x,y,species_0 cloglog values
2501.0,2501.0,9.910322E-6
2502.0,2502.0,0.3416273
2503.0,2503.0,8.424573E-6
2504.0,2504.0,6.279385E-4
2505.0,2505.0,0.032253098
2506.0,2506.0,0.08541878
2507.0,2507.0,0.043601815
2508.0,2508.0,2.82338E-4
2509.0,2509.0,0.1553493
2510.0,2510.0,1.1112426E-4
2511.0,2511.0,0.12257404
2512.0,2512.0,6.988862E-6
2513.0,2513.0,0.0015955466
2514.0,2514.0,0.09477475
2515.0,2515.0,9.443623E-5
2516.0,2516.0,0.009975038
2517.0,2517.0,0.15005107
2518.0,2518.0,2.9762953E-6
2519.0,2519.0,9.736476E-5
2520.0,2520.0,0.085383095
2521.0,2521.0,0.0026722145
2522.0,2522.0,0.004208102
2523.0,2523.0,0.124136604
2524.0,2524.0,0.11415312
2525.0,2525.0,7.3610354E-5
2526.0,2526.0,0.08537856
2527.0,2527.0,0.012654464
2528.0,2528.0,0.024319561
2529.0,2529.0,0.2795452
2530.0,2530.0,1.7988066E-5
2531.0,2531.0,0.14490636
2532.0,2532.0,0.67900634
2533.0,2533.0,0.26534593
2534.0,2534.0,0.060823604
2535.0,2535.0,3.6062048E-8
2536.0,2536.0,0.066504896
2537.0,2537.0,0.004119757
2538.0,2538.0,0.08066526
2539.0,2539.0,0.044982146
2540.0,2540.0,3.4247987E-6
2541.0,2541.0,2.23324E-6
2542.0,2542.0,0.018250847
2543.0,2543.0,0.13891919
2544.0,2544.0,4.5246425E-6
2545.0,2545.0,8.5038235E-5
2546.0,2546.0,0.067626074
2547.0,2547.0,3.3982433E-5
2548.0,2548.0,0.025763053
2549.0,2549.0,0.14877678
2550.0,2550.0,3.6337342E-6
2551.0,2551.0,8.755139E-6
2552.0,2552.0,5.683974E-5
2553.0,2553.0,0.08892453
2554.0,2554.0,0.061038673
2555.0,2555.0,5.187622E-7
2556.0,2556.0,0.16102323
2557.0,2557.0,0.8936376
2558.0,2558.0,0.003837558
2559.0,2559.0,9.429366E-7
2560.0,2560.0,1.4267128E-5
2561.0,2561.0,4.1330582E-4
2562.0,2562.0,6.7649037E-4
2563.0,2563.0,0.3675576
2564.0,2564.0,0.83148015
2565.0,2565.0,9.875596E-5
2566.0,2566.0,2.1897415E-5
2567.0,2567.0,0.6795565
2568.0,2568.0,0.07805578
2569.0,2569.0,0.11605176
2570.0,2570.0,8.5046166E-5
2571.0,2571.0,6.787951E-7
2572.0,2572.0,0.054033417
2573.0,2573.0,0.119708575
2574.0,2574.0,0.02279548
2575.0,2575.0,0.070373036
2576.0,2576.0,0.03972512
2577.0,2577.0,0.10624374
2578.0,2578.0,0.14783505
2579.0,2579.0,1.7794536E-6
2580.0,2580.0,5.4699765E-4
2581.0,2581.0,0.14537993
2582.0,2582.0,9.399916E-6
2583.0,2583.0,5.2731643E-6
2584.0,2584.0,0.006848922
2585.0,2585.0,1.1382297E-6
2586.0,2586.0,0.8246141
2587.0,2587.0,0.1650138
2588.0,2588.0,0.13153607
2589.0,2589.0,1.1531085E-4
2590.0,2590.0,4.3241616E-6
2591.0,2591.0,0.03058683
2592.0,2592.0,0.25894624
2593.0,2593.0,0.8727921
2594.0,2594.0,6.4986935E-8
2595.0,2595.0,7.413205E-6
2596.0,2596.0,7.6097936E-6
2597.0,2597.0,0.08424148
2598.0,2598.0,0.088031545
2599.0,2599.0,0.04270343
2600.0,2600.0,0.13263115
2601.0,2601.0,4.932252E-5
2602.0,2602.0,0.43248793
2603.0,2603.0,7.649796E-6
2604.0,2604.0,0.025370844
2605.0,2605.0,0.002428479
2606.0,2606.0,1.916991E-5
2607.0,2607.0,0.14113502
2608.0,2608.0,0.007967833
2609.0,2609.0,0.11415433
2610.0,2610.0,0.01480553
2611.0,2611.0,5.181205E-6
2612.0,2612.0,5.4237844E-6
2613.0,2613.0,0.010539061
2614.0,2614.0,2.9293299E-6
2615.0,2615.0,0.01711698
2616.0,2616.0,0.010183922
2617.0,2617.0,2.6517687E-4
2618.0,2618.0,3.2948583E-6
2619.0,2619.0,0.1589449
2620.0,2620.0,1.8999332E-5
2621.0,2621.0,0.04330932
2622.0,2622.0,0.051109556
2623.0,2623.0,0.06640314
2624.0,2624.0,0.0040180767
2625.0,2625.0,0.032078113
2626.0,2626.0,1.4335943E-6
2627.0,2627.0,3.124131E-5
2628.0,2628.0,0.033833973
2629.0,2629.0,0.0014539784
2630.0,2630.0,6.3566044E-6
2631.0,2631.0,0.024208628
2632.0,2632.0,0.047033425
2633.0,2633.0,3.5128924E-6
2634.0,2634.0,0.0058177477
2635.0,2635.0,3.9213035E-8
2636.0,2636.0,1.6124743E-5
2637.0,2637.0,9.8748664E-5
2638.0,2638.0,0.06089797
2639.0,2639.0,0.13249086
2640.0,2640.0,0.03686146
2641.0,2641.0,0.085784845
2642.0,2642.0,6.5259605E-6
2643.0,2643.0,3.3598386E-5
2644.0,2644.0,0.08054117
2645.0,2645.0,2.238126E-5
2646.0,2646.0,0.030907463
2647.0,2647.0,0.032346644
2648.0,2648.0,4.1069884E-6
2649.0,2649.0,8.7077996E-7
2650.0,2650.0,0.002589758
2651.0,2651.0,0.12828651
2652.0,2652.0,0.046261046
2653.0,2653.0,0.85909057
2654.0,2654.0,1.3493223E-5
2655.0,2655.0,0.11746838
2656.0,2656.0,1.9724766E-6
2657.0,2657.0,8.178148E-4
2658.0,2658.0,1.2233465E-4
2659.0,2659.0,1.4373343E-6
2660.0,2660.0,0.048901755
2661.0,2661.0,0.020607686
2662.0,2662.0,0.027517077
2663.0,2663.0,0.019271733
2664.0,2664.0,0.06307092
2665.0,2665.0,5.622832E-6
2666.0,2666.0,0.034799766
2667.0,2667.0,0.044582885
2668.0,2668.0,0.06960337
2669.0,2669.0,0.0015928979
2670.0,2670.0,0.029095722
2671.0,2671.0,0.09704787
2672.0,2672.0,0.0755161
2673.0,2673.0,0.019767797
2674.0,2674.0,1.6800408E-5
2675.0,2675.0,0.21067666
2676.0,2676.0,0.39745292
2677.0,2677.0,9.1902487E-4
2678.0,2678.0,0.044365443
2679.0,2679.0,1.2194375E-4
2680.0,2680.0,0.03764894
2681.0,2681.0,0.041905086
2682.0,2682.0,1.4144361E-5
2683.0,2683.0,8.46961E-6
2684.0,2684.0,0.001127563
2685.0,2685.0,0.07020724
2686.0,2686.0,1.8451034E-7
2687.0,2687.0,0.06246465
2688.0,2688.0,0.11750307
2689.0,2689.0,0.0015271443
2690.0,2690.0,9.889762E-4
2691.0,2691.0,0.8509274
2692.0,2692.0,2.878295E-4
2693.0,2693.0,0.0080150645
2694.0,2694.0,1.69263E-5
2695.0,2695.0,1.2730315E-7
2696.0,2696.0,0.53600764
2697.0,2697.0,0.037269104
2698.0,2698.0,1.5280914E-4
2699.0,2699.0,3.848856E-5
2700.0,2700.0,0.16753875
2701.0,2701.0,0.9485319
2702.0,2702.0,8.3248636E-7
2703.0,2703.0,0.11320138
2704.0,2704.0,9.020128E-7
2705.0,2705.0,2.5052563E-5
2706.0,2706.0,0.15525883
2707.0,2707.0,2.7874613E-4
2708.0,2708.0,5.509227E-6
2709.0,2709.0,0.067720465
2710.0,2710.0,4.349159E-6
2711.0,2711.0,0.15373908
2712.0,2712.0,0.90240747
2713.0,2713.0,4.1925064E-6
2714.0,2714.0,0.35022545
2715.0,2715.0,0.041642416
2716.0,2716.0,0.11469283
2717.0,2717.0,0.07393542
2718.0,2718.0,0.4341266
2719.0,2719.0,6.43132E-7
2720.0,2720.0,0.0053399433
2721.0,2721.0,0.009649127
2722.0,2722.0,0.24615198
2723.0,2723.0,0.11177652
2724.0,2724.0,0.042466667
2725.0,2725.0,0.04434671
2726.0,2726.0,0.07914793
2727.0,2727.0,0.17557749
2728.0,2728.0,0.059039954
2729.0,2729.0,0.16436791
2730.0,2730.0,0.0010130432
2731.0,2731.0,0.12118172
2732.0,2732.0,1.5909493E-5
2733.0,2733.0,0.26057053
2734.0,2734.0,1.4253444E-4
2735.0,2735.0,0.012252541
2736.0,2736.0,5.8500837E-6
2737.0,2737.0,0.74296355
2738.0,2738.0,0.17982975
2739.0,2739.0,0.396123
2740.0,2740.0,0.060761727
2741.0,2741.0,0.047923308
2742.0,2742.0,1.0042279E-5
2743.0,2743.0,6.099798E-6
2744.0,2744.0,0.077387124
2745.0,2745.0,0.31917772
2746.0,2746.0,1.6912392E-4
2747.0,2747.0,0.15863931
2748.0,2748.0,8.149851E-5
2749.0,2749.0,0.0013144911
2750.0,2750.0,0.0034814766
2751.0,2751.0,0.029801873
2752.0,2752.0,0.021464344
2753.0,2753.0,0.20639886
2754.0,2754.0,0.27229488
2755.0,2755.0,3.608262E-8
2756.0,2756.0,0.38341248
2757.0,2757.0,1.5575919E-6
2758.0,2758.0,7.989567E-6
2759.0,2759.0,0.03200902
2760.0,2760.0,0.016329572
2761.0,2761.0,0.33659118
2762.0,2762.0,1.5659299E-4
2763.0,2763.0,0.028649405
2764.0,2764.0,3.832711E-4
2765.0,2765.0,0.24713068
2766.0,2766.0,0.056176245
2767.0,2767.0,0.72782546
2768.0,2768.0,0.0021732775
2769.0,2769.0,8.643815E-8
2770.0,2770.0,0.08012762
2771.0,2771.0,0.078796476
2772.0,2772.0,2.1875687E-5
2773.0,2773.0,0.035910524
2774.0,2774.0,0.32169437
2775.0,2775.0,0.037082713
2776.0,2776.0,0.14297284
2777.0,2777.0,0.015743952
2778.0,2778.0,0.09012931
2779.0,2779.0,1.7382847E-5
2780.0,2780.0,7.172877E-6
2781.0,2781.0,0.0053584166
2782.0,2782.0,0.37950325
2783.0,2783.0,0.37129736
2784.0,2784.0,0.16662975
2785.0,2785.0,1.3775159E-4
2786.0,2786.0,0.10739096
2787.0,2787.0,1.09741086E-4
2788.0,2788.0,0.0027857309
2789.0,2789.0,2.1193375E-5
2790.0,2790.0,0.2940921
2791.0,2791.0,0.005458547
2792.0,2792.0,0.02576695
2793.0,2793.0,9.5681194E-4
2794.0,2794.0,1.1477913E-7
2795.0,2795.0,2.9227815E-5
2796.0,2796.0,6.5179274E-4
2797.0,2797.0,0.14631431
2798.0,2798.0,0.0041112714
2799.0,2799.0,2.3181355E-4
2800.0,2800.0,0.006501524
2801.0,2801.0,0.070395984
2802.0,2802.0,0.07257975
2803.0,2803.0,0.08218185
2804.0,2804.0,0.11850575
2805.0,2805.0,0.6296476
2806.0,2806.0,0.15077874
2807.0,2807.0,0.026347008
2808.0,2808.0,0.03611119
2809.0,2809.0,2.7960484E-6
2810.0,2810.0,0.077775225
2811.0,2811.0,0.5881069
2812.0,2812.0,0.08450212
2813.0,2813.0,0.040602006
2814.0,2814.0,0.002984512
2815.0,2815.0,0.020584911
2816.0,2816.0,0.27049136
2817.0,2817.0,0.021508487
2818.0,2818.0,1.4989268E-5
2819.0,2819.0,0.14478366
2820.0,2820.0,0.12582327
2821.0,2821.0,0.061758004
2822.0,2822.0,2.1433936E-5
2823.0,2823.0,0.06955956
2824.0,2824.0,4.77246E-5
2825.0,2825.0,0.02912051
2826.0,2826.0,1.2259785E-7
2827.0,2827.0,0.09490683
2828.0,2828.0,6.897153E-5
2829.0,2829.0,5.587601E-6
2830.0,2830.0,3.293868E-5
2831.0,2831.0,0.07656527
2832.0,2832.0,3.334149E-6
2833.0,2833.0,0.0030303495
2834.0,2834.0,0.58571905
2835.0,2835.0,0.081017815
2836.0,2836.0,0.035252586
2837.0,2837.0,6.4727647E-6
2838.0,2838.0,6.966266E-5
2839.0,2839.0,1.4137628E-6
2840.0,2840.0,0.038726598
2841.0,2841.0,0.06550754
2842.0,2842.0,8.67778E-6
2843.0,2843.0,2.9691128E-4
2844.0,2844.0,0.04241831
2845.0,2845.0,4.7122944E-7
2846.0,2846.0,0.05273574
2847.0,2847.0,1.7382728E-4
2848.0,2848.0,1.0661403E-4
2849.0,2849.0,0.8970506
2850.0,2850.0,2.510018E-6
2851.0,2851.0,0.086976625
2852.0,2852.0,0.13667531
2853.0,2853.0,0.9645552
2854.0,2854.0,0.15261136
2855.0,2855.0,7.3580634E-7
2856.0,2856.0,0.15004334
2857.0,2857.0,1.9089789E-4
2858.0,2858.0,0.13419592
2859.0,2859.0,0.092277594
2860.0,2860.0,2.8189757E-7
2861.0,2861.0,0.18254612
2862.0,2862.0,0.25466308
2863.0,2863.0,0.10333875
2864.0,2864.0,1.9327017E-6
2865.0,2865.0,1.9492769E-5
2866.0,2866.0,0.125349
2867.0,2867.0,0.028087428
2868.0,2868.0,0.026206685
2869.0,2869.0,1.3103971E-5
2870.0,2870.0,0.0017944227
2871.0,2871.0,3.752684E-4
2872.0,2872.0,0.119120575
2873.0,2873.0,0.17541942
2874.0,2874.0,6.711349E-6
2875.0,2875.0,0.04866707
2876.0,2876.0,6.734492E-6
2877.0,2877.0,2.0959009E-5
2878.0,2878.0,0.0020023382
2879.0,2879.0,9.099438E-6
2880.0,2880.0,5.2525064E-7
2881.0,2881.0,0.084277585
2882.0,2882.0,0.04162145
2883.0,2883.0,0.27273828
2884.0,2884.0,2.6161354E-7
2885.0,2885.0,0.0108522475
2886.0,2886.0,0.15271011
2887.0,2887.0,0.29778737
2888.0,2888.0,0.10002385
2889.0,2889.0,0.13701724
2890.0,2890.0,7.604803E-5
2891.0,2891.0,0.026048968
2892.0,2892.0,0.23523813
2893.0,2893.0,8.292222E-6
2894.0,2894.0,0.007978769
2895.0,2895.0,2.5731888E-5
2896.0,2896.0,0.078091934
2897.0,2897.0,2.762312E-6
2898.0,2898.0,0.07429375
2899.0,2899.0,0.0017292469
2900.0,2900.0,5.7034305E-4
2901.0,2901.0,0.8519711
2902.0,2902.0,0.130578
2903.0,2903.0,0.09908111
2904.0,2904.0,0.0016226186
2905.0,2905.0,0.13761835
2906.0,2906.0,2.4862553E-5
2907.0,2907.0,0.088254035
2908.0,2908.0,9.222183E-6
2909.0,2909.0,1.0705934E-5
2910.0,2910.0,0.0021192634
2911.0,2911.0,2.5509967E-4
2912.0,2912.0,1.8302831E-5
2913.0,2913.0,1.9618315E-6
2914.0,2914.0,0.5704369
2915.0,2915.0,0.32150587
2916.0,2916.0,0.075035475
2917.0,2917.0,0.0022619523
2918.0,2918.0,0.02727428
2919.0,2919.0,3.5858616E-6
2920.0,2920.0,0.07567833
2921.0,2921.0,0.024869634
2922.0,2922.0,4.4515906E-7
2923.0,2923.0,6.3373244E-7
2924.0,2924.0,0.0613355
2925.0,2925.0,0.1093677
2926.0,2926.0,9.4266905E-4
2927.0,2927.0,8.3499355E-5
2928.0,2928.0,4.314202E-4
2929.0,2929.0,1.8299284E-6
2930.0,2930.0,0.005232863
2931.0,2931.0,0.13289428
2932.0,2932.0,0.0035999366
2933.0,2933.0,0.016260529
2934.0,2934.0,0.24828641
2935.0,2935.0,1.8154673E-4
2936.0,2936.0,0.07315986
2937.0,2937.0,1.6180106E-4
2938.0,2938.0,0.0131707555
2939.0,2939.0,9.187205E-6
2940.0,2940.0,8.388957E-5
2941.0,2941.0,7.302801E-4
2942.0,2942.0,0.0063762646
2943.0,2943.0,3.2990827E-6
2944.0,2944.0,0.037203066
2945.0,2945.0,9.4832235E-4
2946.0,2946.0,0.085575156
2947.0,2947.0,0.031409226
2948.0,2948.0,0.18909676
2949.0,2949.0,0.10695345
2950.0,2950.0,0.033110514
2951.0,2951.0,0.040491413
2952.0,2952.0,4.6206833E-4
2953.0,2953.0,8.3836863E-7
2954.0,2954.0,0.079950206
2955.0,2955.0,3.0354407E-4
2956.0,2956.0,0.19010566
2957.0,2957.0,0.18459666
2958.0,2958.0,2.5319348E-5
2959.0,2959.0,3.6133965E-4
2960.0,2960.0,0.2018861
2961.0,2961.0,7.3482056E-8
2962.0,2962.0,0.060579833
2963.0,2963.0,0.091051586
2964.0,2964.0,1.2635392E-5
2965.0,2965.0,0.10496046
2966.0,2966.0,0.0759162
2967.0,2967.0,0.038009793
2968.0,2968.0,0.005080715
2969.0,2969.0,1.637644E-5
2970.0,2970.0,0.023045901
2971.0,2971.0,0.54860765
2972.0,2972.0,7.51616E-6
2973.0,2973.0,0.0966723
2974.0,2974.0,2.0508521E-6
2975.0,2975.0,0.86047983
2976.0,2976.0,1.4910192E-5
2977.0,2977.0,1.695863E-5
2978.0,2978.0,0.14225209
2979.0,2979.0,1.9919846E-4
2980.0,2980.0,2.2593845E-4
2981.0,2981.0,2.8740003E-4
2982.0,2982.0,0.0667993
2983.0,2983.0,0.9998418
2984.0,2984.0,6.6057756E-4
2985.0,2985.0,0.0023592769
2986.0,2986.0,0.309614
2987.0,2987.0,0.34390804
2988.0,2988.0,1.3021195E-6
2989.0,2989.0,0.5894935
2990.0,2990.0,0.7618332
2991.0,2991.0,1.11926616E-4
2992.0,2992.0,0.017765729
2993.0,2993.0,1.6036056E-7
2994.0,2994.0,0.029637678
2995.0,2995.0,0.003490696
2996.0,2996.0,6.3225954E-5
2997.0,2997.0,1.6495811E-4
2998.0,2998.0,3.8691533E-7
2999.0,2999.0,6.2525114E-6
3000.0,3000.0,0.013294502
3001.0,3001.0,0.0025763167
3002.0,3002.0,0.09912326
3003.0,3003.0,0.003982158
3004.0,3004.0,0.025299402
3005.0,3005.0,0.010729783
3006.0,3006.0,0.06882283
3007.0,3007.0,0.07932277
3008.0,3008.0,3.8033392E-4
3009.0,3009.0,0.030382928
3010.0,3010.0,3.7212155E-4
3011.0,3011.0,0.16871314
3012.0,3012.0,0.057373453
3013.0,3013.0,0.0054959483
3014.0,3014.0,0.2674092
3015.0,3015.0,0.002440154
3016.0,3016.0,0.015820624
3017.0,3017.0,1.1670991E-5
3018.0,3018.0,0.35615566
3019.0,3019.0,1.0870519E-5
3020.0,3020.0,5.68537E-6
3021.0,3021.0,8.284066E-6
3022.0,3022.0,0.057739437
3023.0,3023.0,0.063733965
3024.0,3024.0,2.8452712E-5
3025.0,3025.0,4.3771524E-5
3026.0,3026.0,0.542902
3027.0,3027.0,6.228408E-6
3028.0,3028.0,0.031735223
3029.0,3029.0,7.0533773E-4
3030.0,3030.0,4.1104307E-5
3031.0,3031.0,2.7485048E-5
3032.0,3032.0,0.20559964
3033.0,3033.0,7.851178E-7
3034.0,3034.0,0.24045826
3035.0,3035.0,0.29665694
3036.0,3036.0,0.012609974
3037.0,3037.0,0.089381166
3038.0,3038.0,0.09278829
3039.0,3039.0,8.487081E-5
3040.0,3040.0,0.08905575
3041.0,3041.0,1.740094E-4
3042.0,3042.0,0.03713364
3043.0,3043.0,4.217755E-6
3044.0,3044.0,0.105836175
3045.0,3045.0,0.03570186
3046.0,3046.0,0.8347131
3047.0,3047.0,2.1799634E-7
3048.0,3048.0,0.103432395
3049.0,3049.0,0.027651021
3050.0,3050.0,0.101605386
3051.0,3051.0,0.2275441
3052.0,3052.0,2.4332448E-6
3053.0,3053.0,0.061843507
3054.0,3054.0,0.65516436
3055.0,3055.0,2.555822E-4
3056.0,3056.0,1.6942165E-7
3057.0,3057.0,0.06622107
3058.0,3058.0,8.268533E-8
3059.0,3059.0,0.075570315
3060.0,3060.0,4.78558E-7
3061.0,3061.0,0.10203894
3062.0,3062.0,0.017831465
3063.0,3063.0,0.0044305217
3064.0,3064.0,0.016685806
3065.0,3065.0,0.117025934
3066.0,3066.0,0.3710239
3067.0,3067.0,3.405343E-6
3068.0,3068.0,0.07663982
3069.0,3069.0,0.14197394
3070.0,3070.0,1.7294267E-5
3071.0,3071.0,7.455469E-6
3072.0,3072.0,6.259181E-7
3073.0,3073.0,4.424178E-5
3074.0,3074.0,0.020524008
3075.0,3075.0,0.33776388
3076.0,3076.0,0.104971096
3077.0,3077.0,0.68186945
3078.0,3078.0,5.8798178E-6
3079.0,3079.0,0.016438115
3080.0,3080.0,0.006552955
3081.0,3081.0,0.08490976
3082.0,3082.0,0.014373576
3083.0,3083.0,1.8081663E-6
3084.0,3084.0,0.0021154126
3085.0,3085.0,4.795917E-7
3086.0,3086.0,0.08110357
3087.0,3087.0,0.25531092
3088.0,3088.0,0.09992113
3089.0,3089.0,2.3288155E-4
3090.0,3090.0,0.09923896
3091.0,3091.0,0.18643045
3092.0,3092.0,0.006027634
3093.0,3093.0,0.3918993
3094.0,3094.0,0.24399748
3095.0,3095.0,0.07322736
3096.0,3096.0,0.06901627
3097.0,3097.0,0.07975299
3098.0,3098.0,3.8979297E-6
3099.0,3099.0,1.8635576E-7
3100.0,3100.0,0.15176976
3101.0,3101.0,1.1147244E-4
3102.0,3102.0,5.6400208E-5
3103.0,3103.0,0.10852718
3104.0,3104.0,0.12109587
3105.0,3105.0,0.024761835
3106.0,3106.0,4.3437484E-7
3107.0,3107.0,0.2314414
3108.0,3108.0,1.452599E-6
3109.0,3109.0,0.003891257
3110.0,3110.0,2.8169748E-6
3111.0,3111.0,0.05671103
3112.0,3112.0,2.3324963E-6
3113.0,3113.0,0.033078358
3114.0,3114.0,0.13668907
3115.0,3115.0,0.0013128505
3116.0,3116.0,0.07970023
3117.0,3117.0,9.423172E-6
3118.0,3118.0,2.1493257E-4
3119.0,3119.0,2.1992269E-6
3120.0,3120.0,1.9705872E-4
3121.0,3121.0,0.050664917
3122.0,3122.0,8.828659E-6
3123.0,3123.0,1.1792716E-4
3124.0,3124.0,0.07079848
3125.0,3125.0,0.015236337
3126.0,3126.0,0.05886451
3127.0,3127.0,0.06556257
3128.0,3128.0,0.1094615
3129.0,3129.0,2.7534855E-4
3130.0,3130.0,0.029448792
3131.0,3131.0,0.21578029
3132.0,3132.0,6.901833E-4
3133.0,3133.0,2.8359473E-6
3134.0,3134.0,4.8123566E-5
3135.0,3135.0,4.2024818E-5
3136.0,3136.0,5.4977732E-5
3137.0,3137.0,0.0035518345
3138.0,3138.0,8.926588E-5
3139.0,3139.0,0.07874251
3140.0,3140.0,0.32685408
3141.0,3141.0,0.23360598
3142.0,3142.0,0.031060817
3143.0,3143.0,8.351885E-5
3144.0,3144.0,2.1174817E-6
3145.0,3145.0,0.004746282
3146.0,3146.0,0.10601827
3147.0,3147.0,0.21106422
3148.0,3148.0,0.016383484
3149.0,3149.0,0.035690293
3150.0,3150.0,0.16946219
3151.0,3151.0,9.143296E-6
3152.0,3152.0,0.12188317
3153.0,3153.0,0.08761786
3154.0,3154.0,8.055966E-6
3155.0,3155.0,0.97566205
3156.0,3156.0,0.22733408
3157.0,3157.0,0.4220499
3158.0,3158.0,3.9610186E-5
3159.0,3159.0,0.15041964
3160.0,3160.0,0.13051979
3161.0,3161.0,6.0940406E-6
3162.0,3162.0,1.0661459E-5
3163.0,3163.0,1.4828399E-6
3164.0,3164.0,2.6447211E-5
3165.0,3165.0,1.8938275E-5
3166.0,3166.0,0.01370489
3167.0,3167.0,0.074979626
3168.0,3168.0,0.20910998
3169.0,3169.0,1.6321516E-6
3170.0,3170.0,0.29458684
3171.0,3171.0,3.5480785E-5
3172.0,3172.0,0.0110837445
3173.0,3173.0,0.033949357
3174.0,3174.0,0.0714935
3175.0,3175.0,0.19766262
3176.0,3176.0,0.0028480173
3177.0,3177.0,0.31799462
3178.0,3178.0,0.53889537
3179.0,3179.0,1.4212342E-5
3180.0,3180.0,3.1093493E-4
3181.0,3181.0,0.033035684
3182.0,3182.0,0.012711731
3183.0,3183.0,1.3660015E-4
3184.0,3184.0,1.9657587E-6
3185.0,3185.0,4.05749E-6
3186.0,3186.0,0.11883957
3187.0,3187.0,0.09832571
3188.0,3188.0,0.101685956
3189.0,3189.0,6.0292623E-6
3190.0,3190.0,8.84124E-5
3191.0,3191.0,0.050717488
3192.0,3192.0,0.25213483
3193.0,3193.0,0.008068371
3194.0,3194.0,0.09005846
3195.0,3195.0,0.029505627
3196.0,3196.0,9.581619E-5
3197.0,3197.0,0.09495073
3198.0,3198.0,1.3839904E-5
3199.0,3199.0,3.1425398E-6
3200.0,3200.0,0.07403706
3201.0,3201.0,0.16483197
3202.0,3202.0,0.046488535
3203.0,3203.0,0.007792493
3204.0,3204.0,7.626916E-4
3205.0,3205.0,1.0084295E-5
3206.0,3206.0,9.722944E-6
3207.0,3207.0,0.02346185
3208.0,3208.0,1.3881618E-4
3209.0,3209.0,0.06304998
3210.0,3210.0,5.316899E-4
3211.0,3211.0,5.1872677E-4
3212.0,3212.0,0.07568066
3213.0,3213.0,9.911488E-8
3214.0,3214.0,0.14829083
3215.0,3215.0,5.1448465E-4
3216.0,3216.0,2.6018216E-4
3217.0,3217.0,0.78728265
3218.0,3218.0,0.0051397006
3219.0,3219.0,1.536635E-7
3220.0,3220.0,0.08889356
3221.0,3221.0,1.07336135E-4
3222.0,3222.0,9.433888E-5
3223.0,3223.0,0.3184632
3224.0,3224.0,2.103562E-6
3225.0,3225.0,0.090022154
3226.0,3226.0,0.018601503
3227.0,3227.0,1.8011118E-4
3228.0,3228.0,1.5279322E-5
3229.0,3229.0,0.09869852
3230.0,3230.0,4.514532E-8
3231.0,3231.0,0.2790058
3232.0,3232.0,0.044952203
3233.0,3233.0,0.16921066
3234.0,3234.0,1.760754E-5
3235.0,3235.0,4.220583E-4
3236.0,3236.0,0.10916338
3237.0,3237.0,0.02553235
3238.0,3238.0,0.10838232
3239.0,3239.0,0.29011545
3240.0,3240.0,0.08247427
3241.0,3241.0,0.25928196
3242.0,3242.0,1.1599999E-5
3243.0,3243.0,3.482959E-5
3244.0,3244.0,0.043900073
3245.0,3245.0,0.15556958
3246.0,3246.0,0.055680722
3247.0,3247.0,4.5085126E-5
3248.0,3248.0,0.064107046
3249.0,3249.0,1.6884587E-5
3250.0,3250.0,0.11106798
3251.0,3251.0,0.58842546
3252.0,3252.0,8.2791496E-7
3253.0,3253.0,0.036425266
3254.0,3254.0,2.6429638E-5
3255.0,3255.0,6.594548E-7
3256.0,3256.0,8.909595E-6
3257.0,3257.0,0.06668388
3258.0,3258.0,0.06312408
3259.0,3259.0,0.101172045
3260.0,3260.0,0.17262231
3261.0,3261.0,0.018935297
3262.0,3262.0,1.486095E-5
3263.0,3263.0,2.7096119E-6
3264.0,3264.0,0.05466384
3265.0,3265.0,1.5414678E-5
3266.0,3266.0,0.96722585
3267.0,3267.0,6.837884E-5
3268.0,3268.0,0.09091411
3269.0,3269.0,0.8907057
3270.0,3270.0,1.2908432E-4
3271.0,3271.0,9.062009E-4
3272.0,3272.0,2.6859418E-6
3273.0,3273.0,6.699125E-5
3274.0,3274.0,9.4690986E-5
3275.0,3275.0,4.3802584E-6
3276.0,3276.0,6.346985E-5
3277.0,3277.0,1.3069405E-5
3278.0,3278.0,0.41733542
3279.0,3279.0,0.103601776
3280.0,3280.0,0.0127013875
3281.0,3281.0,2.1515052E-5
3282.0,3282.0,0.17778401
3283.0,3283.0,1.1143726E-4
3284.0,3284.0,0.04264015
3285.0,3285.0,0.1865411
3286.0,3286.0,0.068608806
3287.0,3287.0,0.13723305
3288.0,3288.0,0.3194448
3289.0,3289.0,0.078705415
3290.0,3290.0,0.1367971
3291.0,3291.0,1.4195331E-5
3292.0,3292.0,0.8232026
3293.0,3293.0,0.0011581325
3294.0,3294.0,0.019593876
3295.0,3295.0,0.07786646
3296.0,3296.0,1.4480029E-6
3297.0,3297.0,0.002758258
3298.0,3298.0,0.0039006323
3299.0,3299.0,0.15781626
3300.0,3300.0,8.466914E-5
3301.0,3301.0,0.030464618
3302.0,3302.0,0.06292454
3303.0,3303.0,0.105281055
3304.0,3304.0,0.20247006
3305.0,3305.0,0.14589296
3306.0,3306.0,0.001750091
3307.0,3307.0,1.4409788E-6
3308.0,3308.0,0.0789107
3309.0,3309.0,0.18952149
3310.0,3310.0,1.2421126E-5
3311.0,3311.0,0.8767974
3312.0,3312.0,7.751399E-5
3313.0,3313.0,0.0070852772
3314.0,3314.0,0.08539277
3315.0,3315.0,0.034179136
3316.0,3316.0,2.919432E-7
3317.0,3317.0,5.2450882E-6
3318.0,3318.0,2.2699E-5
3319.0,3319.0,1.9406172E-4
3320.0,3320.0,0.36518717
