x,y,species_6 cloglog values
2686.0,2686.0,1.6119722E-7
2687.0,2687.0,0.060097925
2688.0,2688.0,0.116432674
2689.0,2689.0,0.0014644435
2690.0,2690.0,9.901113E-4
2691.0,2691.0,0.8495277
2692.0,2692.0,2.0871632E-4
2693.0,2693.0,0.009524275
2694.0,2694.0,1.482551E-5
2695.0,2695.0,1.1208729E-7
2696.0,2696.0,0.5255951
2697.0,2697.0,0.034933105
2698.0,2698.0,1.817988E-4
2699.0,2699.0,3.815247E-5
2700.0,2700.0,0.17288527
2701.0,2701.0,0.9297319
2702.0,2702.0,7.2028223E-7
2703.0,2703.0,0.10944919
2704.0,2704.0,7.692809E-7
2705.0,2705.0,2.1687083E-5
2706.0,2706.0,0.16929622
2707.0,2707.0,2.2860234E-4
2708.0,2708.0,4.651373E-6
2709.0,2709.0,0.0693895
2710.0,2710.0,3.1782834E-6
2711.0,2711.0,0.14082232
2712.0,2712.0,0.9105906
2713.0,2713.0,3.421837E-6
2714.0,2714.0,0.3667938
2715.0,2715.0,0.04744995
2716.0,2716.0,0.10676112
2717.0,2717.0,0.06800753
2718.0,2718.0,0.49555072
2719.0,2719.0,4.9759154E-7
2720.0,2720.0,0.00401158
2721.0,2721.0,0.0076976735
2722.0,2722.0,0.24179488
2723.0,2723.0,0.128986
2724.0,2724.0,0.04854338
2725.0,2725.0,0.045059707
2726.0,2726.0,0.089326665
2727.0,2727.0,0.19627951
2728.0,2728.0,0.051398642
2729.0,2729.0,0.13312939
2730.0,2730.0,9.151746E-4
2731.0,2731.0,0.109799705
2732.0,2732.0,1.3156164E-5
2733.0,2733.0,0.2570604
2734.0,2734.0,9.203926E-5
2735.0,2735.0,0.008510921
2736.0,2736.0,5.2102555E-6
2737.0,2737.0,0.68419963
2738.0,2738.0,0.14992692
2739.0,2739.0,0.4241233
2740.0,2740.0,0.058244128
2741.0,2741.0,0.04818866
2742.0,2742.0,6.187012E-6
2743.0,2743.0,4.266122E-6
2744.0,2744.0,0.071184605
2745.0,2745.0,0.33366138
2746.0,2746.0,1.496774E-4
2747.0,2747.0,0.17056175
2748.0,2748.0,7.827072E-5
2749.0,2749.0,0.0012133778
2750.0,2750.0,0.0037696026
2751.0,2751.0,0.027260246
2752.0,2752.0,0.025511708
2753.0,2753.0,0.20495181
2754.0,2754.0,0.29738763
2755.0,2755.0,3.5058992E-8
2756.0,2756.0,0.37011984
2757.0,2757.0,1.0640579E-6
2758.0,2758.0,7.407929E-6
2759.0,2759.0,0.03428095
2760.0,2760.0,0.017940298
2761.0,2761.0,0.34508365
2762.0,2762.0,1.2869317E-4
2763.0,2763.0,0.02925686
2764.0,2764.0,3.1055274E-4
2765.0,2765.0,0.2816835
2766.0,2766.0,0.042395912
2767.0,2767.0,0.64194155
2768.0,2768.0,0.0018672617
2769.0,2769.0,7.884723E-8
2770.0,2770.0,0.08458329
2771.0,2771.0,0.06502399
2772.0,2772.0,1.6430771E-5
2773.0,2773.0,0.03126978
2774.0,2774.0,0.29445726
2775.0,2775.0,0.027359918
2776.0,2776.0,0.12409555
2777.0,2777.0,0.014722477
2778.0,2778.0,0.08902164
2779.0,2779.0,1.473492E-5
2780.0,2780.0,6.0340376E-6
2781.0,2781.0,0.004815872
2782.0,2782.0,0.36012843
2783.0,2783.0,0.31543502
2784.0,2784.0,0.14789413
2785.0,2785.0,1.05446175E-4
2786.0,2786.0,0.114745885
2787.0,2787.0,8.995717E-5
2788.0,2788.0,0.0024763548
2789.0,2789.0,1.8655266E-5
2790.0,2790.0,0.29840276
2791.0,2791.0,0.0038035428
2792.0,2792.0,0.02490744
2793.0,2793.0,0.0010091208
2794.0,2794.0,1.13395224E-7
2795.0,2795.0,1.716498E-5
2796.0,2796.0,4.4805065E-4
2797.0,2797.0,0.12328094
2798.0,2798.0,0.003082553
2799.0,2799.0,2.3185251E-4
2800.0,2800.0,0.0067283735
2801.0,2801.0,0.06435758
2802.0,2802.0,0.072779074
2803.0,2803.0,0.09185261
2804.0,2804.0,0.106847234
2805.0,2805.0,0.6763661
2806.0,2806.0,0.14899914
2807.0,2807.0,0.022347355
2808.0,2808.0,0.043035164
2809.0,2809.0,2.2400673E-6
2810.0,2810.0,0.060780406
2811.0,2811.0,0.60678554
2812.0,2812.0,0.09502678
2813.0,2813.0,0.03548921
2814.0,2814.0,0.0023757988
2815.0,2815.0,0.017360782
2816.0,2816.0,0.3035042
2817.0,2817.0,0.013894826
2818.0,2818.0,1.16176425E-5
2819.0,2819.0,0.14624748
2820.0,2820.0,0.12266536
2821.0,2821.0,0.058160856
2822.0,2822.0,1.6152953E-5
2823.0,2823.0,0.0696337
2824.0,2824.0,3.6498273E-5
2825.0,2825.0,0.025156103
2826.0,2826.0,1.198399E-7
2827.0,2827.0,0.09259699
2828.0,2828.0,6.0702583E-5
2829.0,2829.0,4.4133453E-6
2830.0,2830.0,2.2011303E-5
2831.0,2831.0,0.07653592
2832.0,2832.0,2.8216527E-6
2833.0,2833.0,0.003766964
2834.0,2834.0,0.55356044
2835.0,2835.0,0.07533568
2836.0,2836.0,0.02609631
2837.0,2837.0,6.614366E-6
2838.0,2838.0,4.5642137E-5
2839.0,2839.0,1.0101629E-6
2840.0,2840.0,0.040062796
2841.0,2841.0,0.0681987
2842.0,2842.0,7.529966E-6
2843.0,2843.0,2.1052836E-4
2844.0,2844.0,0.038221285
2845.0,2845.0,3.9159949E-7
2846.0,2846.0,0.05175865
2847.0,2847.0,1.1848858E-4
2848.0,2848.0,7.289068E-5
2849.0,2849.0,0.897468
2850.0,2850.0,2.3696434E-6
2851.0,2851.0,0.07851407
2852.0,2852.0,0.14773536
2853.0,2853.0,0.9605496
2854.0,2854.0,0.1471063
2855.0,2855.0,6.4765464E-7
2856.0,2856.0,0.14139682
2857.0,2857.0,1.6401718E-4
2858.0,2858.0,0.1348341
2859.0,2859.0,0.090136394
2860.0,2860.0,2.4952996E-7
2861.0,2861.0,0.1692423
2862.0,2862.0,0.255498
2863.0,2863.0,0.08175034
2864.0,2864.0,1.3442775E-6
2865.0,2865.0,1.6769043E-5
2866.0,2866.0,0.15104267
2867.0,2867.0,0.030336581
2868.0,2868.0,0.025785802
2869.0,2869.0,1.1102733E-5
2870.0,2870.0,0.0015076573
2871.0,2871.0,2.6161398E-4
2872.0,2872.0,0.098271735
2873.0,2873.0,0.1866247
2874.0,2874.0,5.277284E-6
2875.0,2875.0,0.049667466
2876.0,2876.0,4.6477608E-6
2877.0,2877.0,1.9729461E-5
2878.0,2878.0,0.0014867691
2879.0,2879.0,5.3841422E-6
2880.0,2880.0,3.9277282E-7
2881.0,2881.0,0.07534895
2882.0,2882.0,0.04119195
2883.0,2883.0,0.28064182
2884.0,2884.0,2.2987444E-7
2885.0,2885.0,0.0082641635
2886.0,2886.0,0.13990156
2887.0,2887.0,0.26355353
2888.0,2888.0,0.111602165
2889.0,2889.0,0.13881376
2890.0,2890.0,5.0474035E-5
2891.0,2891.0,0.026481174
2892.0,2892.0,0.2228812
2893.0,2893.0,5.839416E-6
2894.0,2894.0,0.007684304
2895.0,2895.0,2.1808257E-5
2896.0,2896.0,0.07057872
2897.0,2897.0,2.3513599E-6
2898.0,2898.0,0.07892302
2899.0,2899.0,0.0013752287
2900.0,2900.0,4.0557928E-4
2901.0,2901.0,0.7860645
2902.0,2902.0,0.1380185
2903.0,2903.0,0.10727818
2904.0,2904.0,0.0012799193
2905.0,2905.0,0.12851882
2906.0,2906.0,1.984346E-5
2907.0,2907.0,0.097651914
2908.0,2908.0,5.28386E-6
2909.0,2909.0,8.886867E-6
2910.0,2910.0,0.0018638114
2911.0,2911.0,1.8405383E-4
2912.0,2912.0,1.8796365E-5
2913.0,2913.0,1.5848169E-6
2914.0,2914.0,0.5513031
2915.0,2915.0,0.31511918
2916.0,2916.0,0.07101031
2917.0,2917.0,0.0019978795
2918.0,2918.0,0.025184654
2919.0,2919.0,2.5805289E-6
2920.0,2920.0,0.067159206
2921.0,2921.0,0.023443153
2922.0,2922.0,3.1558534E-7
2923.0,2923.0,5.5778577E-7
2924.0,2924.0,0.055790015
2925.0,2925.0,0.117845386
2926.0,2926.0,8.5056276E-4
2927.0,2927.0,1.3738629E-4
2928.0,2928.0,3.4595912E-4
2929.0,2929.0,1.6090794E-6
2930.0,2930.0,0.005440833
2931.0,2931.0,0.111727856
2932.0,2932.0,0.0029325993
2933.0,2933.0,0.015242387
2934.0,2934.0,0.25719842
2935.0,2935.0,1.3029104E-4
2936.0,2936.0,0.07340273
2937.0,2937.0,1.0928224E-4
2938.0,2938.0,0.012106331
2939.0,2939.0,8.053795E-6
2940.0,2940.0,5.608356E-5
2941.0,2941.0,5.166304E-4
2942.0,2942.0,0.0041888594
2943.0,2943.0,2.4018805E-6
2944.0,2944.0,0.031159734
2945.0,2945.0,0.0013758598
2946.0,2946.0,0.07308323
2947.0,2947.0,0.024408253
2948.0,2948.0,0.19429944
2949.0,2949.0,0.087841704
2950.0,2950.0,0.034135748
2951.0,2951.0,0.03987831
2952.0,2952.0,3.382096E-4
2953.0,2953.0,6.3240907E-7
2954.0,2954.0,0.06896869
2955.0,2955.0,1.9031014E-4
2956.0,2956.0,0.17793815
2957.0,2957.0,0.19320872
2958.0,2958.0,4.2119256E-5
2959.0,2959.0,2.553743E-4
2960.0,2960.0,0.18227726
2961.0,2961.0,6.1325515E-8
2962.0,2962.0,0.06512952
2963.0,2963.0,0.09322181
2964.0,2964.0,9.274949E-6
2965.0,2965.0,0.10606967
2966.0,2966.0,0.078024894
2967.0,2967.0,0.037912622
2968.0,2968.0,0.005015969
2969.0,2969.0,1.3580898E-5
2970.0,2970.0,0.02270081
2971.0,2971.0,0.5507191
2972.0,2972.0,6.8699264E-6
2973.0,2973.0,0.09951213
2974.0,2974.0,1.4354671E-6
2975.0,2975.0,0.8400377
2976.0,2976.0,1.3663289E-5
2977.0,2977.0,1.5892525E-5
2978.0,2978.0,0.13625905
2979.0,2979.0,1.4190847E-4
2980.0,2980.0,2.0124926E-4
2981.0,2981.0,2.3028077E-4
2982.0,2982.0,0.06959714
2983.0,2983.0,0.9998868
2984.0,2984.0,6.6922366E-4
2985.0,2985.0,0.0018881224
2986.0,2986.0,0.3193321
2987.0,2987.0,0.3440828
2988.0,2988.0,1.1231534E-6
2989.0,2989.0,0.59867924
2990.0,2990.0,0.7716616
2991.0,2991.0,1.8874591E-4
2992.0,2992.0,0.015975764
2993.0,2993.0,1.3944432E-7
2994.0,2994.0,0.03193165
2995.0,2995.0,0.0025860693
2996.0,2996.0,4.2414762E-5
2997.0,2997.0,1.1042671E-4
2998.0,2998.0,9.3765647E-7
2999.0,2999.0,4.9548353E-6
3000.0,3000.0,0.01290845
3001.0,3001.0,0.0019414003
3002.0,3002.0,0.08991775
3003.0,3003.0,0.0034709794
3004.0,3004.0,0.019043868
3005.0,3005.0,0.011071332
3006.0,3006.0,0.06634074
3007.0,3007.0,0.07278908
3008.0,3008.0,2.778892E-4
3009.0,3009.0,0.035790358
3010.0,3010.0,3.357968E-4
3011.0,3011.0,0.14190386
3012.0,3012.0,0.06113947
3013.0,3013.0,0.0050209886
3014.0,3014.0,0.27044997
3015.0,3015.0,0.0020632048
3016.0,3016.0,0.016328577
3017.0,3017.0,7.482494E-6
3018.0,3018.0,0.29803094
3019.0,3019.0,9.117165E-6
3020.0,3020.0,4.6476075E-6
3021.0,3021.0,7.5213547E-6
3022.0,3022.0,0.04600412
3023.0,3023.0,0.06114335
3024.0,3024.0,2.1001666E-5
3025.0,3025.0,2.965715E-5
3026.0,3026.0,0.6054684
3027.0,3027.0,3.9668244E-6
3028.0,3028.0,0.031760212
3029.0,3029.0,4.9757794E-4
3030.0,3030.0,2.8499515E-5
3031.0,3031.0,2.491921E-5
3032.0,3032.0,0.22572547
3033.0,3033.0,7.210557E-7
3034.0,3034.0,0.2658571
3035.0,3035.0,0.30536732
3036.0,3036.0,0.0121959355
3037.0,3037.0,0.090518795
3038.0,3038.0,0.09867422
3039.0,3039.0,7.1724106E-5
3040.0,3040.0,0.071046166
3041.0,3041.0,1.1724283E-4
3042.0,3042.0,0.03439148
3043.0,3043.0,3.348207E-6
3044.0,3044.0,0.11386519
3045.0,3045.0,0.031519815
3046.0,3046.0,0.7983918
3047.0,3047.0,1.9162557E-7
3048.0,3048.0,0.1044087
3049.0,3049.0,0.031601414
3050.0,3050.0,0.10137922
3051.0,3051.0,0.21045654
3052.0,3052.0,1.9106126E-6
3053.0,3053.0,0.071628034
3054.0,3054.0,0.54515314
3055.0,3055.0,4.3181464E-4
3056.0,3056.0,1.4614231E-7
3057.0,3057.0,0.04950678
3058.0,3058.0,7.585692E-8
3059.0,3059.0,0.076661445
3060.0,3060.0,4.5062782E-7
3061.0,3061.0,0.100399904
3062.0,3062.0,0.015609322
3063.0,3063.0,0.0049682315
3064.0,3064.0,0.02049323
3065.0,3065.0,0.1214845
3066.0,3066.0,0.37557536
3067.0,3067.0,2.5820918E-6
3068.0,3068.0,0.07279023
3069.0,3069.0,0.15920311
3070.0,3070.0,1.7074106E-5
3071.0,3071.0,6.0176694E-6
3072.0,3072.0,4.97134E-7
3073.0,3073.0,3.3073065E-5
3074.0,3074.0,0.016314603
3075.0,3075.0,0.3070511
3076.0,3076.0,0.107390516
3077.0,3077.0,0.6519699
3078.0,3078.0,5.083649E-6
3079.0,3079.0,0.01517263
3080.0,3080.0,0.0058818017
3081.0,3081.0,0.078014106
3082.0,3082.0,0.013950275
3083.0,3083.0,1.6003845E-6
3084.0,3084.0,0.0017279283
3085.0,3085.0,3.7990665E-7
3086.0,3086.0,0.07367405
3087.0,3087.0,0.25671607
3088.0,3088.0,0.109388456
3089.0,3089.0,1.9425522E-4
3090.0,3090.0,0.10558214
3091.0,3091.0,0.15064573
3092.0,3092.0,0.006863274
3093.0,3093.0,0.35204858
3094.0,3094.0,0.2657331
3095.0,3095.0,0.06238823
3096.0,3096.0,0.050656475
3097.0,3097.0,0.064543925
3098.0,3098.0,2.9935522E-6
3099.0,3099.0,1.6151436E-7
3100.0,3100.0,0.1461458
3101.0,3101.0,7.8401616E-5
3102.0,3102.0,3.4310677E-5
3103.0,3103.0,0.12634683
3104.0,3104.0,0.12485256
3105.0,3105.0,0.018565305
3106.0,3106.0,3.571968E-7
3107.0,3107.0,0.23742071
3108.0,3108.0,1.0022221E-6
3109.0,3109.0,0.002855118
3110.0,3110.0,1.9993295E-6
3111.0,3111.0,0.05528884
3112.0,3112.0,2.0217594E-6
3113.0,3113.0,0.03800565
3114.0,3114.0,0.13814284
3115.0,3115.0,9.7151916E-4
3116.0,3116.0,0.06785023
3117.0,3117.0,6.918681E-6
3118.0,3118.0,1.8227498E-4
3119.0,3119.0,1.5682124E-6
3120.0,3120.0,1.4798543E-4
3121.0,3121.0,0.04819509
3122.0,3122.0,6.6191374E-6
3123.0,3123.0,8.8807596E-5
3124.0,3124.0,0.076125704
3125.0,3125.0,0.016918737
3126.0,3126.0,0.05745798
3127.0,3127.0,0.06216246
3128.0,3128.0,0.100045286
3129.0,3129.0,2.3598348E-4
3130.0,3130.0,0.028883476
3131.0,3131.0,0.22351637
3132.0,3132.0,5.433303E-4
3133.0,3133.0,2.4394697E-6
3134.0,3134.0,3.7192494E-5
3135.0,3135.0,3.8480808E-5
3136.0,3136.0,6.677793E-5
3137.0,3137.0,0.0033339702
3138.0,3138.0,5.951922E-5
3139.0,3139.0,0.073118165
3140.0,3140.0,0.35133874
3141.0,3141.0,0.25455666
3142.0,3142.0,0.028170643
3143.0,3143.0,6.0297745E-5
3144.0,3144.0,1.8098326E-6
3145.0,3145.0,0.003559573
3146.0,3146.0,0.109099194
3147.0,3147.0,0.20842427
3148.0,3148.0,0.015276778
3149.0,3149.0,0.031433124
3150.0,3150.0,0.17641003
3151.0,3151.0,6.116174E-6
3152.0,3152.0,0.12369537
3153.0,3153.0,0.083416745
3154.0,3154.0,6.1274663E-6
3155.0,3155.0,0.9786323
3156.0,3156.0,0.20317887
3157.0,3157.0,0.43515977
3158.0,3158.0,6.8689704E-5
3159.0,3159.0,0.1380863
3160.0,3160.0,0.14187239
3161.0,3161.0,5.3871777E-6
3162.0,3162.0,7.4034942E-6
3163.0,3163.0,1.3358925E-6
3164.0,3164.0,2.1768006E-5
3165.0,3165.0,1.2619564E-5
3166.0,3166.0,0.013149461
3167.0,3167.0,0.07237082
3168.0,3168.0,0.19179644
3169.0,3169.0,1.313429E-6
3170.0,3170.0,0.31716853
3171.0,3171.0,2.8385515E-5
3172.0,3172.0,0.010363496
3173.0,3173.0,0.03050731
3174.0,3174.0,0.07918338
3175.0,3175.0,0.20866378
3176.0,3176.0,0.0023490752
3177.0,3177.0,0.27730474
3178.0,3178.0,0.5295466
3179.0,3179.0,1.2724433E-5
3180.0,3180.0,2.5976E-4
3181.0,3181.0,0.021647103
3182.0,3182.0,0.015183168
3183.0,3183.0,1.036475E-4
3184.0,3184.0,1.7067838E-6
3185.0,3185.0,2.9138564E-6
3186.0,3186.0,0.12902232
3187.0,3187.0,0.09605358
3188.0,3188.0,0.109658346
3189.0,3189.0,4.1901553E-6
3190.0,3190.0,8.1514336E-5
3191.0,3191.0,0.047719993
3192.0,3192.0,0.22557059
3193.0,3193.0,0.0069296528
3194.0,3194.0,0.08643321
3195.0,3195.0,0.029955834
3196.0,3196.0,7.824436E-5
3197.0,3197.0,0.08657362
3198.0,3198.0,1.1114462E-5
3199.0,3199.0,2.7105607E-6
3200.0,3200.0,0.07959587
3201.0,3201.0,0.19362368
3202.0,3202.0,0.048827924
3203.0,3203.0,0.007333036
3204.0,3204.0,4.9049186E-4
3205.0,3205.0,8.4361145E-6
3206.0,3206.0,5.9014806E-6
3207.0,3207.0,0.018022703
3208.0,3208.0,9.2840586E-5
3209.0,3209.0,0.06147014
3210.0,3210.0,5.012309E-4
3211.0,3211.0,7.242693E-4
3212.0,3212.0,0.08260936
3213.0,3213.0,8.949789E-8
3214.0,3214.0,0.12387797
3215.0,3215.0,3.772717E-4
3216.0,3216.0,3.6736325E-4
3217.0,3217.0,0.75526714
3218.0,3218.0,0.0040935115
3219.0,3219.0,1.480662E-7
3220.0,3220.0,0.08797328
3221.0,3221.0,9.564864E-5
3222.0,3222.0,7.1935334E-5
3223.0,3223.0,0.25116217
3224.0,3224.0,1.4755017E-6
3225.0,3225.0,0.09599887
3226.0,3226.0,0.02079105
3227.0,3227.0,1.6044191E-4
3228.0,3228.0,1.4193531E-5
3229.0,3229.0,0.09306319
3230.0,3230.0,4.7904607E-8
3231.0,3231.0,0.32000488
3232.0,3232.0,0.040380035
3233.0,3233.0,0.17645608
3234.0,3234.0,1.6808313E-5
3235.0,3235.0,3.059633E-4
3236.0,3236.0,0.09738515
3237.0,3237.0,0.028792595
3238.0,3238.0,0.1011587
3239.0,3239.0,0.25688004
3240.0,3240.0,0.066730626
3241.0,3241.0,0.27609575
3242.0,3242.0,1.0718294E-5
3243.0,3243.0,2.520563E-5
3244.0,3244.0,0.046279337
3245.0,3245.0,0.16555814
3246.0,3246.0,0.056798708
3247.0,3247.0,2.7511056E-5
3248.0,3248.0,0.057047557
3249.0,3249.0,1.2347016E-5
3250.0,3250.0,0.12484082
3251.0,3251.0,0.5969688
3252.0,3252.0,1.9324002E-6
3253.0,3253.0,0.029940305
3254.0,3254.0,1.935614E-5
3255.0,3255.0,5.570795E-7
3256.0,3256.0,6.467548E-6
3257.0,3257.0,0.06193969
3258.0,3258.0,0.059319068
3259.0,3259.0,0.07858655
3260.0,3260.0,0.17837566
3261.0,3261.0,0.021617273
3262.0,3262.0,1.1594038E-5
3263.0,3263.0,1.919091E-6
3264.0,3264.0,0.053087816
3265.0,3265.0,1.3759402E-5
3266.0,3266.0,0.97532296
3267.0,3267.0,5.7997455E-5
3268.0,3268.0,0.09559029
3269.0,3269.0,0.8536034
3270.0,3270.0,8.844521E-5
3271.0,3271.0,7.663007E-4
3272.0,3272.0,1.933785E-6
3273.0,3273.0,5.0798313E-5
3274.0,3274.0,7.4916235E-5
3275.0,3275.0,3.5705782E-6
3276.0,3276.0,4.168522E-5
3277.0,3277.0,7.88011E-6
3278.0,3278.0,0.44170666
3279.0,3279.0,0.10677954
3280.0,3280.0,0.012832436
3281.0,3281.0,1.2865783E-5
3282.0,3282.0,0.1842134
3283.0,3283.0,1.1474599E-4
3284.0,3284.0,0.041617557
3285.0,3285.0,0.18944737
3286.0,3286.0,0.06988889
3287.0,3287.0,0.11959016
3288.0,3288.0,0.32234284
3289.0,3289.0,0.09195105
3290.0,3290.0,0.1283207
3291.0,3291.0,8.389379E-6
3292.0,3292.0,0.8433097
3293.0,3293.0,8.8371744E-4
3294.0,3294.0,0.014553902
3295.0,3295.0,0.071729064
3296.0,3296.0,1.2429879E-6
3297.0,3297.0,0.0034331824
3298.0,3298.0,0.0036296875
3299.0,3299.0,0.12690493
3300.0,3300.0,5.8271875E-5
3301.0,3301.0,0.022957966
3302.0,3302.0,0.06782464
3303.0,3303.0,0.09776134
3304.0,3304.0,0.17342722
3305.0,3305.0,0.16099961
3306.0,3306.0,0.0013200338
3307.0,3307.0,1.1889273E-6
3308.0,3308.0,0.08947938
3309.0,3309.0,0.1859384
3310.0,3310.0,7.1397494E-6
3311.0,3311.0,0.8964572
3312.0,3312.0,5.8569753E-5
3313.0,3313.0,0.007452291
3314.0,3314.0,0.08565184
3315.0,3315.0,0.034036778
3316.0,3316.0,2.5338292E-7
3317.0,3317.0,9.303978E-6
3318.0,3318.0,1.7544584E-5
3319.0,3319.0,1.461397E-4
3320.0,3320.0,0.35300422
3321.0,3321.0,0.027517933
3322.0,3322.0,0.14424793
3323.0,3323.0,0.054319005
3324.0,3324.0,0.14980404
3325.0,3325.0,0.077558935
3326.0,3326.0,0.14561877
3327.0,3327.0,0.21907462
3328.0,3328.0,0.58881694
3329.0,3329.0,1.8007988E-5
3330.0,3330.0,2.1501833E-6
3331.0,3331.0,0.07550425
3332.0,3332.0,0.0027162663
3333.0,3333.0,1.5448555E-4
3334.0,3334.0,3.2959954E-4
3335.0,3335.0,0.011036565
3336.0,3336.0,3.185101E-5
3337.0,3337.0,3.1561434E-5
3338.0,3338.0,0.20495269
3339.0,3339.0,0.105841845
3340.0,3340.0,0.010794736
3341.0,3341.0,2.1151076E-5
3342.0,3342.0,0.1520864
3343.0,3343.0,0.0049249916
3344.0,3344.0,0.004885854
3345.0,3345.0,0.12732568
3346.0,3346.0,0.573936
3347.0,3347.0,3.0328633E-6
3348.0,3348.0,2.4501155E-6
3349.0,3349.0,0.8882424
3350.0,3350.0,0.0015428629
3351.0,3351.0,0.012082809
3352.0,3352.0,2.076785E-4
3353.0,3353.0,8.037076E-4
3354.0,3354.0,4.141735E-6
3355.0,3355.0,0.25428802
3356.0,3356.0,0.0058160922
3357.0,3357.0,0.87913984
3358.0,3358.0,0.33585024
3359.0,3359.0,5.465782E-5
3360.0,3360.0,0.11742104
3361.0,3361.0,1.9605523E-6
3362.0,3362.0,8.52747E-5
3363.0,3363.0,0.0035654309
3364.0,3364.0,2.4670022E-4
3365.0,3365.0,0.6509276
3366.0,3366.0,0.0095760245
3367.0,3367.0,0.015512289
3368.0,3368.0,0.054504536
3369.0,3369.0,1.664307E-5
3370.0,3370.0,0.003180345
3371.0,3371.0,1.172631E-5
3372.0,3372.0,6.1067425E-5
3373.0,3373.0,3.0258205E-4
3374.0,3374.0,0.41677943
3375.0,3375.0,0.045111723
3376.0,3376.0,0.08356493
3377.0,3377.0,0.0020790137
3378.0,3378.0,0.06590631
3379.0,3379.0,0.4047624
3380.0,3380.0,0.27917492
3381.0,3381.0,0.08584441
3382.0,3382.0,0.099353194
3383.0,3383.0,0.09438221
3384.0,3384.0,3.255791E-7
3385.0,3385.0,3.3936935E-6
3386.0,3386.0,0.009556949
3387.0,3387.0,0.09691015
3388.0,3388.0,0.1414241
3389.0,3389.0,0.042013746
3390.0,3390.0,7.935762E-5
3391.0,3391.0,0.0050019114
3392.0,3392.0,0.067585625
3393.0,3393.0,1.236652E-4
3394.0,3394.0,0.064224645
3395.0,3395.0,0.0153770605
3396.0,3396.0,0.070668735
3397.0,3397.0,4.9169676E-6
3398.0,3398.0,7.3463176E-5
3399.0,3399.0,1.17998025E-4
3400.0,3400.0,0.14221102
3401.0,3401.0,9.0653443E-4
3402.0,3402.0,0.0497841
3403.0,3403.0,2.98409E-5
3404.0,3404.0,0.15226708
3405.0,3405.0,0.07551875
3406.0,3406.0,6.482931E-6
3407.0,3407.0,3.2816562E-5
3408.0,3408.0,0.9087808
3409.0,3409.0,0.012874618
3410.0,3410.0,0.33747464
3411.0,3411.0,0.050538965
3412.0,3412.0,0.06836193
3413.0,3413.0,0.040725578
3414.0,3414.0,0.05244177
3415.0,3415.0,0.21346831
3416.0,3416.0,0.13072999
3417.0,3417.0,0.045988053
3418.0,3418.0,0.13841659
3419.0,3419.0,0.0133392615
3420.0,3420.0,4.9816555E-7
3421.0,3421.0,2.9483783E-7
3422.0,3422.0,6.3905422E-6
3423.0,3423.0,9.1838224E-8
3424.0,3424.0,0.026592236
3425.0,3425.0,1.940919E-6
3426.0,3426.0,0.029712714
3427.0,3427.0,0.07757095
3428.0,3428.0,0.19371697
3429.0,3429.0,9.843968E-5
3430.0,3430.0,1.7350783E-5
3431.0,3431.0,4.600653E-5
3432.0,3432.0,0.4344074
3433.0,3433.0,0.024857586
3434.0,3434.0,0.5311587
3435.0,3435.0,1.0568637E-5
3436.0,3436.0,0.046753183
3437.0,3437.0,0.025437972
3438.0,3438.0,0.024295386
3439.0,3439.0,0.17200142
3440.0,3440.0,0.270637
3441.0,3441.0,9.299489E-6
3442.0,3442.0,0.06731574
3443.0,3443.0,0.064054444
3444.0,3444.0,0.4360481
3445.0,3445.0,0.20877393
3446.0,3446.0,0.0022556684
3447.0,3447.0,0.061301135
3448.0,3448.0,0.0017010552
3449.0,3449.0,0.07180082
3450.0,3450.0,1.5217039E-6
3451.0,3451.0,2.0757823E-6
3452.0,3452.0,6.657444E-6
3453.0,3453.0,0.016795319
3454.0,3454.0,4.277199E-7
3455.0,3455.0,1.7747241E-5
3456.0,3456.0,6.8308727E-6
3457.0,3457.0,0.10635914
3458.0,3458.0,3.8317768E-4
3459.0,3459.0,8.89953E-6
3460.0,3460.0,5.6587983E-6
3461.0,3461.0,8.7893095E-6
3462.0,3462.0,0.047231838
3463.0,3463.0,0.0088578975
3464.0,3464.0,0.061982688
3465.0,3465.0,1.3714508E-5
3466.0,3466.0,1.6101452E-5
3467.0,3467.0,0.31522593
3468.0,3468.0,0.29136607
3469.0,3469.0,2.5580634E-4
3470.0,3470.0,0.07356008
3471.0,3471.0,0.9736068
3472.0,3472.0,1.0094926E-6
3473.0,3473.0,0.038626775
3474.0,3474.0,1.7512462E-5
3475.0,3475.0,0.12092932
3476.0,3476.0,0.0056497566
3477.0,3477.0,0.06425662
3478.0,3478.0,1.190917E-5
3479.0,3479.0,5.383142E-6
3480.0,3480.0,0.11034619
3481.0,3481.0,0.15185784
3482.0,3482.0,3.4467255E-5
3483.0,3483.0,0.1266923
3484.0,3484.0,0.096340425
3485.0,3485.0,1.21513054E-4
3486.0,3486.0,0.029082747
3487.0,3487.0,2.940272E-6
3488.0,3488.0,0.15868242
3489.0,3489.0,1.1585875E-4
3490.0,3490.0,4.922109E-8
3491.0,3491.0,3.266493E-5
3492.0,3492.0,0.09654074
3493.0,3493.0,0.14890823
3494.0,3494.0,0.102758504
3495.0,3495.0,0.10509939
3496.0,3496.0,1.24327225E-5
3497.0,3497.0,3.0914014E-6
3498.0,3498.0,0.063656636
3499.0,3499.0,5.162406E-8
3500.0,3500.0,0.12681666
3501.0,3501.0,1.6443501E-4
3502.0,3502.0,0.001885641
3503.0,3503.0,0.0020630765
