Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49364E-3,86.504447771,0.95323795,0.007122366,0.906382979,0.788461538
1.50658E-3,86.805722544,0.954462868,0.006924523,0.906382979,0.788461538
1.52918E-3,87.111087979,0.956524695,0.006726679,0.910638298,0.788461538
1.53255E-3,87.264343406,0.956824292,0.006627757,0.912765957,0.788461538
1.56763E-3,87.575862423,0.959820637,0.006429914,0.912765957,0.788461538
1.56875E-3,87.88958687,0.959912859,0.00623207,0.917021277,0.788461538
1.57656E-3,88.04724288,0.960549576,0.006133149,0.919148936,0.788461538
1.58631E-3,88.363894674,0.961330248,0.005935305,0.921276596,0.788461538
1.59013E-3,88.522907699,0.961632167,0.005836383,0.921276596,0.788461538
1.61193E-3,88.844647834,0.963309569,0.00563854,0.925531915,0.788461538
1.61993E-3,89.006640681,0.963906288,0.005539618,0.927659574,0.788461538
1.64045E-3,89.333439034,0.965393808,0.005341775,0.929787234,0.788461538
1.64559E-3,89.662438295,0.965756494,0.005143931,0.934042553,0.788461538
1.6475E-3,89.827188614,0.965890459,0.005045009,0.936170213,0.788461538
1.65344E-3,90.157464439,0.966303463,0.004847166,0.938297872,0.788461538
1.65778E-3,90.323242892,0.966602019,0.004748244,0.938297872,0.788461538
1.67802E-3,90.658196946,0.967959615,0.004550401,0.940425532,0.788461538
1.68282E-3,90.826479041,0.968273298,0.004451479,0.942553191,0.788461538
1.70433E-3,91.125128573,0.969642196,0.004253635,0.946808511,0.788461538
1.71398E-3,91.337807915,0.970236869,0.004154714,0.946808511,0.807692308
1.7169E-3,91.509497653,0.970414467,0.004055792,0.94893617,0.807692308
1.72204E-3,91.853549605,0.970724841,0.003857948,0.95106383,0.807692308
1.73682E-3,92.02723205,0.971598971,0.003759027,0.953191489,0.807692308
1.75574E-3,92.37806472,0.972679626,0.003561183,0.957446809,0.807692308
1.76687E-3,92.554752072,0.973296083,0.003462261,0.957446809,0.807692308
1.79139E-3,92.870379562,0.974605356,0.003264418,0.957446809,0.826923077
1.79717E-3,93.091428451,0.97490466,0.003165496,0.959574468,0.846153846
1.80265E-3,93.271693882,0.975185148,0.003066574,0.961702128,0.846153846
1.81771E-3,93.634002037,0.97593959,0.002868731,0.963829787,0.846153846
1.8341E-3,93.817412276,0.976734803,0.002769809,0.963829787,0.846153846
1.85797E-3,94.003209525,0.977846105,0.002670887,0.965957447,0.865384615
1.87559E-3,94.378023942,0.978632255,0.002473044,0.968085106,0.865384615
1.91332E-3,94.569355908,0.980222897,0.002374122,0.968085106,0.884615385
1.92467E-3,94.761822978,0.980677896,0.0022752,0.970212766,0.884615385
2.01578E-3,95.157756754,0.98397055,0.002077357,0.970212766,0.884615385
2.02903E-3,95.360659864,0.984400163,0.001978435,0.972340426,0.884615385
2.03599E-3,95.564258989,0.984621218,0.001879513,0.974468085,0.884615385
2.03853E-3,95.768112382,0.98470119,0.001780592,0.976595745,0.884615385
2.07317E-3,96.182450115,0.985750144,0.001582748,0.980851064,0.884615385
2.07464E-3,96.389914395,0.985793005,0.001483826,0.980851064,0.884615385
2.07878E-3,96.597792532,0.985913057,0.001384905,0.980851064,0.884615385
2.09101E-3,96.801647418,0.986261921,0.001285983,0.982978723,0.884615385
2.11755E-3,97.018679987,0.986989451,0.001187061,0.985106383,0.903846154
2.1753E-3,97.333786242,0.988442558,0.000989218,0.987234043,0.903846154
2.24275E-3,97.678826687,0.989935397,0.000890296,0.987234043,0.942307692
2.26422E-3,97.905248691,0.990368785,0.000791374,0.989361702,0.961538462
2.47349E-3,98.109701899,0.993729254,0.000692452,0.991489362,0.980769231
2.6083E-3,98.418319398,0.995243635,0.000593531,0.993617021,1
2.80413E-3,98.698732397,0.996816654,0.000494609,0.993617021,1
2.82315E-3,98.981047739,0.996938436,0.000395687,0.995744681,1
2.83718E-3,99.264765947,0.997025249,0.000296765,0.99787234,1
2.92092E-3,99.556857705,0.997494566,0.000197844,0.99787234,1
4.43142E-3,100,0.999886823,0.000098922,1,1
