Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.50841E-3,86.060831667,0.955916497,0.007419865,0.895522388,0.867924528
1.52903E-3,86.365457742,0.957758717,0.007222002,0.897654584,0.867924528
1.53346E-3,86.518803684,0.958143738,0.007123071,0.89978678,0.867924528
1.5484E-3,86.828230941,0.95941795,0.006925208,0.904051173,0.905660377
1.57579E-3,87.140662119,0.96165417,0.006727345,0.906183369,0.905660377
1.57864E-3,87.29852586,0.961879775,0.006628413,0.906183369,0.905660377
1.59003E-3,87.615709183,0.962767704,0.00643055,0.908315565,0.905660377
1.59736E-3,87.775444742,0.963328222,0.006331619,0.910447761,0.905660377
1.6138E-3,88.096874547,0.964555205,0.006133755,0.912579957,0.905660377
1.62628E-3,88.259502272,0.965458769,0.006034824,0.912579957,0.905660377
1.62732E-3,88.584879198,0.965533236,0.005836961,0.914712154,0.905660377
1.65014E-3,88.913320959,0.967123262,0.005639098,0.918976546,0.905660377
1.65165E-3,89.07848617,0.967225849,0.005540166,0.921108742,0.905660377
1.6643E-3,89.372115404,0.968072328,0.005342303,0.923240938,0.905660377
1.69537E-3,89.580102525,0.970061198,0.005243372,0.925373134,0.943396226
1.70191E-3,89.919943131,0.970463177,0.005045509,0.92750533,0.943396226
1.70977E-3,90.090920064,0.970939909,0.004946577,0.92750533,0.943396226
1.71549E-3,90.262468573,0.971281631,0.004847645,0.92750533,0.943396226
1.73332E-3,90.607355986,0.972322385,0.004649782,0.929637527,0.943396226
1.73394E-3,90.780750174,0.972357889,0.004550851,0.931769723,0.943396226
1.76289E-3,91.130611448,0.973965334,0.004352988,0.933901919,0.943396226
1.76556E-3,91.307167878,0.974108949,0.004254056,0.936034115,0.943396226
1.78808E-3,91.662854368,0.97528753,0.004056193,0.940298507,0.943396226
1.79519E-3,91.84237333,0.975648647,0.003957262,0.942430704,0.943396226
1.79546E-3,92.021918908,0.975662057,0.00385833,0.9445629,0.943396226
1.80505E-3,92.382004589,0.976140644,0.003660467,0.9445629,0.943396226
1.81094E-3,92.563098634,0.976429619,0.003561535,0.946695096,0.943396226
1.82918E-3,92.927825859,0.977302963,0.003363672,0.948827292,0.943396226
1.83258E-3,93.111084002,0.977461959,0.003264741,0.950959488,0.943396226
1.83578E-3,93.294661954,0.977610635,0.003165809,0.953091684,0.943396226
1.85213E-3,93.664403456,0.978355473,0.002967946,0.957356077,0.943396226
1.85344E-3,93.849747216,0.978414054,0.002869015,0.959488273,0.943396226
1.8679E-3,94.036537139,0.979050518,0.002770083,0.961620469,0.943396226
1.88401E-3,94.412027979,0.97973745,0.00257222,0.963752665,0.943396226
1.92673E-3,94.604701346,0.981452123,0.002473288,0.963752665,0.943396226
1.94138E-3,94.798839517,0.982005952,0.002374357,0.963752665,0.943396226
1.97576E-3,95.19170204,0.983241715,0.002176494,0.968017058,0.943396226
1.97635E-3,95.389336978,0.983262111,0.002077562,0.970149254,0.943396226
1.99631E-3,95.588967872,0.983939411,0.001978631,0.97228145,0.943396226
1.99785E-3,95.788752383,0.983990388,0.001879699,0.97228145,0.943396226
2.0204E-3,96.190785164,0.984720411,0.001681836,0.976545842,0.943396226
2.05563E-3,96.396348072,0.985794849,0.001582905,0.976545842,0.943396226
2.0562E-3,96.601968164,0.98581165,0.001483973,0.978678038,0.943396226
2.07082E-3,96.783744266,0.986234577,0.001385042,0.978678038,0.943396226
2.08399E-3,97.017654534,0.986604549,0.00128611,0.980810235,0.962264151
2.10697E-3,97.436817697,0.987226777,0.001088247,0.985074627,0.962264151
2.14014E-3,97.650831802,0.988074177,0.000989315,0.985074627,0.962264151
2.17882E-3,97.868714072,0.988991653,0.000890384,0.987206823,0.962264151
2.20975E-3,98.089688749,0.989674092,0.000791452,0.989339019,0.962264151
2.30429E-3,98.320117403,0.991509017,0.000692521,0.991471215,0.962264151
2.31881E-3,98.551998502,0.991760445,0.000593589,0.993603412,0.962264151
2.35279E-3,98.787277885,0.992320009,0.000494658,0.993603412,0.962264151
2.51634E-3,99.038912186,0.994525225,0.000395726,0.995735608,0.962264151
2.57468E-3,99.296380509,0.995147882,0.000296795,0.997867804,0.962264151
2.75391E-3,99.512631624,0.996651518,0.000197863,0.997867804,0.962264151
4.22884E-3,100,0.999841799,0.000098932,1,1
