x,y,species_4 cloglog values
2622.0,2622.0,0.045999892
2623.0,2623.0,0.074624114
2624.0,2624.0,0.0044406108
2625.0,2625.0,0.034093022
2626.0,2626.0,2.1894066E-6
2627.0,2627.0,3.655946E-5
2628.0,2628.0,0.028177604
2629.0,2629.0,0.0010442375
2630.0,2630.0,1.0158101E-5
2631.0,2631.0,0.017933084
2632.0,2632.0,0.04288778
2633.0,2633.0,5.315153E-6
2634.0,2634.0,0.0069899363
2635.0,2635.0,8.028176E-8
2636.0,2636.0,2.401984E-5
2637.0,2637.0,1.6359524E-4
2638.0,2638.0,0.05239752
2639.0,2639.0,0.14208125
2640.0,2640.0,0.035485193
2641.0,2641.0,0.07308666
2642.0,2642.0,9.961357E-6
2643.0,2643.0,5.1564348E-5
2644.0,2644.0,0.074167944
2645.0,2645.0,3.037969E-5
2646.0,2646.0,0.03375846
2647.0,2647.0,0.03379246
2648.0,2648.0,4.919918E-6
2649.0,2649.0,1.3293723E-6
2650.0,2650.0,0.002404924
2651.0,2651.0,0.11257381
2652.0,2652.0,0.041162036
2653.0,2653.0,0.841312
2654.0,2654.0,2.0113916E-5
2655.0,2655.0,0.12585281
2656.0,2656.0,2.8323277E-6
2657.0,2657.0,7.336782E-4
2658.0,2658.0,8.91177E-5
2659.0,2659.0,2.9402008E-6
2660.0,2660.0,0.04350678
2661.0,2661.0,0.016846668
2662.0,2662.0,0.03223127
2663.0,2663.0,0.019107455
2664.0,2664.0,0.06404104
2665.0,2665.0,8.838666E-6
2666.0,2666.0,0.0338871
2667.0,2667.0,0.031313393
2668.0,2668.0,0.06879415
2669.0,2669.0,0.0014335822
2670.0,2670.0,0.024451498
2671.0,2671.0,0.10345391
2672.0,2672.0,0.06842587
2673.0,2673.0,0.023240438
2674.0,2674.0,1.6854237E-5
2675.0,2675.0,0.17396848
2676.0,2676.0,0.4670309
2677.0,2677.0,8.2568394E-4
2678.0,2678.0,0.036278017
2679.0,2679.0,1.04644045E-4
2680.0,2680.0,0.03873359
2681.0,2681.0,0.036059983
2682.0,2682.0,1.06549305E-5
2683.0,2683.0,1.094916E-5
2684.0,2684.0,0.0010431656
2685.0,2685.0,0.074500024
2686.0,2686.0,3.8175128E-7
2687.0,2687.0,0.053062998
2688.0,2688.0,0.10452299
2689.0,2689.0,0.0014148473
2690.0,2690.0,8.952948E-4
2691.0,2691.0,0.8523575
2692.0,2692.0,2.7970856E-4
2693.0,2693.0,0.0066479202
2694.0,2694.0,1.3546191E-5
2695.0,2695.0,2.7548913E-7
2696.0,2696.0,0.41487658
2697.0,2697.0,0.041007604
2698.0,2698.0,2.4679376E-4
2699.0,2699.0,5.3895703E-5
2700.0,2700.0,0.17549506
2701.0,2701.0,0.93286914
2702.0,2702.0,1.6712507E-6
2703.0,2703.0,0.11613756
2704.0,2704.0,1.86979E-6
2705.0,2705.0,3.453845E-5
2706.0,2706.0,0.14827795
2707.0,2707.0,2.0963223E-4
2708.0,2708.0,8.737857E-6
2709.0,2709.0,0.07053932
2710.0,2710.0,7.517259E-6
2711.0,2711.0,0.1423625
2712.0,2712.0,0.87424797
2713.0,2713.0,5.9828335E-6
2714.0,2714.0,0.35364866
2715.0,2715.0,0.044344783
2716.0,2716.0,0.10572766
2717.0,2717.0,0.064034395
2718.0,2718.0,0.5128683
2719.0,2719.0,1.0767302E-6
2720.0,2720.0,0.0030298964
2721.0,2721.0,0.00790429
2722.0,2722.0,0.22258605
2723.0,2723.0,0.12788583
2724.0,2724.0,0.04484641
2725.0,2725.0,0.04722274
2726.0,2726.0,0.08376413
2727.0,2727.0,0.19055183
2728.0,2728.0,0.049728107
2729.0,2729.0,0.14539868
2730.0,2730.0,8.7784283E-4
2731.0,2731.0,0.096982814
2732.0,2732.0,2.6142337E-5
2733.0,2733.0,0.2684556
2734.0,2734.0,1.3610172E-4
2735.0,2735.0,0.00891232
2736.0,2736.0,8.914358E-6
2737.0,2737.0,0.7081818
2738.0,2738.0,0.15545529
2739.0,2739.0,0.40412498
2740.0,2740.0,0.05968699
2741.0,2741.0,0.0431995
2742.0,2742.0,1.0777645E-5
2743.0,2743.0,8.26785E-6
2744.0,2744.0,0.074773625
2745.0,2745.0,0.3256723
2746.0,2746.0,2.1655629E-4
2747.0,2747.0,0.16182853
2748.0,2748.0,7.171118E-5
2749.0,2749.0,0.0012043723
2750.0,2750.0,0.004667036
2751.0,2751.0,0.033595808
2752.0,2752.0,0.023732716
2753.0,2753.0,0.18804011
2754.0,2754.0,0.28607124
2755.0,2755.0,9.267109E-8
2756.0,2756.0,0.3950428
2757.0,2757.0,2.409914E-6
2758.0,2758.0,1.2169083E-5
2759.0,2759.0,0.031857442
2760.0,2760.0,0.013239154
2761.0,2761.0,0.3287579
2762.0,2762.0,1.2311098E-4
2763.0,2763.0,0.025704356
2764.0,2764.0,4.6253658E-4
2765.0,2765.0,0.24941729
2766.0,2766.0,0.046557866
2767.0,2767.0,0.7172046
2768.0,2768.0,0.0015416801
2769.0,2769.0,2.0279455E-7
2770.0,2770.0,0.08738847
2771.0,2771.0,0.068639964
2772.0,2772.0,2.2400269E-5
2773.0,2773.0,0.03313729
2774.0,2774.0,0.28579587
2775.0,2775.0,0.026489232
2776.0,2776.0,0.13172486
2777.0,2777.0,0.015746282
2778.0,2778.0,0.062395077
2779.0,2779.0,2.4424053E-5
2780.0,2780.0,1.0701403E-5
2781.0,2781.0,0.0047923555
2782.0,2782.0,0.35898125
2783.0,2783.0,0.3359686
2784.0,2784.0,0.1404991
2785.0,2785.0,1.408464E-4
2786.0,2786.0,0.10807099
2787.0,2787.0,9.8270844E-5
2788.0,2788.0,0.0021247172
2789.0,2789.0,2.9571733E-5
2790.0,2790.0,0.3042625
2791.0,2791.0,0.004013729
2792.0,2792.0,0.018569738
2793.0,2793.0,9.754815E-4
2794.0,2794.0,2.5878074E-7
2795.0,2795.0,2.7000997E-5
2796.0,2796.0,4.7694016E-4
2797.0,2797.0,0.14428872
2798.0,2798.0,0.0041925246
2799.0,2799.0,2.4790832E-4
2800.0,2800.0,0.0055528223
2801.0,2801.0,0.064820014
2802.0,2802.0,0.073849864
2803.0,2803.0,0.09494179
2804.0,2804.0,0.10964605
2805.0,2805.0,0.6899145
2806.0,2806.0,0.13779561
2807.0,2807.0,0.027449425
2808.0,2808.0,0.039277654
2809.0,2809.0,4.5517972E-6
2810.0,2810.0,0.057141926
2811.0,2811.0,0.6127219
2812.0,2812.0,0.0676847
2813.0,2813.0,0.03744648
2814.0,2814.0,0.0029930284
2815.0,2815.0,0.014015453
2816.0,2816.0,0.27683687
2817.0,2817.0,0.01921102
2818.0,2818.0,2.095328E-5
2819.0,2819.0,0.12016506
2820.0,2820.0,0.11844068
2821.0,2821.0,0.059159845
2822.0,2822.0,2.7893122E-5
2823.0,2823.0,0.07959351
2824.0,2824.0,5.7283836E-5
2825.0,2825.0,0.026514124
2826.0,2826.0,2.8141875E-7
2827.0,2827.0,0.09296051
2828.0,2828.0,5.439674E-5
2829.0,2829.0,8.853479E-6
2830.0,2830.0,3.097829E-5
2831.0,2831.0,0.055444494
2832.0,2832.0,5.3276963E-6
2833.0,2833.0,0.002424245
2834.0,2834.0,0.5434263
2835.0,2835.0,0.074122526
2836.0,2836.0,0.027818676
2837.0,2837.0,1.0166484E-5
2838.0,2838.0,5.9548944E-5
2839.0,2839.0,2.1744233E-6
2840.0,2840.0,0.035760775
2841.0,2841.0,0.05845112
2842.0,2842.0,1.564514E-5
2843.0,2843.0,2.2022203E-4
2844.0,2844.0,0.039212056
2845.0,2845.0,9.185737E-7
2846.0,2846.0,0.05718457
2847.0,2847.0,1.5639221E-4
2848.0,2848.0,7.9612095E-5
2849.0,2849.0,0.5772336
2850.0,2850.0,4.85169E-6
2851.0,2851.0,0.07888953
2852.0,2852.0,0.14581302
2853.0,2853.0,0.9621769
2854.0,2854.0,0.14442004
2855.0,2855.0,1.5686937E-6
2856.0,2856.0,0.13952103
2857.0,2857.0,2.3901771E-4
2858.0,2858.0,0.13275869
2859.0,2859.0,0.08465555
2860.0,2860.0,5.5608507E-7
2861.0,2861.0,0.15338485
2862.0,2862.0,0.22862819
2863.0,2863.0,0.08810915
2864.0,2864.0,2.7471933E-6
2865.0,2865.0,2.7713939E-5
2866.0,2866.0,0.14742522
2867.0,2867.0,0.02481518
2868.0,2868.0,0.023284907
2869.0,2869.0,1.9315718E-5
2870.0,2870.0,0.0019022599
2871.0,2871.0,2.9964707E-4
2872.0,2872.0,0.09678171
2873.0,2873.0,0.16849014
2874.0,2874.0,1.0099496E-5
2875.0,2875.0,0.046406653
2876.0,2876.0,9.045348E-6
2877.0,2877.0,2.9698971E-5
2878.0,2878.0,0.0016951496
2879.0,2879.0,9.85919E-6
2880.0,2880.0,9.601549E-7
2881.0,2881.0,0.07595647
2882.0,2882.0,0.032534745
2883.0,2883.0,0.28334633
2884.0,2884.0,5.37986E-7
2885.0,2885.0,0.0068192445
2886.0,2886.0,0.13373575
2887.0,2887.0,0.2629131
2888.0,2888.0,0.11302272
2889.0,2889.0,0.12349616
2890.0,2890.0,7.030046E-5
2891.0,2891.0,0.030055726
2892.0,2892.0,0.19513546
2893.0,2893.0,9.987998E-6
2894.0,2894.0,0.005645099
2895.0,2895.0,3.4966477E-5
2896.0,2896.0,0.071666256
2897.0,2897.0,5.0220597E-6
2898.0,2898.0,0.059409093
2899.0,2899.0,0.0015238377
2900.0,2900.0,4.5809962E-4
2901.0,2901.0,0.8222745
2902.0,2902.0,0.14838205
2903.0,2903.0,0.11190994
2904.0,2904.0,9.687582E-4
2905.0,2905.0,0.1227041
2906.0,2906.0,2.273542E-5
2907.0,2907.0,0.06876119
2908.0,2908.0,9.774384E-6
2909.0,2909.0,1.555217E-5
2910.0,2910.0,0.002008229
2911.0,2911.0,2.1272563E-4
2912.0,2912.0,3.590621E-5
2913.0,2913.0,3.1994862E-6
2914.0,2914.0,0.5374998
2915.0,2915.0,0.32906282
2916.0,2916.0,0.070631824
2917.0,2917.0,0.0021878371
2918.0,2918.0,0.025933491
2919.0,2919.0,5.7596426E-6
2920.0,2920.0,0.07062491
2921.0,2921.0,0.018696783
2922.0,2922.0,7.916614E-7
2923.0,2923.0,1.2107146E-6
2924.0,2924.0,0.055549197
2925.0,2925.0,0.082520016
2926.0,2926.0,7.3833484E-4
2927.0,2927.0,1.4467408E-4
2928.0,2928.0,4.5000765E-4
2929.0,2929.0,3.6188076E-6
2930.0,2930.0,0.004555617
2931.0,2931.0,0.09544842
2932.0,2932.0,0.0034462558
2933.0,2933.0,0.014905971
2934.0,2934.0,0.24531867
2935.0,2935.0,1.7786465E-4
2936.0,2936.0,0.059957713
2937.0,2937.0,1.2884986E-4
2938.0,2938.0,0.008143039
2939.0,2939.0,1.37657E-5
2940.0,2940.0,8.543158E-5
2941.0,2941.0,6.1300397E-4
2942.0,2942.0,0.0039599864
2943.0,2943.0,4.7740173E-6
2944.0,2944.0,0.036147766
2945.0,2945.0,0.001563565
2946.0,2946.0,0.076073825
2947.0,2947.0,0.021867862
2948.0,2948.0,0.19171578
2949.0,2949.0,0.1044202
2950.0,2950.0,0.025898077
2951.0,2951.0,0.03833925
2952.0,2952.0,3.5879272E-4
2953.0,2953.0,1.3695407E-6
2954.0,2954.0,0.070679195
2955.0,2955.0,2.7206325E-4
2956.0,2956.0,0.18536158
2957.0,2957.0,0.19479142
2958.0,2958.0,5.237158E-5
2959.0,2959.0,3.3740368E-4
2960.0,2960.0,0.17411311
2961.0,2961.0,1.4544571E-7
2962.0,2962.0,0.053528376
2963.0,2963.0,0.09440143
2964.0,2964.0,1.700586E-5
2965.0,2965.0,0.10080756
2966.0,2966.0,0.08285307
2967.0,2967.0,0.031341698
2968.0,2968.0,0.0037908687
2969.0,2969.0,2.2832191E-5
2970.0,2970.0,0.027291093
2971.0,2971.0,0.5704933
2972.0,2972.0,1.316287E-5
2973.0,2973.0,0.09318327
2974.0,2974.0,3.1286702E-6
2975.0,2975.0,0.8724368
2976.0,2976.0,2.8176013E-5
2977.0,2977.0,1.0913783E-5
2978.0,2978.0,0.12803756
2979.0,2979.0,1.635164E-4
2980.0,2980.0,2.678785E-4
2981.0,2981.0,2.989501E-4
2982.0,2982.0,0.055740852
2983.0,2983.0,0.99992627
2984.0,2984.0,5.019347E-4
2985.0,2985.0,0.002611094
2986.0,2986.0,0.2925903
2987.0,2987.0,0.33793244
2988.0,2988.0,2.4796775E-6
2989.0,2989.0,0.5928611
2990.0,2990.0,0.69411266
2991.0,2991.0,2.1506894E-4
2992.0,2992.0,0.017307533
2993.0,2993.0,3.4165288E-7
2994.0,2994.0,0.025721753
2995.0,2995.0,0.0028249808
2996.0,2996.0,5.9983213E-5
2997.0,2997.0,1.2869999E-4
2998.0,2998.0,1.0516853E-6
2999.0,2999.0,9.291295E-6
3000.0,3000.0,0.01146457
3001.0,3001.0,0.002323505
3002.0,3002.0,0.09731293
3003.0,3003.0,0.0033597355
3004.0,3004.0,0.021296578
3005.0,3005.0,0.010339713
3006.0,3006.0,0.059745934
3007.0,3007.0,0.088814355
3008.0,3008.0,3.816407E-4
3009.0,3009.0,0.02407389
3010.0,3010.0,3.2113752E-4
3011.0,3011.0,0.14409144
3012.0,3012.0,0.05388759
3013.0,3013.0,0.005081488
3014.0,3014.0,0.28721347
3015.0,3015.0,0.0016928356
3016.0,3016.0,0.014381676
3017.0,3017.0,1.33775575E-5
3018.0,3018.0,0.32397005
3019.0,3019.0,1.5733922E-5
3020.0,3020.0,8.672483E-6
3021.0,3021.0,1.50891165E-5
3022.0,3022.0,0.053322338
3023.0,3023.0,0.06452191
3024.0,3024.0,3.285747E-5
3025.0,3025.0,3.6866913E-5
3026.0,3026.0,0.58006895
3027.0,3027.0,7.4721156E-6
3028.0,3028.0,0.028381448
3029.0,3029.0,5.935868E-4
3030.0,3030.0,4.305975E-5
3031.0,3031.0,3.0586853E-5
3032.0,3032.0,0.21405832
3033.0,3033.0,1.5644451E-6
3034.0,3034.0,0.25104082
3035.0,3035.0,0.28921866
3036.0,3036.0,0.017045822
3037.0,3037.0,0.09533729
3038.0,3038.0,0.07092124
3039.0,3039.0,1.0557067E-4
3040.0,3040.0,0.074879676
3041.0,3041.0,1.2344302E-4
3042.0,3042.0,0.034569394
3043.0,3043.0,7.1435284E-6
3044.0,3044.0,0.11492689
3045.0,3045.0,0.03575154
3046.0,3046.0,0.81197464
3047.0,3047.0,4.3101662E-7
3048.0,3048.0,0.099269114
3049.0,3049.0,0.023880888
3050.0,3050.0,0.10501873
3051.0,3051.0,0.21203028
3052.0,3052.0,3.5533021E-6
3053.0,3053.0,0.046800125
3054.0,3054.0,0.5251483
3055.0,3055.0,4.5982175E-4
3056.0,3056.0,3.5872085E-7
3057.0,3057.0,0.048144333
3058.0,3058.0,1.9685538E-7
3059.0,3059.0,0.06449512
3060.0,3060.0,9.2181136E-7
3061.0,3061.0,0.096013665
3062.0,3062.0,0.016109329
3063.0,3063.0,0.0046543945
3064.0,3064.0,0.01527992
3065.0,3065.0,0.120838284
3066.0,3066.0,0.39328864
3067.0,3067.0,4.874691E-6
3068.0,3068.0,0.07612039
3069.0,3069.0,0.16417648
3070.0,3070.0,2.91285E-5
3071.0,3071.0,1.1180786E-5
3072.0,3072.0,1.0854477E-6
3073.0,3073.0,4.0143626E-5
3074.0,3074.0,0.01418204
3075.0,3075.0,0.28255174
3076.0,3076.0,0.0926774
3077.0,3077.0,0.6503614
3078.0,3078.0,8.854828E-6
3079.0,3079.0,0.018458994
3080.0,3080.0,0.0058069634
3081.0,3081.0,0.0830084
3082.0,3082.0,0.015035493
3083.0,3083.0,3.6296522E-6
3084.0,3084.0,0.0019552542
3085.0,3085.0,9.3078813E-7
3086.0,3086.0,0.07507339
3087.0,3087.0,0.26016116
3088.0,3088.0,0.107185505
3089.0,3089.0,2.1968076E-4
3090.0,3090.0,0.09953413
3091.0,3091.0,0.1557685
3092.0,3092.0,0.007967486
3093.0,3093.0,0.35624558
3094.0,3094.0,0.25229266
3095.0,3095.0,0.050992087
3096.0,3096.0,0.04743714
3097.0,3097.0,0.069051154
3098.0,3098.0,5.860292E-6
3099.0,3099.0,3.8891588E-7
3100.0,3100.0,0.13310887
3101.0,3101.0,9.5033494E-5
3102.0,3102.0,5.166166E-5
3103.0,3103.0,0.10019709
3104.0,3104.0,0.12497572
3105.0,3105.0,0.020100707
3106.0,3106.0,8.913373E-7
3107.0,3107.0,0.1858548
3108.0,3108.0,2.1721405E-6
3109.0,3109.0,0.004016008
3110.0,3110.0,4.455697E-6
3111.0,3111.0,0.04926367
3112.0,3112.0,3.7189752E-6
3113.0,3113.0,0.030615132
3114.0,3114.0,0.13332024
3115.0,3115.0,0.0013594554
3116.0,3116.0,0.07009707
3117.0,3117.0,1.0914185E-5
3118.0,3118.0,1.7944846E-4
3119.0,3119.0,3.3702058E-6
3120.0,3120.0,2.0838682E-4
3121.0,3121.0,0.052279618
3122.0,3122.0,1.2739668E-5
3123.0,3123.0,2.0575257E-4
3124.0,3124.0,0.07347375
3125.0,3125.0,0.012799438
3126.0,3126.0,0.05400849
3127.0,3127.0,0.059718862
3128.0,3128.0,0.09868888
3129.0,3129.0,3.3799466E-4
3130.0,3130.0,0.02282162
3131.0,3131.0,0.203231
3132.0,3132.0,7.7386963E-4
3133.0,3133.0,4.340074E-6
3134.0,3134.0,5.4432556E-5
3135.0,3135.0,5.5944274E-5
3136.0,3136.0,9.363299E-5
3137.0,3137.0,0.003305518
3138.0,3138.0,8.06878E-5
3139.0,3139.0,0.06943742
3140.0,3140.0,0.3293499
3141.0,3141.0,0.21881658
3142.0,3142.0,0.034714364
3143.0,3143.0,6.507483E-5
3144.0,3144.0,3.4392256E-6
3145.0,3145.0,0.0026910547
3146.0,3146.0,0.10770392
3147.0,3147.0,0.15679611
3148.0,3148.0,0.011528257
3149.0,3149.0,0.031037996
3150.0,3150.0,0.16108039
3151.0,3151.0,7.0774854E-6
3152.0,3152.0,0.124655046
3153.0,3153.0,0.08589111
3154.0,3154.0,1.3148211E-5
3155.0,3155.0,0.9755085
3156.0,3156.0,0.18621144
3157.0,3157.0,0.40142965
3158.0,3158.0,7.778671E-5
3159.0,3159.0,0.1648816
3160.0,3160.0,0.1364532
3161.0,3161.0,9.376156E-6
3162.0,3162.0,1.5258195E-5
3163.0,3163.0,3.1573254E-6
3164.0,3164.0,3.6899324E-5
3165.0,3165.0,1.8911656E-5
3166.0,3166.0,0.01210518
3167.0,3167.0,0.074887514
3168.0,3168.0,0.2202405
3169.0,3169.0,2.9415924E-6
3170.0,3170.0,0.3211527
3171.0,3171.0,4.15864E-5
3172.0,3172.0,0.010499742
3173.0,3173.0,0.026413657
3174.0,3174.0,0.07406984
3175.0,3175.0,0.1882125
3176.0,3176.0,0.0017557134
3177.0,3177.0,0.27287263
3178.0,3178.0,0.5192868
3179.0,3179.0,2.5697076E-5
3180.0,3180.0,3.7033678E-4
3181.0,3181.0,0.023679173
3182.0,3182.0,0.012984687
3183.0,3183.0,1.6170867E-4
3184.0,3184.0,3.8042465E-6
3185.0,3185.0,6.064304E-6
3186.0,3186.0,0.1231117
3187.0,3187.0,0.08728347
3188.0,3188.0,0.092829995
3189.0,3189.0,8.213204E-6
3190.0,3190.0,1.5339923E-4
3191.0,3191.0,0.046687283
3192.0,3192.0,0.23871148
3193.0,3193.0,0.00810344
3194.0,3194.0,0.089914076
3195.0,3195.0,0.03524674
3196.0,3196.0,1.15540955E-4
3197.0,3197.0,0.084348775
3198.0,3198.0,1.9820556E-5
3199.0,3199.0,4.9593286E-6
3200.0,3200.0,0.08381067
3201.0,3201.0,0.1735641
3202.0,3202.0,0.04206233
3203.0,3203.0,0.0089684855
3204.0,3204.0,6.513763E-4
3205.0,3205.0,1.4947945E-5
3206.0,3206.0,1.0954666E-5
3207.0,3207.0,0.01374044
3208.0,3208.0,1.2367194E-4
3209.0,3209.0,0.054885674
3210.0,3210.0,6.709714E-4
3211.0,3211.0,9.5080916E-4
3212.0,3212.0,0.0781056
3213.0,3213.0,2.3185285E-7
3214.0,3214.0,0.12911542
3215.0,3215.0,4.8276206E-4
3216.0,3216.0,4.5903813E-4
3217.0,3217.0,0.7387351
3218.0,3218.0,0.0028318479
3219.0,3219.0,3.247356E-7
3220.0,3220.0,0.07994329
3221.0,3221.0,1.4160656E-4
3222.0,3222.0,9.671238E-5
3223.0,3223.0,0.3069984
3224.0,3224.0,3.2107805E-6
3225.0,3225.0,0.06896203
3226.0,3226.0,0.014504013
3227.0,3227.0,2.1859958E-4
3228.0,3228.0,2.4861312E-5
3229.0,3229.0,0.08946156
3230.0,3230.0,1.2844534E-7
3231.0,3231.0,0.29609478
3232.0,3232.0,0.04157162
3233.0,3233.0,0.16921128
3234.0,3234.0,2.8392076E-5
3235.0,3235.0,4.384104E-4
3236.0,3236.0,0.09061074
3237.0,3237.0,0.032797266
3238.0,3238.0,0.09976855
3239.0,3239.0,0.24985267
3240.0,3240.0,0.061196756
3241.0,3241.0,0.25922218
3242.0,3242.0,1.9752593E-5
3243.0,3243.0,3.8229053E-5
3244.0,3244.0,0.054969035
3245.0,3245.0,0.15807189
3246.0,3246.0,0.059518345
3247.0,3247.0,4.361404E-5
3248.0,3248.0,0.055043958
3249.0,3249.0,1.9678893E-5
3250.0,3250.0,0.12616509
3251.0,3251.0,0.6109806
3252.0,3252.0,2.1451883E-6
3253.0,3253.0,0.025372948
3254.0,3254.0,3.268886E-5
3255.0,3255.0,1.1530727E-6
3256.0,3256.0,1.2400067E-5
3257.0,3257.0,0.06380973
3258.0,3258.0,0.05532193
3259.0,3259.0,0.06443735
3260.0,3260.0,0.17278694
3261.0,3261.0,0.028499171
3262.0,3262.0,2.0967198E-5
3263.0,3263.0,3.6971878E-6
3264.0,3264.0,0.057989735
3265.0,3265.0,2.1751892E-5
3266.0,3266.0,0.97744775
3267.0,3267.0,8.9807734E-5
3268.0,3268.0,0.07595174
3269.0,3269.0,0.86637515
3270.0,3270.0,1.3258273E-4
3271.0,3271.0,8.202263E-4
3272.0,3272.0,4.5007414E-6
3273.0,3273.0,6.049488E-5
3274.0,3274.0,8.999186E-5
3275.0,3275.0,7.2643006E-6
3276.0,3276.0,5.7577956E-5
3277.0,3277.0,1.2574758E-5
3278.0,3278.0,0.38246804
3279.0,3279.0,0.07834049
3280.0,3280.0,0.011348951
3281.0,3281.0,2.0030337E-5
3282.0,3282.0,0.13946094
3283.0,3283.0,1.7863647E-4
3284.0,3284.0,0.034417544
3285.0,3285.0,0.1896377
3286.0,3286.0,0.065284304
3287.0,3287.0,0.12675922
3288.0,3288.0,0.35163358
3289.0,3289.0,0.077114284
3290.0,3290.0,0.12379542
3291.0,3291.0,1.3639827E-5
3292.0,3292.0,0.88753366
3293.0,3293.0,0.0011410344
3294.0,3294.0,0.015133927
3295.0,3295.0,0.073027834
3296.0,3296.0,2.8986033E-6
3297.0,3297.0,0.0029533245
3298.0,3298.0,0.00266076
3299.0,3299.0,0.13272049
3300.0,3300.0,7.7372795E-5
3301.0,3301.0,0.02276495
3302.0,3302.0,0.046522565
3303.0,3303.0,0.087507725
3304.0,3304.0,0.16327061
3305.0,3305.0,0.15829636
3306.0,3306.0,0.0010630538
3307.0,3307.0,2.616542E-6
3308.0,3308.0,0.08675669
3309.0,3309.0,0.17139105
3310.0,3310.0,1.1754271E-5
3311.0,3311.0,0.8904734
3312.0,3312.0,7.393749E-5
3313.0,3313.0,0.008505823
3314.0,3314.0,0.07621776
3315.0,3315.0,0.037729584
3316.0,3316.0,5.7040387E-7
3317.0,3317.0,1.0977699E-5
3318.0,3318.0,1.9999105E-5
3319.0,3319.0,1.438489E-4
3320.0,3320.0,0.35800603
3321.0,3321.0,0.027488211
3322.0,3322.0,0.12642565
3323.0,3323.0,0.040460274
3324.0,3324.0,0.16595201
3325.0,3325.0,0.06523045
3326.0,3326.0,0.14846109
3327.0,3327.0,0.22475629
3328.0,3328.0,0.55765563
3329.0,3329.0,2.9883524E-5
3330.0,3330.0,4.8889237E-6
3331.0,3331.0,0.06844276
3332.0,3332.0,0.0026430846
3333.0,3333.0,2.5641295E-4
3334.0,3334.0,2.8088116E-4
3335.0,3335.0,0.013097612
3336.0,3336.0,5.4390726E-5
3337.0,3337.0,4.2313302E-5
3338.0,3338.0,0.23042844
3339.0,3339.0,0.07907017
3340.0,3340.0,0.011119408
3341.0,3341.0,3.5522044E-5
3342.0,3342.0,0.16736944
3343.0,3343.0,0.00488284
3344.0,3344.0,0.0057683787
3345.0,3345.0,0.14252092
3346.0,3346.0,0.5915108
3347.0,3347.0,5.9179183E-6
3348.0,3348.0,5.139124E-6
3349.0,3349.0,0.90883106
3350.0,3350.0,0.0021164054
3351.0,3351.0,0.016480777
3352.0,3352.0,2.292122E-4
3353.0,3353.0,0.0010328987
3354.0,3354.0,8.47401E-6
3355.0,3355.0,0.24340682
3356.0,3356.0,0.0075274375
3357.0,3357.0,0.8749916
3358.0,3358.0,0.30125433
3359.0,3359.0,8.803941E-5
3360.0,3360.0,0.11929061
3361.0,3361.0,2.3972127E-6
3362.0,3362.0,1.20336415E-4
3363.0,3363.0,0.0053723706
3364.0,3364.0,3.7222143E-4
3365.0,3365.0,0.6773498
3366.0,3366.0,0.0075014187
3367.0,3367.0,0.011468153
3368.0,3368.0,0.060262464
3369.0,3369.0,2.3967596E-5
3370.0,3370.0,0.004195922
3371.0,3371.0,2.0940586E-5
3372.0,3372.0,9.337508E-5
3373.0,3373.0,3.953332E-4
3374.0,3374.0,0.4091377
3375.0,3375.0,0.03737951
3376.0,3376.0,0.07420904
3377.0,3377.0,0.0022291772
3378.0,3378.0,0.05941544
3379.0,3379.0,0.39140677
3380.0,3380.0,0.2888093
3381.0,3381.0,0.08906165
3382.0,3382.0,0.111997835
3383.0,3383.0,0.09699528
3384.0,3384.0,6.324725E-7
3385.0,3385.0,6.1325186E-6
3386.0,3386.0,0.008837077
3387.0,3387.0,0.092737004
3388.0,3388.0,0.13699691
3389.0,3389.0,0.040115416
3390.0,3390.0,8.323125E-5
3391.0,3391.0,0.008561948
3392.0,3392.0,0.06933544
3393.0,3393.0,1.657522E-4
3394.0,3394.0,0.06311014
3395.0,3395.0,0.016629985
3396.0,3396.0,0.076832935
3397.0,3397.0,9.513476E-6
3398.0,3398.0,1.046279E-4
3399.0,3399.0,1.5943183E-4
3400.0,3400.0,0.13681835
3401.0,3401.0,0.0010075214
3402.0,3402.0,0.0418984
3403.0,3403.0,5.2936677E-5
3404.0,3404.0,0.13661799
3405.0,3405.0,0.06752663
3406.0,3406.0,1.1892187E-5
3407.0,3407.0,4.314454E-5
3408.0,3408.0,0.93532187
3409.0,3409.0,0.014038701
3410.0,3410.0,0.34911042
3411.0,3411.0,0.052083716
3412.0,3412.0,0.06736623
3413.0,3413.0,0.028519727
3414.0,3414.0,0.059687294
3415.0,3415.0,0.18967795
3416.0,3416.0,0.13644324
3417.0,3417.0,0.041575283
3418.0,3418.0,0.13709643
3419.0,3419.0,0.016932795
3420.0,3420.0,5.71577E-7
3421.0,3421.0,6.4935506E-7
3422.0,3422.0,1.0897486E-5
3423.0,3423.0,2.3548901E-7
3424.0,3424.0,0.02379989
3425.0,3425.0,4.1604144E-6
3426.0,3426.0,0.03261536
3427.0,3427.0,0.07169734
3428.0,3428.0,0.17792381
3429.0,3429.0,1.4773829E-4
3430.0,3430.0,2.5759704E-5
3431.0,3431.0,8.027746E-5
3432.0,3432.0,0.38048878
3433.0,3433.0,0.026988305
3434.0,3434.0,0.47788846
3435.0,3435.0,1.510888E-5
3436.0,3436.0,0.0437921
3437.0,3437.0,0.032518335
3438.0,3438.0,0.021748556
3439.0,3439.0,0.16609871
3440.0,3440.0,0.25457114
3441.0,3441.0,1.68983E-5
