x,y,species_9 cloglog values
2498.0,2498.0,0.03899842
2499.0,2499.0,0.09272675
2500.0,2500.0,0.0054768533
2501.0,2501.0,6.246933E-6
2502.0,2502.0,0.32906637
2503.0,2503.0,7.953235E-6
2504.0,2504.0,4.553021E-4
2505.0,2505.0,0.021170223
2506.0,2506.0,0.090202354
2507.0,2507.0,0.04874233
2508.0,2508.0,2.172418E-4
2509.0,2509.0,0.15797836
2510.0,2510.0,1.0047428E-4
2511.0,2511.0,0.118147865
2512.0,2512.0,5.690096E-6
2513.0,2513.0,0.0013158304
2514.0,2514.0,0.0905361
2515.0,2515.0,8.775741E-5
2516.0,2516.0,0.008680096
2517.0,2517.0,0.14155313
2518.0,2518.0,2.672756E-6
2519.0,2519.0,6.691297E-5
2520.0,2520.0,0.09168221
2521.0,2521.0,0.0021599808
2522.0,2522.0,0.0032232
2523.0,2523.0,0.12059139
2524.0,2524.0,0.09760657
2525.0,2525.0,5.9102957E-5
2526.0,2526.0,0.08097363
2527.0,2527.0,0.008905707
2528.0,2528.0,0.02521847
2529.0,2529.0,0.24780272
2530.0,2530.0,1.2939E-5
2531.0,2531.0,0.13963029
2532.0,2532.0,0.64336365
2533.0,2533.0,0.2504543
2534.0,2534.0,0.05911787
2535.0,2535.0,2.888547E-8
2536.0,2536.0,0.07014725
2537.0,2537.0,0.0034929372
2538.0,2538.0,0.081253484
2539.0,2539.0,0.04117465
2540.0,2540.0,2.0974253E-6
2541.0,2541.0,1.7539861E-6
2542.0,2542.0,0.017978948
2543.0,2543.0,0.12940682
2544.0,2544.0,3.0341303E-6
2545.0,2545.0,5.7611698E-5
2546.0,2546.0,0.058329012
2547.0,2547.0,4.2479165E-5
2548.0,2548.0,0.02827386
2549.0,2549.0,0.14449054
2550.0,2550.0,3.3491876E-6
2551.0,2551.0,5.8488667E-6
2552.0,2552.0,3.9885206E-5
2553.0,2553.0,0.08084407
2554.0,2554.0,0.055990867
2555.0,2555.0,4.4174539E-7
2556.0,2556.0,0.17002729
2557.0,2557.0,0.90291935
2558.0,2558.0,0.0039700633
2559.0,2559.0,3.053078E-6
2560.0,2560.0,1.2122143E-5
2561.0,2561.0,2.9176104E-4
2562.0,2562.0,3.9199574E-4
2563.0,2563.0,0.36325857
2564.0,2564.0,0.8627449
2565.0,2565.0,6.802276E-5
2566.0,2566.0,1.635327E-5
2567.0,2567.0,0.6301071
2568.0,2568.0,0.05943543
2569.0,2569.0,0.113479994
2570.0,2570.0,6.0700808E-5
2571.0,2571.0,6.0018783E-7
2572.0,2572.0,0.05464505
2573.0,2573.0,0.10489047
2574.0,2574.0,0.018839477
2575.0,2575.0,0.06945813
2576.0,2576.0,0.03198411
2577.0,2577.0,0.098490275
2578.0,2578.0,0.14237148
2579.0,2579.0,1.7380939E-6
2580.0,2580.0,4.979677E-4
2581.0,2581.0,0.14464931
2582.0,2582.0,6.6642842E-6
2583.0,2583.0,3.81616E-6
2584.0,2584.0,0.0037561445
2585.0,2585.0,9.4838384E-7
2586.0,2586.0,0.86898476
2587.0,2587.0,0.13804658
2588.0,2588.0,0.12780124
2589.0,2589.0,8.598083E-5
2590.0,2590.0,2.7994647E-6
2591.0,2591.0,0.02085322
2592.0,2592.0,0.25706682
2593.0,2593.0,0.8564323
2594.0,2594.0,5.6578113E-8
2595.0,2595.0,6.652312E-6
2596.0,2596.0,5.1324214E-6
2597.0,2597.0,0.074450016
2598.0,2598.0,0.09263691
2599.0,2599.0,0.03018152
2600.0,2600.0,0.13521437
2601.0,2601.0,3.1629057E-5
2602.0,2602.0,0.4250495
2603.0,2603.0,5.972971E-6
2604.0,2604.0,0.030996297
2605.0,2605.0,0.0019212695
2606.0,2606.0,1.3861662E-5
2607.0,2607.0,0.13478775
2608.0,2608.0,0.0065025506
2609.0,2609.0,0.09978372
2610.0,2610.0,0.016005043
2611.0,2611.0,3.3655047E-6
2612.0,2612.0,4.1296175E-6
2613.0,2613.0,0.007777515
2614.0,2614.0,1.7268103E-6
2615.0,2615.0,0.015653487
2616.0,2616.0,0.0077919974
2617.0,2617.0,2.6504303E-4
2618.0,2618.0,2.674499E-6
2619.0,2619.0,0.164871
2620.0,2620.0,1.2965563E-5
2621.0,2621.0,0.03445929
2622.0,2622.0,0.048521187
2623.0,2623.0,0.0712982
2624.0,2624.0,0.0049341656
2625.0,2625.0,0.039101325
2626.0,2626.0,9.96415E-7
2627.0,2627.0,2.984626E-5
2628.0,2628.0,0.031830166
2629.0,2629.0,0.0013832514
2630.0,2630.0,6.826418E-6
2631.0,2631.0,0.016456926
2632.0,2632.0,0.03871
2633.0,2633.0,1.9946992E-6
2634.0,2634.0,0.0045921677
2635.0,2635.0,3.433688E-8
2636.0,2636.0,1.0942508E-5
2637.0,2637.0,2.5625605E-4
2638.0,2638.0,0.061705228
2639.0,2639.0,0.122946575
2640.0,2640.0,0.036468998
2641.0,2641.0,0.07716099
2642.0,2642.0,4.4453604E-6
2643.0,2643.0,3.5926267E-5
2644.0,2644.0,0.07820358
2645.0,2645.0,1.8273051E-5
2646.0,2646.0,0.034238894
2647.0,2647.0,0.034842547
2648.0,2648.0,3.4717689E-6
2649.0,2649.0,8.5156006E-7
2650.0,2650.0,0.0020510738
2651.0,2651.0,0.11885014
2652.0,2652.0,0.046623114
2653.0,2653.0,0.8756483
2654.0,2654.0,9.404309E-6
2655.0,2655.0,0.11060636
2656.0,2656.0,2.0509208E-6
2657.0,2657.0,6.176835E-4
2658.0,2658.0,1.0681926E-4
2659.0,2659.0,1.2557988E-6
2660.0,2660.0,0.044574045
2661.0,2661.0,0.0139385145
2662.0,2662.0,0.026317837
2663.0,2663.0,0.016910234
2664.0,2664.0,0.0643224
2665.0,2665.0,3.444807E-6
2666.0,2666.0,0.029865539
2667.0,2667.0,0.03120713
2668.0,2668.0,0.06839721
2669.0,2669.0,0.001442536
2670.0,2670.0,0.024609033
2671.0,2671.0,0.08789805
2672.0,2672.0,0.08055453
2673.0,2673.0,0.020636693
2674.0,2674.0,1.0864844E-5
2675.0,2675.0,0.177169
2676.0,2676.0,0.43486756
2677.0,2677.0,8.1259344E-4
2678.0,2678.0,0.041331097
2679.0,2679.0,1.06768835E-4
2680.0,2680.0,0.039477225
2681.0,2681.0,0.042329505
2682.0,2682.0,1.2301767E-5
2683.0,2683.0,5.8841556E-6
2684.0,2684.0,9.151253E-4
2685.0,2685.0,0.07497851
2686.0,2686.0,1.5592363E-7
2687.0,2687.0,0.05521543
2688.0,2688.0,0.10421901
2689.0,2689.0,0.0015860504
2690.0,2690.0,8.203137E-4
2691.0,2691.0,0.8145481
2692.0,2692.0,2.2334237E-4
2693.0,2693.0,0.0074821934
2694.0,2694.0,1.1436086E-5
2695.0,2695.0,1.097846E-7
2696.0,2696.0,0.4802948
2697.0,2697.0,0.039345283
2698.0,2698.0,1.4573106E-4
2699.0,2699.0,2.814799E-5
2700.0,2700.0,0.16528635
2701.0,2701.0,0.9370063
2702.0,2702.0,7.018459E-7
2703.0,2703.0,0.0922836
2704.0,2704.0,8.690582E-7
2705.0,2705.0,1.863167E-5
2706.0,2706.0,0.14374329
2707.0,2707.0,2.3434062E-4
2708.0,2708.0,3.393967E-6
2709.0,2709.0,0.069722235
2710.0,2710.0,3.6578467E-6
2711.0,2711.0,0.12911242
2712.0,2712.0,0.8752106
2713.0,2713.0,4.664219E-6
2714.0,2714.0,0.36363098
2715.0,2715.0,0.04309517
2716.0,2716.0,0.114701755
2717.0,2717.0,0.068386234
2718.0,2718.0,0.47300327
2719.0,2719.0,5.437863E-7
2720.0,2720.0,0.004766205
2721.0,2721.0,0.010142597
2722.0,2722.0,0.2458882
2723.0,2723.0,0.12926921
2724.0,2724.0,0.048948508
2725.0,2725.0,0.045636795
2726.0,2726.0,0.07925021
2727.0,2727.0,0.18220586
2728.0,2728.0,0.04868115
2729.0,2729.0,0.12161616
2730.0,2730.0,9.555041E-4
2731.0,2731.0,0.12065806
2732.0,2732.0,1.1679391E-5
2733.0,2733.0,0.2582484
2734.0,2734.0,1.0729672E-4
2735.0,2735.0,0.008215873
2736.0,2736.0,3.959653E-6
2737.0,2737.0,0.7450164
2738.0,2738.0,0.17077507
2739.0,2739.0,0.35499626
2740.0,2740.0,0.058461044
2741.0,2741.0,0.042972498
2742.0,2742.0,8.744209E-6
2743.0,2743.0,4.527854E-6
2744.0,2744.0,0.0727852
2745.0,2745.0,0.29726452
2746.0,2746.0,1.33695E-4
2747.0,2747.0,0.15433829
2748.0,2748.0,3.379905E-5
2749.0,2749.0,9.954278E-4
2750.0,2750.0,0.0042294194
2751.0,2751.0,0.03132499
2752.0,2752.0,0.021753484
2753.0,2753.0,0.1924921
2754.0,2754.0,0.30043724
2755.0,2755.0,3.0043324E-8
2756.0,2756.0,0.37634403
2757.0,2757.0,1.1032304E-6
2758.0,2758.0,5.153832E-6
2759.0,2759.0,0.03153728
2760.0,2760.0,0.01307001
2761.0,2761.0,0.31561035
2762.0,2762.0,1.3444255E-4
2763.0,2763.0,0.029840106
2764.0,2764.0,2.4048754E-4
2765.0,2765.0,0.24739757
2766.0,2766.0,0.037953805
2767.0,2767.0,0.6835581
2768.0,2768.0,0.0020505686
2769.0,2769.0,7.693012E-8
2770.0,2770.0,0.08694205
2771.0,2771.0,0.06499332
2772.0,2772.0,1.8832421E-5
2773.0,2773.0,0.025060188
2774.0,2774.0,0.3108838
2775.0,2775.0,0.027359618
2776.0,2776.0,0.12856811
2777.0,2777.0,0.0149380285
2778.0,2778.0,0.082110986
2779.0,2779.0,1.3707867E-5
2780.0,2780.0,4.9389273E-6
2781.0,2781.0,0.0046457318
2782.0,2782.0,0.34593797
2783.0,2783.0,0.3782347
2784.0,2784.0,0.16147342
2785.0,2785.0,1.1273931E-4
2786.0,2786.0,0.116669305
2787.0,2787.0,1.03440194E-4
2788.0,2788.0,0.0023067298
2789.0,2789.0,1.778605E-5
2790.0,2790.0,0.28315067
2791.0,2791.0,0.0040064645
2792.0,2792.0,0.026925907
2793.0,2793.0,7.745309E-4
2794.0,2794.0,9.527296E-8
2795.0,2795.0,1.9166582E-5
2796.0,2796.0,4.7172492E-4
2797.0,2797.0,0.17006141
2798.0,2798.0,0.0032649194
2799.0,2799.0,1.6838241E-4
2800.0,2800.0,0.0054494855
2801.0,2801.0,0.05558481
2802.0,2802.0,0.06859404
2803.0,2803.0,0.09046384
2804.0,2804.0,0.11231597
2805.0,2805.0,0.6294303
2806.0,2806.0,0.14853993
2807.0,2807.0,0.03588993
2808.0,2808.0,0.039687563
2809.0,2809.0,2.7364674E-6
2810.0,2810.0,0.057191238
2811.0,2811.0,0.5691874
2812.0,2812.0,0.08787236
2813.0,2813.0,0.028566698
2814.0,2814.0,0.0016706621
2815.0,2815.0,0.019279862
2816.0,2816.0,0.2659228
2817.0,2817.0,0.01515037
2818.0,2818.0,1.0516582E-5
2819.0,2819.0,0.14174938
2820.0,2820.0,0.115538344
2821.0,2821.0,0.06278569
2822.0,2822.0,2.0705369E-5
2823.0,2823.0,0.06523621
2824.0,2824.0,4.513235E-5
2825.0,2825.0,0.028250622
2826.0,2826.0,1.03484794E-7
2827.0,2827.0,0.0916712
2828.0,2828.0,6.788526E-5
2829.0,2829.0,5.9662893E-6
2830.0,2830.0,2.3623807E-5
2831.0,2831.0,0.07734626
2832.0,2832.0,2.0793293E-6
2833.0,2833.0,0.0035639917
2834.0,2834.0,0.5285636
2835.0,2835.0,0.07772599
2836.0,2836.0,0.03174399
2837.0,2837.0,4.5079682E-6
2838.0,2838.0,5.206516E-5
2839.0,2839.0,9.793134E-7
2840.0,2840.0,0.037349712
2841.0,2841.0,0.064850815
2842.0,2842.0,6.2099E-6
2843.0,2843.0,2.219367E-4
2844.0,2844.0,0.038989004
2845.0,2845.0,4.3957178E-7
2846.0,2846.0,0.059891857
2847.0,2847.0,1.266697E-4
2848.0,2848.0,6.223668E-5
2849.0,2849.0,0.8929497
2850.0,2850.0,2.2096483E-6
2851.0,2851.0,0.082572125
2852.0,2852.0,0.14026426
2853.0,2853.0,0.96057636
2854.0,2854.0,0.12319076
2855.0,2855.0,6.331695E-7
2856.0,2856.0,0.14211535
2857.0,2857.0,1.5169333E-4
2858.0,2858.0,0.1361219
2859.0,2859.0,0.08918804
2860.0,2860.0,2.532801E-7
2861.0,2861.0,0.16265391
2862.0,2862.0,0.23424257
2863.0,2863.0,0.09935737
2864.0,2864.0,1.2697294E-6
2865.0,2865.0,1.5088649E-5
2866.0,2866.0,0.14312781
2867.0,2867.0,0.024613695
2868.0,2868.0,0.024373835
2869.0,2869.0,1.0255038E-5
2870.0,2870.0,0.0012590088
2871.0,2871.0,2.772946E-4
2872.0,2872.0,0.118388705
2873.0,2873.0,0.17217635
2874.0,2874.0,5.7602497E-6
2875.0,2875.0,0.04642938
2876.0,2876.0,4.695628E-6
2877.0,2877.0,1.5803338E-5
2878.0,2878.0,0.0015237571
2879.0,2879.0,5.968229E-6
2880.0,2880.0,4.7406127E-7
2881.0,2881.0,0.080175124
2882.0,2882.0,0.039951183
2883.0,2883.0,0.26867893
2884.0,2884.0,2.1493193E-7
2885.0,2885.0,0.010246957
2886.0,2886.0,0.14512922
2887.0,2887.0,0.29811886
2888.0,2888.0,0.10733716
2889.0,2889.0,0.13401559
2890.0,2890.0,5.4086537E-5
2891.0,2891.0,0.025455173
2892.0,2892.0,0.22059953
2893.0,2893.0,7.219848E-6
2894.0,2894.0,0.006866419
2895.0,2895.0,2.0919588E-5
2896.0,2896.0,0.0768832
2897.0,2897.0,2.4049784E-6
2898.0,2898.0,0.07347863
2899.0,2899.0,0.0012902676
2900.0,2900.0,4.1934982E-4
2901.0,2901.0,0.83408266
2902.0,2902.0,0.12340738
2903.0,2903.0,0.106695436
2904.0,2904.0,0.0017360473
2905.0,2905.0,0.12896633
2906.0,2906.0,1.5286692E-5
2907.0,2907.0,0.09038581
2908.0,2908.0,6.2491317E-6
2909.0,2909.0,6.265398E-6
2910.0,2910.0,0.0019434339
2911.0,2911.0,1.9285775E-4
2912.0,2912.0,1.3717309E-5
2913.0,2913.0,1.7307419E-6
2914.0,2914.0,0.57185274
2915.0,2915.0,0.30477807
2916.0,2916.0,0.06275259
2917.0,2917.0,0.0020779287
2918.0,2918.0,0.028070927
2919.0,2919.0,2.5431643E-6
2920.0,2920.0,0.07939999
2921.0,2921.0,0.019068658
2922.0,2922.0,4.2618012E-7
2923.0,2923.0,4.7397214E-7
2924.0,2924.0,0.060284436
2925.0,2925.0,0.109243385
2926.0,2926.0,7.684669E-4
2927.0,2927.0,2.3984212E-4
2928.0,2928.0,2.3904748E-4
2929.0,2929.0,1.6056823E-6
2930.0,2930.0,0.003638544
2931.0,2931.0,0.107035
2932.0,2932.0,0.0029548646
2933.0,2933.0,0.013790964
2934.0,2934.0,0.24047038
2935.0,2935.0,1.3296025E-4
2936.0,2936.0,0.06927425
2937.0,2937.0,1.1568915E-4
2938.0,2938.0,0.014215317
2939.0,2939.0,7.049574E-6
2940.0,2940.0,7.795782E-5
2941.0,2941.0,6.733589E-4
2942.0,2942.0,0.005382167
2943.0,2943.0,2.2976403E-6
2944.0,2944.0,0.04157874
2945.0,2945.0,0.0021268604
2946.0,2946.0,0.076610304
2947.0,2947.0,0.023902168
2948.0,2948.0,0.18285179
2949.0,2949.0,0.09983852
2950.0,2950.0,0.028473748
2951.0,2951.0,0.040156435
2952.0,2952.0,3.4669548E-4
2953.0,2953.0,7.1673674E-7
2954.0,2954.0,0.07251428
2955.0,2955.0,2.2953271E-4
2956.0,2956.0,0.19834177
2957.0,2957.0,0.17989637
2958.0,2958.0,5.1870888E-5
2959.0,2959.0,2.6465944E-4
2960.0,2960.0,0.18698266
2961.0,2961.0,6.248159E-8
2962.0,2962.0,0.062460475
2963.0,2963.0,0.092388794
2964.0,2964.0,1.0918632E-5
2965.0,2965.0,0.10129846
2966.0,2966.0,0.073413625
2967.0,2967.0,0.0352023
2968.0,2968.0,0.0048356606
2969.0,2969.0,1.3210486E-5
2970.0,2970.0,0.022356415
2971.0,2971.0,0.52381325
2972.0,2972.0,8.827054E-6
2973.0,2973.0,0.10003844
2974.0,2974.0,1.6611806E-6
2975.0,2975.0,0.88554865
2976.0,2976.0,9.069583E-6
2977.0,2977.0,1.4958708E-5
2978.0,2978.0,0.13398942
2979.0,2979.0,1.5887826E-4
2980.0,2980.0,1.8959807E-4
2981.0,2981.0,2.0114228E-4
2982.0,2982.0,0.06891887
2983.0,2983.0,0.9998926
2984.0,2984.0,6.4755714E-4
2985.0,2985.0,0.001646907
2986.0,2986.0,0.29536662
2987.0,2987.0,0.33434778
2988.0,2988.0,1.2413321E-6
2989.0,2989.0,0.62152624
2990.0,2990.0,0.70546275
2991.0,2991.0,2.4136827E-4
2992.0,2992.0,0.016940743
2993.0,2993.0,1.2843765E-7
2994.0,2994.0,0.028603477
2995.0,2995.0,0.0026142152
2996.0,2996.0,4.4898185E-5
2997.0,2997.0,1.2270974E-4
2998.0,2998.0,1.3358934E-6
2999.0,2999.0,5.0068206E-6
3000.0,3000.0,0.010852729
3001.0,3001.0,0.0019591637
3002.0,3002.0,0.09159373
3003.0,3003.0,0.003822183
3004.0,3004.0,0.017330144
3005.0,3005.0,0.011389909
3006.0,3006.0,0.05848138
3007.0,3007.0,0.059962343
3008.0,3008.0,2.9455748E-4
3009.0,3009.0,0.032705456
3010.0,3010.0,2.7438544E-4
3011.0,3011.0,0.16956306
3012.0,3012.0,0.057514988
3013.0,3013.0,0.0047232555
3014.0,3014.0,0.25488263
3015.0,3015.0,0.0024945172
3016.0,3016.0,0.016355004
3017.0,3017.0,1.1234358E-5
3018.0,3018.0,0.35011336
3019.0,3019.0,7.898349E-6
3020.0,3020.0,3.7520372E-6
3021.0,3021.0,5.871998E-6
3022.0,3022.0,0.04729628
3023.0,3023.0,0.06389142
3024.0,3024.0,2.4733024E-5
3025.0,3025.0,3.8263897E-5
3026.0,3026.0,0.5501107
3027.0,3027.0,4.1142357E-6
3028.0,3028.0,0.031711332
3029.0,3029.0,5.4367876E-4
3030.0,3030.0,2.8838793E-5
3031.0,3031.0,2.1057936E-5
3032.0,3032.0,0.18901138
3033.0,3033.0,7.529338E-7
3034.0,3034.0,0.24560517
3035.0,3035.0,0.27685958
3036.0,3036.0,0.01282074
3037.0,3037.0,0.088085316
3038.0,3038.0,0.094507456
3039.0,3039.0,7.19696E-5
3040.0,3040.0,0.06559302
3041.0,3041.0,1.5606523E-4
3042.0,3042.0,0.02648103
3043.0,3043.0,3.0886067E-6
3044.0,3044.0,0.10671966
3045.0,3045.0,0.03219243
3046.0,3046.0,0.81677765
3047.0,3047.0,1.9173096E-7
3048.0,3048.0,0.10108312
3049.0,3049.0,0.027368966
3050.0,3050.0,0.10011309
3051.0,3051.0,0.21954009
3052.0,3052.0,2.4806805E-6
3053.0,3053.0,0.061813846
3054.0,3054.0,0.61493254
3055.0,3055.0,6.27613E-4
3056.0,3056.0,1.16771325E-7
3057.0,3057.0,0.045716323
3058.0,3058.0,7.4710165E-8
3059.0,3059.0,0.07273672
3060.0,3060.0,4.0175527E-7
3061.0,3061.0,0.106141545
3062.0,3062.0,0.0159941
3063.0,3063.0,0.005333039
3064.0,3064.0,0.015280628
3065.0,3065.0,0.11288642
3066.0,3066.0,0.3478244
3067.0,3067.0,3.585651E-6
3068.0,3068.0,0.07743814
3069.0,3069.0,0.13787699
3070.0,3070.0,2.0005844E-5
3071.0,3071.0,4.914659E-6
3072.0,3072.0,6.7600087E-7
3073.0,3073.0,3.793433E-5
3074.0,3074.0,0.013236589
3075.0,3075.0,0.29414126
3076.0,3076.0,0.086759806
3077.0,3077.0,0.6378498
3078.0,3078.0,4.0604996E-6
3079.0,3079.0,0.017344795
3080.0,3080.0,0.0054475637
3081.0,3081.0,0.065288715
3082.0,3082.0,0.014397925
3083.0,3083.0,1.6053749E-6
3084.0,3084.0,0.0018491067
3085.0,3085.0,4.4624252E-7
3086.0,3086.0,0.08225178
3087.0,3087.0,0.23758836
3088.0,3088.0,0.11128611
3089.0,3089.0,1.947228E-4
3090.0,3090.0,0.10372011
3091.0,3091.0,0.17070326
3092.0,3092.0,0.005387158
3093.0,3093.0,0.3955991
3094.0,3094.0,0.23887582
3095.0,3095.0,0.060078748
3096.0,3096.0,0.051589493
3097.0,3097.0,0.06471822
3098.0,3098.0,3.8077035E-6
3099.0,3099.0,1.6234412E-7
3100.0,3100.0,0.14767137
3101.0,3101.0,8.8149274E-5
3102.0,3102.0,3.7804926E-5
3103.0,3103.0,0.116344415
3104.0,3104.0,0.11619806
3105.0,3105.0,0.016836604
3106.0,3106.0,3.9251117E-7
3107.0,3107.0,0.23249677
3108.0,3108.0,1.0054771E-6
3109.0,3109.0,0.0028983953
3110.0,3110.0,2.0420189E-6
3111.0,3111.0,0.053681057
3112.0,3112.0,1.3535807E-6
3113.0,3113.0,0.031855103
3114.0,3114.0,0.13925447
3115.0,3115.0,0.0014187938
3116.0,3116.0,0.07053423
3117.0,3117.0,8.448563E-6
3118.0,3118.0,1.9443352E-4
3119.0,3119.0,1.5240493E-6
3120.0,3120.0,1.4969267E-4
3121.0,3121.0,0.04834351
3122.0,3122.0,6.8173053E-6
3123.0,3123.0,9.217373E-5
3124.0,3124.0,0.07118778
3125.0,3125.0,0.014795401
3126.0,3126.0,0.059645962
3127.0,3127.0,0.062286437
3128.0,3128.0,0.09944735
3129.0,3129.0,1.7889104E-4
3130.0,3130.0,0.024655476
3131.0,3131.0,0.22263761
3132.0,3132.0,4.5444537E-4
3133.0,3133.0,1.6531872E-6
3134.0,3134.0,3.523348E-5
3135.0,3135.0,3.6303012E-5
3136.0,3136.0,6.917093E-5
3137.0,3137.0,0.003530851
3138.0,3138.0,6.4114145E-5
3139.0,3139.0,0.07399421
3140.0,3140.0,0.35817477
3141.0,3141.0,0.21656646
3142.0,3142.0,0.035101708
3143.0,3143.0,6.598181E-5
3144.0,3144.0,1.2047955E-6
3145.0,3145.0,0.005393877
3146.0,3146.0,0.109072186
3147.0,3147.0,0.1943721
3148.0,3148.0,0.015586161
3149.0,3149.0,0.029161232
3150.0,3150.0,0.1569417
3151.0,3151.0,7.5019316E-6
3152.0,3152.0,0.12139571
3153.0,3153.0,0.07583581
3154.0,3154.0,6.115611E-6
3155.0,3155.0,0.97120094
3156.0,3156.0,0.20056736
3157.0,3157.0,0.41452366
3158.0,3158.0,9.583386E-5
3159.0,3159.0,0.14958255
3160.0,3160.0,0.1296984
3161.0,3161.0,4.396969E-6
3162.0,3162.0,7.4070485E-6
3163.0,3163.0,1.3328402E-6
3164.0,3164.0,2.739188E-5
3165.0,3165.0,1.4921931E-5
3166.0,3166.0,0.013174341
3167.0,3167.0,0.073029175
3168.0,3168.0,0.22523208
3169.0,3169.0,1.4215149E-6
3170.0,3170.0,0.29876977
3171.0,3171.0,2.729681E-5
3172.0,3172.0,0.010808285
3173.0,3173.0,0.03039792
3174.0,3174.0,0.07264085
3175.0,3175.0,0.1771712
3176.0,3176.0,0.003071584
3177.0,3177.0,0.3147316
3178.0,3178.0,0.5838792
3179.0,3179.0,9.383958E-6
3180.0,3180.0,2.9181008E-4
3181.0,3181.0,0.02107076
3182.0,3182.0,0.009754561
3183.0,3183.0,1.14018636E-4
3184.0,3184.0,1.7311955E-6
3185.0,3185.0,3.190483E-6
3186.0,3186.0,0.110600784
3187.0,3187.0,0.08810029
3188.0,3188.0,0.09123707
3189.0,3189.0,4.238806E-6
3190.0,3190.0,6.617843E-5
3191.0,3191.0,0.05035583
3192.0,3192.0,0.24951904
3193.0,3193.0,0.0051748795
3194.0,3194.0,0.083226666
3195.0,3195.0,0.03523157
3196.0,3196.0,8.42438E-5
3197.0,3197.0,0.11305353
3198.0,3198.0,1.2601995E-5
3199.0,3199.0,2.1998624E-6
3200.0,3200.0,0.08184817
3201.0,3201.0,0.1603249
3202.0,3202.0,0.04286369
3203.0,3203.0,0.008482257
3204.0,3204.0,5.95007E-4
3205.0,3205.0,7.85101E-6
3206.0,3206.0,6.306924E-6
3207.0,3207.0,0.018224478
3208.0,3208.0,1.1911323E-4
3209.0,3209.0,0.061896022
3210.0,3210.0,5.573962E-4
3211.0,3211.0,7.5484574E-4
3212.0,3212.0,0.08071437
3213.0,3213.0,8.997844E-8
3214.0,3214.0,0.14139766
3215.0,3215.0,4.0809636E-4
3216.0,3216.0,4.111183E-4
3217.0,3217.0,0.7959684
3218.0,3218.0,0.005605461
3219.0,3219.0,1.2977101E-7
3220.0,3220.0,0.08407486
3221.0,3221.0,8.3305174E-5
3222.0,3222.0,8.349845E-5
3223.0,3223.0,0.26507688
3224.0,3224.0,1.7100195E-6
3225.0,3225.0,0.091420405
3226.0,3226.0,0.01609842
3227.0,3227.0,1.3549208E-4
3228.0,3228.0,1.0260235E-5
3229.0,3229.0,0.090008326
3230.0,3230.0,3.454327E-8
3231.0,3231.0,0.26367298
3232.0,3232.0,0.047203884
3233.0,3233.0,0.16466108
3234.0,3234.0,1.28322035E-5
3235.0,3235.0,2.5378395E-4
3236.0,3236.0,0.099096395
3237.0,3237.0,0.024231398
3238.0,3238.0,0.101209044
3239.0,3239.0,0.24931973
3240.0,3240.0,0.08006647
3241.0,3241.0,0.25052977
3242.0,3242.0,1.2679512E-5
3243.0,3243.0,2.4557894E-5
3244.0,3244.0,0.039201245
3245.0,3245.0,0.15068929
3246.0,3246.0,0.060046826
3247.0,3247.0,4.0005845E-5
3248.0,3248.0,0.059375126
3249.0,3249.0,1.503125E-5
3250.0,3250.0,0.12659085
3251.0,3251.0,0.56099427
3252.0,3252.0,2.7535314E-6
3253.0,3253.0,0.026559599
3254.0,3254.0,2.2229595E-5
3255.0,3255.0,5.813092E-7
3256.0,3256.0,7.1026234E-6
3257.0,3257.0,0.06728961
3258.0,3258.0,0.05548498
3259.0,3259.0,0.088928916
3260.0,3260.0,0.18070272
3261.0,3261.0,0.021693306
3262.0,3262.0,1.2873055E-5
3263.0,3263.0,2.2310858E-6
3264.0,3264.0,0.0491785
3265.0,3265.0,1.0950654E-5
3266.0,3266.0,0.9601948
3267.0,3267.0,4.819707E-5
3268.0,3268.0,0.09501529
3269.0,3269.0,0.8406603
3270.0,3270.0,9.5572475E-5
3271.0,3271.0,7.529021E-4
3272.0,3272.0,1.9132035E-6
3273.0,3273.0,5.7301815E-5
3274.0,3274.0,4.188575E-5
3275.0,3275.0,3.7045297E-6
3276.0,3276.0,4.592535E-5
3277.0,3277.0,8.696202E-6
3278.0,3278.0,0.43087533
3279.0,3279.0,0.10553229
3280.0,3280.0,0.013779116
3281.0,3281.0,1.5206227E-5
3282.0,3282.0,0.17269227
3283.0,3283.0,1.11586596E-4
3284.0,3284.0,0.040773336
3285.0,3285.0,0.17243536
3286.0,3286.0,0.07034683
3287.0,3287.0,0.12364254
3288.0,3288.0,0.30748552
3289.0,3289.0,0.07998046
3290.0,3290.0,0.12330546
3291.0,3291.0,9.314711E-6
3292.0,3292.0,0.87783784
3293.0,3293.0,8.1622036E-4
3294.0,3294.0,0.0133413505
3295.0,3295.0,0.0736083
3296.0,3296.0,1.4056228E-6
3297.0,3297.0,0.0022517175
3298.0,3298.0,0.0039749336
3299.0,3299.0,0.1514119
3300.0,3300.0,6.109149E-5
3301.0,3301.0,0.021136273
3302.0,3302.0,0.060081434
3303.0,3303.0,0.09453075
3304.0,3304.0,0.21888033
3305.0,3305.0,0.1590257
3306.0,3306.0,0.0019834267
3307.0,3307.0,1.2357951E-6
3308.0,3308.0,0.06944345
3309.0,3309.0,0.18045896
3310.0,3310.0,1.0630208E-5
3311.0,3311.0,0.89024717
3312.0,3312.0,5.9082016E-5
3313.0,3313.0,0.007981428
3314.0,3314.0,0.05944069
3315.0,3315.0,0.032181147
3316.0,3316.0,2.5409344E-7
