X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
410.0,410.0,train,3.942426759883785E-4,32.56610842748959,0.5516447610098472
411.0,411.0,train,3.9546774984629306E-4,32.61631186103907,0.552760970790056
413.0,413.0,train,2.8384891318840175E-4,28.185391535553467,0.4387282854903066
414.0,414.0,train,2.8254766419619155E-4,28.14851657732336,0.43724025754147433
416.0,416.0,train,0.002259090049295997,97.89534670101379,0.9899138546957122
418.0,418.0,train,4.2564153645373044E-4,33.86975140627917,0.5793932570607339
419.0,419.0,train,4.448829988431283E-4,34.791220247340355,0.595542159957005
420.0,420.0,train,3.869881469274129E-4,32.26817860298413,0.5449775659291936
421.0,421.0,train,1.775803838202585E-4,22.500385300597056,0.3032471612298321
422.0,422.0,train,1.5459522402573887E-4,20.586140426301988,0.26988732657481884
424.0,424.0,train,3.2266794186648395E-4,29.554768953973195,0.48135498427926626
425.0,425.0,train,9.588241787015737E-5,15.233480608874485,0.17724177189340196
426.0,426.0,train,4.002855985233963E-5,5.273159853004179,0.07821797704932476
427.0,427.0,train,9.533516253750558E-5,15.169441254368934,0.17632511561021724
428.0,428.0,train,9.558342467140657E-5,15.198492678548122,0.17674108281159961
429.0,429.0,train,4.3860178657806434E-4,34.55417106518421,0.5903398360560574
430.0,430.0,train,0.0014717137627239466,85.69853139571343,0.9499388660730248
431.0,431.0,train,8.557500712972662E-4,51.81723714127437,0.824690625822967
432.0,432.0,train,0.0013755586183504893,82.86739091558668,0.9391207285284446
433.0,433.0,train,0.0014974092997880745,86.5876924064909,0.9524889660706036
434.0,434.0,train,8.661953570496193E-4,52.561032476816244,0.8283771836217322
435.0,435.0,train,9.797792361172022E-4,60.49551212725095,0.8637912119669027
437.0,437.0,train,0.0012389659412215186,76.17876119804104,0.9196156746574206
438.0,438.0,train,0.001275458477042894,79.0041398450161,0.9253681410047627
440.0,440.0,train,0.001006729782425784,62.781515881917024,0.8710593301008673
442.0,442.0,train,7.250636854281218E-4,45.41943982577755,0.7712885583073313
443.0,443.0,train,7.755432192718692E-4,47.22070400852845,0.7936136434645107
444.0,444.0,train,0.0012476416197544737,76.90534758533308,0.9210222070496954
445.0,445.0,train,4.654938817193487E-4,35.577344765934505,0.612153229824832
446.0,446.0,train,6.736630312773572E-4,43.059408044256834,0.746073071848601
447.0,447.0,train,0.001301814367864031,80.55127006329734,0.9292649722439594
450.0,450.0,train,9.556724784906366E-4,58.2655035041293,0.8569435697695102
451.0,451.0,train,5.260513461776404E-4,37.298834762289886,0.6571155616254291
452.0,452.0,train,6.121208486670888E-4,40.50619909352657,0.7121996472399401
453.0,453.0,train,6.288950411118642E-4,41.29989956030463,0.7218567114749475
455.0,455.0,train,6.433052345216411E-4,42.00262364521243,0.7298936295008327
456.0,456.0,train,4.491669514093081E-4,35.01533023103441,0.599052336559575
458.0,458.0,train,7.318725872019117E-4,45.625116076009206,0.774435310270587
459.0,459.0,train,5.857132010729475E-4,39.29658106350923,0.6963125892758972
460.0,460.0,train,3.9891810829225196E-4,32.75770524397914,0.5558898067292056
461.0,461.0,train,2.8643438032998627E-4,28.258659855712835,0.4416732007666536
462.0,462.0,train,0.001747260990471831,91.42421177982504,0.9714234541477038
463.0,463.0,train,0.0011128086075519353,68.82148868452728,0.8960912868436388
464.0,464.0,train,8.993488907558108E-4,54.56229241672317,0.8395726290798986
465.0,465.0,train,6.306870326125777E-4,41.42217769474393,0.7228690260243873
466.0,466.0,train,4.2227135625457456E-4,33.70021347740192,0.5764991024871366
467.0,467.0,train,8.297956148262382E-5,13.296215320078073,0.15535539236901008
468.0,468.0,train,1.0692862889774436E-4,16.4009959004792,0.19552768333208015
469.0,469.0,train,1.283770418639749E-4,18.261444125918675,0.2298808368162245
470.0,470.0,train,0.0016820201725043062,89.83328871376693,0.9673667262610012
471.0,471.0,train,0.0012055198608017209,74.03172625536651,0.9139548408633144
472.0,472.0,train,9.983493721464174E-4,61.89947025779538,0.8688418197237762
473.0,473.0,train,6.282482027148854E-4,41.23142865356519,0.7214903981908578
474.0,474.0,train,5.477603018985875E-4,37.94842417516006,0.6719316233104738
475.0,475.0,train,4.117287957068427E-4,33.04090665376225,0.5673164263355275
476.0,476.0,train,9.005741280238095E-5,14.39792493184364,0.16743226399557942
477.0,477.0,train,7.104071945135737E-5,11.398522185192913,0.13458597461389366
478.0,478.0,train,8.80656107413452E-5,14.103601758625905,0.16405123761963814
479.0,479.0,train,1.0933202784373654E-4,16.634745426246255,0.19945212584258243
481.0,481.0,train,8.383684174199926E-5,13.42305318795468,0.1568274356685021
482.0,482.0,train,0.001494529635909038,86.26536496581494,0.9522097684618689
483.0,483.0,train,0.0012448408179145437,76.60578612088325,0.9205708420153793
484.0,484.0,train,8.922820523006498E-4,53.75670668334881,0.8372491851840064
485.0,485.0,train,6.606765532905756E-4,42.25933034241293,0.7392739460030695
486.0,486.0,train,5.975133668540909E-4,40.00720598490858,0.7035172595360064
487.0,487.0,train,4.4811876327582027E-4,34.96049548682365,0.5981962994405053
488.0,488.0,train,7.93452041087343E-5,12.764781712580294,0.14908621043301606
489.0,489.0,train,9.541420328681965E-5,15.178690535762284,0.17645757245823868
490.0,490.0,train,9.636900747964815E-5,15.29503847749568,0.178055955883489
491.0,491.0,train,8.865945354617274E-5,14.192095403079023,0.16506070263403216
492.0,492.0,train,0.0012702963063322664,78.36727800351655,0.9245801125591606
493.0,493.0,train,9.906534805739441E-4,61.082920251012105,0.8667718618165583
494.0,494.0,train,8.086820218384322E-4,48.75923821362385,0.8070710310396206
495.0,495.0,train,5.839001116937999E-4,39.2411938323505,0.695190183752562
496.0,496.0,train,5.51218798133022E-4,38.05493664003519,0.6742321483579686
497.0,497.0,train,4.8380159767844597E-4,36.10138677348511,0.6263350832737374
498.0,498.0,train,7.196820895982383E-4,45.2555081513992,0.7687704096513857
499.0,499.0,train,6.269106113173259E-4,41.089835073019756,0.7207313711823473
501.0,501.0,train,4.809692161479184E-4,36.02434677662796,0.6241754073807646
502.0,502.0,train,4.988028948722481E-4,36.44854601115052,0.637568255484235
503.0,503.0,train,3.928884256009061E-4,32.51068732994362,0.5504076115454031
504.0,504.0,train,2.4793764360921036E-4,26.552408139770513,0.3961812088936465
505.0,505.0,train,2.4777673818358095E-4,26.54040994115188,0.3959834887697332
506.0,506.0,train,3.376976768287286E-4,30.219400320181887,0.49697567766881023
509.0,509.0,train,3.499572290688631E-4,30.782108976884114,0.5093682271408293
510.0,510.0,train,1.3328848313379728E-4,18.736694712031248,0.23753858584177645
511.0,511.0,train,1.0887521713693565E-4,16.591689210939418,0.19870768893193325
512.0,512.0,train,1.2532415434831758E-4,18.023058889191756,0.2250821681999835
513.0,513.0,train,1.7260766332054354E-4,22.031923064399297,0.29616160057304186
514.0,514.0,train,1.7890544827839106E-4,22.578254092892625,0.30512316149002916
515.0,515.0,train,1.7689911280852072E-4,22.440746659623308,0.3022806605479591
516.0,516.0,train,6.069287579723989E-5,9.307270596383214,0.11617162942359704
517.0,517.0,train,6.792696138477021E-5,10.794208549604127,0.12908565730677257
518.0,518.0,train,6.453326088404759E-5,10.046146071251187,0.12305101228637716
519.0,519.0,train,7.320119927500469E-5,11.774110495763443,0.13838194129454895
520.0,520.0,train,3.087006532801053E-5,3.1260565827071463,0.06087963420038922
521.0,521.0,train,4.1822555291625345E-5,5.6223262101613996,0.08157658747692442
522.0,522.0,train,4.9048030171977196E-5,7.018128363801737,0.09498024355784951
6.0,6.0,test,7.636931153104167E-4,46.68515404422099,0.7885768762270977
19.0,19.0,test,7.680433987433367E-4,47.03887683126308,0.7904400434257095
26.0,26.0,test,0.0010291808551760673,64.22082055618951,0.8768170118109129
31.0,31.0,test,0.0010259251662779034,64.05735282656798,0.8759982918854364
49.0,49.0,test,0.001865154736681253,93.61454753468246,0.9775181851970156
54.0,54.0,test,2.5231477042979565E-4,26.852668303317127,0.4015350527707603
57.0,57.0,test,8.06737759782754E-4,48.48038581382068,0.8063062906470445
69.0,69.0,test,0.0011869902630992904,73.26390951322327,0.9106488048309567
75.0,75.0,test,0.001302826985398166,80.58035319056857,0.9294105634380483
90.0,90.0,test,0.0010313081410650493,64.33632495520808,0.8773490459459746
102.0,102.0,test,6.843825833541488E-4,43.62023050931966,0.7515515537979555
107.0,107.0,test,0.001440593230671793,84.7798659299617,0.9466664181048274
119.0,119.0,test,0.0013597410811547544,82.49034573334025,0.9371295132833394
135.0,135.0,test,0.001019987687965821,63.77376669617321,0.8744911359901535
139.0,139.0,test,0.0013881544920896528,83.47969329734767,0.9406611758172683
144.0,144.0,test,0.001164504632847081,72.0336808353987,0.9064658744470271
164.0,164.0,test,0.0011939060571616613,73.59705958866083,0.9118973172057769
172.0,172.0,test,5.926881906281299E-4,39.70004524144354,0.700592105629536
173.0,173.0,test,5.359306251757936E-4,37.485197335242916,0.6639392286440543
176.0,176.0,test,5.274820791364642E-4,37.32582408767132,0.6581122900270144
177.0,177.0,test,3.9673961918809995E-4,32.66843296996039,0.5539168776208389
178.0,178.0,test,0.0011791947245383717,73.02167998183033,0.9092202470061796
182.0,182.0,test,5.697476277014148E-4,38.88201829791249,0.686285220995116
204.0,204.0,test,5.592505691550927E-4,38.66928959634049,0.6795126861003771
205.0,205.0,test,4.2234419448043534E-4,33.705778588452354,0.5765618626379254
233.0,233.0,test,7.553070889040763E-5,12.120170891481424,0.14245624052462968
234.0,234.0,test,8.645531486601453E-5,13.830012001128146,0.16130777226824144
247.0,247.0,test,5.751442144768274E-4,38.98548343430537,0.6897111188393046
255.0,255.0,test,7.877191910753659E-4,47.63666217779304,0.7986639584015025
260.0,260.0,test,9.502318217191586E-4,58.09302300673045,0.8553511144702286
266.0,266.0,test,1.9341008077854185E-4,23.377300562259517,0.325331201261837
353.0,353.0,test,0.0011345755608560913,69.75257515347805,0.9005929214937471
356.0,356.0,test,0.0011993569798886448,73.75733291874941,0.9128690692452469
359.0,359.0,test,7.489020724627392E-4,46.198194900721646,0.7821172812746972
371.0,371.0,test,0.001538214162351814,87.52360709754282,0.9562743045608397
373.0,373.0,test,8.583571566349999E-4,52.075689342344056,0.8256181205925064
388.0,388.0,test,4.3793095090662374E-4,34.528854129445435,0.5897802862124512
412.0,412.0,test,4.895387782247158E-4,36.2670803579825,0.6306716986508281
415.0,415.0,test,1.3624823661877598E-4,19.018808072411247,0.2421165123937995
417.0,417.0,test,5.586318851533132E-4,38.65600729385118,0.6791089890482844
423.0,423.0,test,9.143534221872911E-5,14.625558902063823,0.1697632536400936
436.0,436.0,test,0.001122880124620864,69.5213994632954,0.8981989781791284
439.0,439.0,test,7.626168137288485E-4,46.61394416031375,0.7881133604079125
441.0,441.0,test,0.0012828036538424527,79.5979174842435,0.9264752431441867
448.0,448.0,test,4.7079359337652766E-4,35.806429159019245,0.6163130581787739
449.0,449.0,test,8.524997375886932E-5,13.634853558395132,0.15924833902324476
454.0,454.0,test,7.931245995663103E-4,47.84325325910518,0.800866207394473
457.0,457.0,test,9.114995376822285E-4,55.441933569526455,0.8434902540074226
480.0,480.0,test,1.2801182803415576E-4,18.232898145836,0.2293083453935233
500.0,500.0,test,5.435080670038666E-4,37.817466675378725,0.669080839989163
507.0,507.0,test,3.212872114105036E-4,29.50228139163158,0.47989586171870224
508.0,508.0,test,3.092831825469692E-4,29.071232915270336,0.46703605737639164
