Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.55948E-3,86.315522411,0.957190437,0.007023444,0.89787234,0.923076923
1.57863E-3,86.630552445,0.958814791,0.006825601,0.90212766,0.923076923
1.58024E-3,86.78857686,0.958949188,0.006726679,0.90212766,0.923076923
1.58488E-3,87.105379066,0.959332303,0.006528836,0.906382979,0.923076923
1.60049E-3,87.265428078,0.9605946,0.006429914,0.908510638,0.923076923
1.6087E-3,87.586880008,0.961242536,0.00623207,0.910638298,0.923076923
1.61293E-3,87.909323185,0.961572404,0.006034227,0.910638298,0.923076923
1.6167E-3,88.070993052,0.961864224,0.005935305,0.912765957,0.923076923
1.65248E-3,88.310656035,0.964523856,0.005737462,0.917021277,0.942307692
1.67911E-3,88.569686749,0.966382303,0.00563854,0.917021277,0.961538462
1.68163E-3,88.905935087,0.966552952,0.005440696,0.919148936,0.961538462
1.68375E-3,89.074309711,0.966695897,0.005341775,0.919148936,0.961538462
1.6845E-3,89.411156868,0.966746494,0.005143931,0.923404255,0.961538462
1.68945E-3,89.580101517,0.967077279,0.005045009,0.925531915,0.961538462
1.7067E-3,89.9201978,0.968205009,0.004847166,0.925531915,0.961538462
1.70793E-3,90.090991143,0.968284375,0.004748244,0.927659574,0.961538462
1.70903E-3,90.261894026,0.968354493,0.004649322,0.929787234,0.961538462
1.71577E-3,90.604444523,0.968782417,0.004451479,0.931914894,0.961538462
1.72151E-3,90.776595262,0.969142409,0.004352557,0.934042553,0.961538462
1.74658E-3,91.123916667,0.970666742,0.004154714,0.936170213,0.961538462
1.77148E-3,91.301064523,0.972105932,0.004055792,0.938297872,0.961538462
1.79144E-3,91.658984221,0.973208328,0.003857948,0.942553191,0.961538462
1.79749E-3,91.838733173,0.973534079,0.003759027,0.944680851,0.961538462
1.80782E-3,92.019515258,0.974080824,0.003660105,0.946808511,0.961538462
1.81449E-3,92.381963275,0.974427831,0.003462261,0.95106383,0.961538462
1.83997E-3,92.565960641,0.975711158,0.00336334,0.95106383,0.980769231
1.85796E-3,92.751756302,0.976577858,0.003264418,0.953191489,0.980769231
1.86953E-3,93.125074318,0.977119281,0.003066574,0.957446809,0.980769231
1.89817E-3,93.314891435,0.978405757,0.002967653,0.959574468,1
1.89939E-3,93.504830693,0.978458985,0.002868731,0.961702128,1
1.92503E-3,93.888668124,0.979546425,0.002670887,0.961702128,1
1.92854E-3,94.081522609,0.979691175,0.002571966,0.963829787,1
1.98069E-3,94.279591591,0.981722065,0.002473044,0.965957447,1
2.01144E-3,94.679366946,0.982823197,0.0022752,0.965957447,1
2.02167E-3,94.88153375,0.983174485,0.002176279,0.965957447,1
2.02705E-3,95.084238592,0.983356409,0.002077357,0.968085106,1
2.04769E-3,95.289007986,0.984036415,0.001978435,0.970212766,1
2.06127E-3,95.700463632,0.984468486,0.001780592,0.974468085,1
2.13102E-3,95.913565886,0.986510097,0.00168167,0.976595745,1
2.13964E-3,96.127529728,0.986742907,0.001582748,0.978723404,1
2.15085E-3,96.342614445,0.987039775,0.001483826,0.980851064,1
2.1534E-3,96.557954438,0.987106451,0.001384905,0.982978723,1
2.15874E-3,96.773828197,0.98724476,0.001285983,0.985106383,1
2.23811E-3,97.217678912,0.98913477,0.001088139,0.987234043,1
2.27958E-3,97.445637067,0.990008125,0.000989218,0.987234043,1
2.31172E-3,97.676809084,0.990636352,0.000890296,0.987234043,1
2.44384E-3,97.92119308,0.992830171,0.000791374,0.989361702,1
2.49001E-3,98.170193764,0.993468741,0.000692452,0.991489362,1
2.51211E-3,98.421404756,0.99375401,0.000593531,0.993617021,1
2.58836E-3,98.680241225,0.994645893,0.000494609,0.993617021,1
2.74842E-3,98.955083695,0.996125346,0.000395687,0.995744681,1
2.84161E-3,99.239245145,0.996790347,0.000296765,0.995744681,1
2.96965E-3,99.536209834,0.997521959,0.000197844,0.99787234,1
4.6379E-3,100,0.999914847,0.000098922,1,1
