Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.54392E-3,86.53577482,0.955925597,0.007023444,0.89787234,0.942307692
1.56427E-3,86.847098711,0.957702477,0.006825601,0.89787234,0.942307692
1.56753E-3,87.003852208,0.957980608,0.006726679,0.9,0.942307692
1.59432E-3,87.321905788,0.9601956,0.006528836,0.904255319,0.980769231
1.60285E-3,87.642331268,0.960876482,0.006330992,0.908510638,0.980769231
1.60546E-3,87.802877428,0.961082582,0.00623207,0.910638298,0.980769231
1.62256E-3,88.125871626,0.962404888,0.006034227,0.912765957,0.980769231
1.62532E-3,88.288403422,0.96261418,0.005935305,0.914893617,0.980769231
1.6415E-3,88.616480571,0.96381789,0.005737462,0.914893617,0.980769231
1.64328E-3,88.78080811,0.963947334,0.00563854,0.914893617,0.980769231
1.64637E-3,89.110080616,0.964172306,0.005440696,0.914893617,0.980769231
1.65734E-3,89.275814765,0.96495831,0.005341775,0.917021277,1
1.66408E-3,89.608608092,0.965432571,0.005143931,0.917021277,1
1.66461E-3,89.775069117,0.965469577,0.005045009,0.919148936,1
1.67126E-3,90.108977428,0.965931034,0.004847166,0.923404255,1
1.68935E-3,90.277912926,0.967154792,0.004748244,0.925531915,1
1.72664E-3,90.620520802,0.969539914,0.004550401,0.929787234,1
1.72838E-3,90.793358361,0.969646723,0.004451479,0.931914894,1
1.72901E-3,91.139145074,0.96968559,0.004253635,0.934042553,1
1.73124E-3,91.312269201,0.969822098,0.004154714,0.936170213,1
1.73787E-3,91.659246752,0.970223933,0.00395687,0.938297872,1
1.74674E-3,91.833920651,0.97075312,0.003857948,0.940425532,1
1.74793E-3,92.008713404,0.970823325,0.003759027,0.940425532,1
1.75768E-3,92.359388405,0.971393245,0.003561183,0.944680851,1
1.76676E-3,92.536064436,0.971913504,0.003462261,0.946808511,1
1.7802E-3,92.891978101,0.972666766,0.003264418,0.95106383,1
1.79011E-3,93.070988856,0.973208631,0.003165496,0.953191489,1
1.85777E-3,93.256765884,0.976634449,0.003066574,0.953191489,1
1.88074E-3,93.631260999,0.977694943,0.002868731,0.955319149,1
1.9097E-3,93.822231474,0.978963711,0.002769809,0.955319149,1
1.912E-3,94.013431428,0.979061096,0.002670887,0.957446809,1
1.94557E-3,94.401570457,0.980435186,0.002473044,0.959574468,1
1.94764E-3,94.596334286,0.980516933,0.002374122,0.961702128,1
1.95576E-3,94.791909876,0.980834121,0.0022752,0.963829787,1
1.97455E-3,95.186302032,0.981548724,0.002077357,0.965957447,1
2.00163E-3,95.386464697,0.982531855,0.001978435,0.968085106,1
2.0021E-3,95.586674354,0.982548446,0.001879513,0.970212766,1
2.00548E-3,95.787222802,0.982667589,0.001780592,0.970212766,1
2.07494E-3,96.196948801,0.984938445,0.001582748,0.974468085,1
2.09004E-3,96.405952614,0.985391449,0.001483826,0.974468085,1
2.0976E-3,96.615712138,0.985612982,0.001384905,0.976595745,1
2.10587E-3,96.826299196,0.985851719,0.001285983,0.978723404,1
2.13097E-3,97.039396624,0.986551974,0.001187061,0.980851064,1
2.15497E-3,97.254893787,0.987188942,0.001088139,0.982978723,1
2.35093E-3,97.706260468,0.991380123,0.000890296,0.987234043,1
2.3544E-3,97.941700576,0.991440399,0.000791374,0.989361702,1
2.40007E-3,98.181707433,0.99219541,0.000692452,0.989361702,1
2.59912E-3,98.441619409,0.994781439,0.000593531,0.991489362,1
2.68013E-3,98.709632409,0.995569929,0.000494609,0.993617021,1
2.78561E-3,98.98819326,0.996420821,0.000395687,0.993617021,1
2.86843E-3,99.275036457,0.996972731,0.000296765,0.995744681,1
2.97119E-3,99.572155849,0.997540713,0.000197844,0.99787234,1
4.27844E-3,100,0.999825082,0.000098922,1,1
