Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.49073E-3,85.780559809,0.951409312,0.007617729,0.893390192,0.905660377
1.49338E-3,86.079127482,0.951669462,0.007419865,0.895522388,0.905660377
1.5069E-3,86.380208856,0.952976947,0.007222002,0.897654584,0.905660377
1.51233E-3,86.531442185,0.953492752,0.007123071,0.89978678,0.924528302
1.52144E-3,86.835390017,0.954343853,0.006925208,0.901918977,0.924528302
1.52737E-3,87.140398854,0.954890116,0.006727345,0.904051173,0.924528302
1.53382E-3,87.293781041,0.955476676,0.006628413,0.906183369,0.924528302
1.56593E-3,87.604772098,0.958284335,0.00643055,0.910447761,0.943396226
1.57634E-3,87.762406417,0.959156486,0.006331619,0.912579957,0.943396226
1.578E-3,88.077973552,0.959293815,0.006133755,0.914712154,0.943396226
1.59995E-3,88.397467347,0.96106608,0.005935892,0.91684435,0.943396226
1.60134E-3,88.557601379,0.961176136,0.005836961,0.91684435,0.943396226
1.6289E-3,88.881887208,0.963287469,0.005639098,0.918976546,0.943396226
1.63089E-3,89.044975867,0.963434942,0.005540166,0.918976546,0.943396226
1.63398E-3,89.371651353,0.963663509,0.005342303,0.923240938,0.943396226
1.63561E-3,89.535212599,0.963783838,0.005243372,0.923240938,0.943396226
1.63643E-3,89.862453766,0.963843921,0.005045509,0.92750533,0.943396226
1.64159E-3,90.02661238,0.964220097,0.004946577,0.92750533,0.943396226
1.67305E-3,90.359788112,0.966432895,0.004748714,0.931769723,0.943396226
1.69241E-3,90.529028775,0.96772528,0.004649782,0.931769723,0.943396226
1.71884E-3,90.870857793,0.96941028,0.004451919,0.933901919,0.943396226
1.72625E-3,91.043482818,0.969866907,0.004352988,0.936034115,0.943396226
1.74118E-3,91.390252989,0.970766124,0.004155125,0.938166311,0.943396226
1.74528E-3,91.564781044,0.971008106,0.004056193,0.938166311,0.943396226
1.7619E-3,91.915559107,0.971969284,0.00385833,0.940298507,0.943396226
1.76469E-3,92.092028605,0.972127815,0.003759398,0.942430704,0.943396226
1.78457E-3,92.270485134,0.97322905,0.003660467,0.9445629,0.943396226
1.79586E-3,92.62889765,0.973835639,0.003462604,0.946695096,0.943396226
1.7992E-3,92.808817153,0.974011939,0.003363672,0.948827292,0.962264151
1.81029E-3,93.170110749,0.974590245,0.003165809,0.950959488,0.962264151
1.83241E-3,93.353351334,0.975705238,0.003066878,0.953091684,0.962264151
1.83492E-3,93.536842958,0.975828656,0.002967946,0.953091684,0.962264151
1.8495E-3,93.906269626,0.976533457,0.002770083,0.957356077,0.962264151
1.86728E-3,94.092997411,0.97736462,0.002671152,0.957356077,0.962264151
1.87933E-3,94.280930645,0.977911467,0.00257222,0.959488273,0.962264151
1.94575E-3,94.668694761,0.980696017,0.002374357,0.963752665,0.962264151
1.96815E-3,94.865509961,0.981553666,0.002275425,0.965884861,0.962264151
1.9892E-3,95.064430288,0.982324882,0.002176494,0.968017058,0.962264151
1.99036E-3,95.263466595,0.982366422,0.002077562,0.968017058,0.962264151
1.99889E-3,95.662706305,0.982668757,0.001879699,0.97228145,0.962264151
2.00103E-3,95.862809276,0.982743912,0.001780768,0.974413646,0.962264151
2.00936E-3,96.063745327,0.983033108,0.001681836,0.974413646,0.962264151
2.02613E-3,96.266358676,0.983600749,0.001582905,0.974413646,0.962264151
2.07513E-3,96.677303788,0.985152526,0.001385042,0.978678038,0.962264151
2.07977E-3,96.88528081,0.98529158,0.00128611,0.980810235,0.962264151
2.09714E-3,97.09499458,0.985800797,0.001187178,0.980810235,0.962264151
2.10264E-3,97.305258524,0.985958402,0.001088247,0.982942431,0.962264151
2.20102E-3,97.525360762,0.988499049,0.000989315,0.985074627,0.981132075
2.24323E-3,97.970982804,0.989442868,0.000791452,0.989339019,0.981132075
2.35163E-3,98.206145575,0.991526962,0.000692521,0.991471215,0.981132075
2.45362E-3,98.406138604,0.993110619,0.000593589,0.991471215,0.981132075
2.53316E-3,98.707261243,0.994137351,0.000494658,0.993603412,1
2.76009E-3,98.983270534,0.996300436,0.000395726,0.993603412,1
2.8059E-3,99.263860557,0.996628751,0.000296795,0.995735608,1
2.95593E-3,99.559453752,0.997513424,0.000197863,0.997867804,1
4.40546E-3,100,0.999868642,0.000098932,1,1
