x,y,species_3 cloglog values
2198.0,2198.0,0.013567375
2199.0,2199.0,0.052522004
2200.0,2200.0,0.07074078
2201.0,2201.0,0.21612069
2202.0,2202.0,5.227687E-5
2203.0,2203.0,0.048351567
2204.0,2204.0,0.0129848095
2205.0,2205.0,0.13074215
2206.0,2206.0,1.6024718E-6
2207.0,2207.0,7.668148E-5
2208.0,2208.0,2.8025414E-7
2209.0,2209.0,0.39227125
2210.0,2210.0,0.0037050976
2211.0,2211.0,0.0567591
2212.0,2212.0,0.13798949
2213.0,2213.0,6.178108E-4
2214.0,2214.0,1.8004067E-7
2215.0,2215.0,0.07561223
2216.0,2216.0,6.951131E-4
2217.0,2217.0,3.378675E-6
2218.0,2218.0,1.6859599E-4
2219.0,2219.0,0.060094416
2220.0,2220.0,0.073962234
2221.0,2221.0,0.031206738
2222.0,2222.0,5.252595E-5
2223.0,2223.0,0.06829199
2224.0,2224.0,7.799547E-6
2225.0,2225.0,1.223336E-4
2226.0,2226.0,3.998166E-6
2227.0,2227.0,0.09978926
2228.0,2228.0,9.039336E-6
2229.0,2229.0,0.0656523
2230.0,2230.0,0.0053350027
2231.0,2231.0,0.003527454
2232.0,2232.0,0.011851902
2233.0,2233.0,0.09134582
2234.0,2234.0,0.17247738
2235.0,2235.0,3.041406E-6
2236.0,2236.0,0.18726316
2237.0,2237.0,0.05178175
2238.0,2238.0,0.10511098
2239.0,2239.0,0.0025694724
2240.0,2240.0,3.1269499E-6
2241.0,2241.0,1.4523862E-6
2242.0,2242.0,1.7493085E-6
2243.0,2243.0,4.4416062E-8
2244.0,2244.0,0.080363125
2245.0,2245.0,9.869774E-4
2246.0,2246.0,0.16966373
2247.0,2247.0,3.0754494E-5
2248.0,2248.0,0.13827705
2249.0,2249.0,2.7202184E-5
2250.0,2250.0,3.0831075E-7
2251.0,2251.0,2.0649124E-7
2252.0,2252.0,2.076877E-6
2253.0,2253.0,4.338892E-6
2254.0,2254.0,0.069085576
2255.0,2255.0,0.0075793783
2256.0,2256.0,0.06918768
2257.0,2257.0,0.20316616
2258.0,2258.0,1.0965204E-6
2259.0,2259.0,0.040543944
2260.0,2260.0,0.15174419
2261.0,2261.0,0.14480886
2262.0,2262.0,8.884806E-6
2263.0,2263.0,2.6265036E-6
2264.0,2264.0,0.12083924
2265.0,2265.0,0.09871289
2266.0,2266.0,0.13605206
2267.0,2267.0,0.07154473
2268.0,2268.0,0.22471422
2269.0,2269.0,1.5248078E-5
2270.0,2270.0,0.27913547
2271.0,2271.0,0.6340724
2272.0,2272.0,0.12398974
2273.0,2273.0,3.1483787E-6
2274.0,2274.0,0.08814178
2275.0,2275.0,4.4075443E-4
2276.0,2276.0,0.3189171
2277.0,2277.0,8.814183E-6
2278.0,2278.0,0.3006311
2279.0,2279.0,6.424363E-5
2280.0,2280.0,3.3447427E-7
2281.0,2281.0,0.03787227
2282.0,2282.0,2.4088404E-5
2283.0,2283.0,0.0023533038
2284.0,2284.0,1.9205674E-4
2285.0,2285.0,3.809542E-8
2286.0,2286.0,0.1281747
2287.0,2287.0,0.17154112
2288.0,2288.0,9.514374E-8
2289.0,2289.0,5.5149576E-4
2290.0,2290.0,2.287078E-4
2291.0,2291.0,4.638775E-6
2292.0,2292.0,1.9961107E-4
2293.0,2293.0,9.325669E-7
2294.0,2294.0,0.0027319235
2295.0,2295.0,2.4219378E-4
2296.0,2296.0,1.1110982E-5
2297.0,2297.0,0.04179489
2298.0,2298.0,0.5309028
2299.0,2299.0,3.3197133E-4
2300.0,2300.0,0.10211701
2301.0,2301.0,2.735672E-4
2302.0,2302.0,0.07975924
2303.0,2303.0,0.33884218
2304.0,2304.0,5.587976E-7
2305.0,2305.0,0.12884311
2306.0,2306.0,0.06394709
2307.0,2307.0,0.088681504
2308.0,2308.0,1.9180457E-4
2309.0,2309.0,0.21030979
2310.0,2310.0,4.022434E-6
2311.0,2311.0,0.07702334
2312.0,2312.0,3.1916347E-6
2313.0,2313.0,0.90242255
2314.0,2314.0,0.3249323
2315.0,2315.0,0.060889706
2316.0,2316.0,0.0036909624
2317.0,2317.0,1.4033977E-5
2318.0,2318.0,0.036341008
2319.0,2319.0,1.3099024E-4
2320.0,2320.0,0.012048993
2321.0,2321.0,0.104381844
2322.0,2322.0,0.18145587
2323.0,2323.0,3.1474185E-6
2324.0,2324.0,0.017637681
2325.0,2325.0,4.9242262E-6
2326.0,2326.0,0.0011255657
2327.0,2327.0,0.3410284
2328.0,2328.0,2.1674436E-5
2329.0,2329.0,1.8079196E-5
2330.0,2330.0,0.123995915
2331.0,2331.0,1.2299289E-6
2332.0,2332.0,0.0738177
2333.0,2333.0,1.6920332E-5
2334.0,2334.0,0.038025513
2335.0,2335.0,1.0579908E-4
2336.0,2336.0,6.191714E-4
2337.0,2337.0,6.676125E-6
2338.0,2338.0,2.8455172E-6
2339.0,2339.0,6.0808763E-4
2340.0,2340.0,0.052681472
2341.0,2341.0,0.27322748
2342.0,2342.0,0.37147272
2343.0,2343.0,0.01259512
2344.0,2344.0,3.6083145E-7
2345.0,2345.0,0.2753359
2346.0,2346.0,0.1213301
2347.0,2347.0,0.078677975
2348.0,2348.0,3.9719907E-6
2349.0,2349.0,3.6643436E-5
2350.0,2350.0,4.2742777E-6
2351.0,2351.0,0.119535156
2352.0,2352.0,2.1257547E-5
2353.0,2353.0,7.5640633E-6
2354.0,2354.0,7.856009E-6
2355.0,2355.0,2.4447529E-5
2356.0,2356.0,0.014877199
2357.0,2357.0,0.0075684097
2358.0,2358.0,0.015253264
2359.0,2359.0,3.33036E-7
2360.0,2360.0,0.054492533
2361.0,2361.0,2.6041514E-6
2362.0,2362.0,0.12510128
2363.0,2363.0,0.069372445
2364.0,2364.0,5.080286E-5
2365.0,2365.0,0.07714232
2366.0,2366.0,3.7349128E-5
2367.0,2367.0,0.1257532
2368.0,2368.0,2.2086729E-7
2369.0,2369.0,0.0062187393
2370.0,2370.0,0.061215572
2371.0,2371.0,0.0030977372
2372.0,2372.0,3.620932E-4
2373.0,2373.0,0.037175767
2374.0,2374.0,1.9403054E-5
2375.0,2375.0,0.0020737657
2376.0,2376.0,0.037392493
2377.0,2377.0,0.32063982
2378.0,2378.0,0.09865105
2379.0,2379.0,6.935902E-8
2380.0,2380.0,0.09747492
2381.0,2381.0,2.0890377E-6
2382.0,2382.0,0.064359054
2383.0,2383.0,1.8795257E-6
2384.0,2384.0,0.0021678035
2385.0,2385.0,1.3864063E-5
2386.0,2386.0,1.0935E-5
2387.0,2387.0,0.011603304
2388.0,2388.0,0.09905622
2389.0,2389.0,9.275956E-6
2390.0,2390.0,7.879639E-7
2391.0,2391.0,1.3094666E-4
2392.0,2392.0,0.055737644
2393.0,2393.0,4.1455345E-7
2394.0,2394.0,3.519361E-7
2395.0,2395.0,0.08357205
2396.0,2396.0,4.154273E-5
2397.0,2397.0,1.915477E-4
2398.0,2398.0,6.158516E-8
2399.0,2399.0,7.302961E-5
2400.0,2400.0,0.0010292741
2401.0,2401.0,0.102228805
2402.0,2402.0,0.08199728
2403.0,2403.0,1.9595017E-4
2404.0,2404.0,6.663452E-6
2405.0,2405.0,0.36142948
2406.0,2406.0,2.8481845E-6
2407.0,2407.0,4.581825E-6
2408.0,2408.0,0.1052864
2409.0,2409.0,0.0219666
2410.0,2410.0,0.062835775
2411.0,2411.0,2.1868359E-4
2412.0,2412.0,1.7399522E-7
2413.0,2413.0,0.048214518
2414.0,2414.0,0.0020284536
2415.0,2415.0,0.4705167
2416.0,2416.0,4.055231E-6
2417.0,2417.0,2.6037718E-5
2418.0,2418.0,3.047105E-6
2419.0,2419.0,0.24195904
2420.0,2420.0,0.08206993
2421.0,2421.0,5.0468515E-7
2422.0,2422.0,6.6621687E-6
2423.0,2423.0,0.0034719456
2424.0,2424.0,5.9737276E-6
2425.0,2425.0,0.033338908
2426.0,2426.0,0.030876778
2427.0,2427.0,0.03890685
2428.0,2428.0,5.7203824E-6
2429.0,2429.0,1.920381E-6
2430.0,2430.0,0.06288909
2431.0,2431.0,3.6540848E-7
2432.0,2432.0,0.1780598
2433.0,2433.0,0.29562467
2434.0,2434.0,0.117928
2435.0,2435.0,1.3164767E-4
2436.0,2436.0,0.89565253
2437.0,2437.0,0.10168486
2438.0,2438.0,0.054534476
2439.0,2439.0,2.9726967E-5
2440.0,2440.0,0.27677712
2441.0,2441.0,0.037427913
2442.0,2442.0,0.08013095
2443.0,2443.0,4.9611128E-5
2444.0,2444.0,0.05005415
2445.0,2445.0,0.006771313
2446.0,2446.0,6.4212372E-6
2447.0,2447.0,7.5769094E-6
2448.0,2448.0,0.07467118
2449.0,2449.0,1.0374863E-6
2450.0,2450.0,1.9363436E-7
2451.0,2451.0,0.13039292
2452.0,2452.0,0.107866995
2453.0,2453.0,1.7507163E-6
2454.0,2454.0,0.21542826
2455.0,2455.0,1.0518685E-6
2456.0,2456.0,0.06739773
2457.0,2457.0,0.085628636
2458.0,2458.0,0.021718094
2459.0,2459.0,2.866482E-6
2460.0,2460.0,0.073370814
2461.0,2461.0,6.7234384E-7
2462.0,2462.0,0.060773417
2463.0,2463.0,0.12902945
2464.0,2464.0,0.012940746
2465.0,2465.0,3.0677304E-5
2466.0,2466.0,3.0906624E-6
2467.0,2467.0,0.0010948548
2468.0,2468.0,0.37432912
2469.0,2469.0,4.2948466E-7
2470.0,2470.0,0.17440014
2471.0,2471.0,0.06539781
2472.0,2472.0,2.6663452E-7
2473.0,2473.0,5.0011362E-8
2474.0,2474.0,2.1365984E-6
2475.0,2475.0,3.3680199E-6
2476.0,2476.0,0.06787916
2477.0,2477.0,0.15399633
2478.0,2478.0,0.09570297
2479.0,2479.0,0.056719594
2480.0,2480.0,0.05780057
2481.0,2481.0,1.9053154E-4
2482.0,2482.0,4.145218E-7
2483.0,2483.0,0.8208621
2484.0,2484.0,0.06112618
2485.0,2485.0,0.09268139
2486.0,2486.0,0.6602957
2487.0,2487.0,5.192436E-6
2488.0,2488.0,0.10400843
2489.0,2489.0,0.8287569
2490.0,2490.0,0.010835795
2491.0,2491.0,7.0218306E-8
2492.0,2492.0,4.3788737E-6
2493.0,2493.0,5.2519784E-8
2494.0,2494.0,0.02952846
2495.0,2495.0,4.3023363E-5
2496.0,2496.0,0.05268216
2497.0,2497.0,0.0077779335
2498.0,2498.0,0.035690118
2499.0,2499.0,0.10591149
2500.0,2500.0,0.005879664
2501.0,2501.0,5.8501023E-6
2502.0,2502.0,0.35009077
2503.0,2503.0,7.020295E-6
2504.0,2504.0,6.20756E-4
2505.0,2505.0,0.027552469
2506.0,2506.0,0.10662887
2507.0,2507.0,0.061302427
2508.0,2508.0,2.128989E-4
2509.0,2509.0,0.18331781
2510.0,2510.0,1.01502024E-4
2511.0,2511.0,0.11584112
2512.0,2512.0,5.208357E-6
2513.0,2513.0,0.0016862999
2514.0,2514.0,0.08018004
2515.0,2515.0,6.6669905E-5
2516.0,2516.0,0.010686271
2517.0,2517.0,0.13599905
2518.0,2518.0,2.4722265E-6
2519.0,2519.0,6.284492E-5
2520.0,2520.0,0.107781775
2521.0,2521.0,0.0020480764
2522.0,2522.0,0.003137023
2523.0,2523.0,0.13035926
2524.0,2524.0,0.090354204
2525.0,2525.0,5.49371E-5
2526.0,2526.0,0.07940806
2527.0,2527.0,0.009697897
2528.0,2528.0,0.024245363
2529.0,2529.0,0.24158914
2530.0,2530.0,1.3547143E-5
2531.0,2531.0,0.13022761
2532.0,2532.0,0.672102
2533.0,2533.0,0.25411746
2534.0,2534.0,0.060326003
2535.0,2535.0,3.2899685E-8
2536.0,2536.0,0.061523203
2537.0,2537.0,0.003962046
2538.0,2538.0,0.081530735
2539.0,2539.0,0.04290283
2540.0,2540.0,2.3261045E-6
2541.0,2541.0,1.6328132E-6
2542.0,2542.0,0.0153046595
2543.0,2543.0,0.12910628
2544.0,2544.0,3.30845E-6
2545.0,2545.0,5.5481258E-5
2546.0,2546.0,0.06168368
2547.0,2547.0,2.6033711E-5
2548.0,2548.0,0.03303524
2549.0,2549.0,0.15428777
2550.0,2550.0,3.0676167E-6
2551.0,2551.0,5.9105737E-6
2552.0,2552.0,3.943088E-5
2553.0,2553.0,0.07033076
2554.0,2554.0,0.06151598
2555.0,2555.0,4.687409E-7
2556.0,2556.0,0.20377506
2557.0,2557.0,0.9063815
2558.0,2558.0,0.0035926201
2559.0,2559.0,1.1233449E-6
2560.0,2560.0,1.13054E-5
2561.0,2561.0,2.843468E-4
2562.0,2562.0,4.0546648E-4
2563.0,2563.0,0.33900407
2564.0,2564.0,0.8731209
2565.0,2565.0,6.905466E-5
2566.0,2566.0,1.7006663E-5
2567.0,2567.0,0.59110385
2568.0,2568.0,0.07917418
2569.0,2569.0,0.12836589
2570.0,2570.0,6.007593E-5
2571.0,2571.0,5.896158E-7
2572.0,2572.0,0.043009717
2573.0,2573.0,0.11218687
2574.0,2574.0,0.02257423
2575.0,2575.0,0.08087538
2576.0,2576.0,0.038450304
2577.0,2577.0,0.09157072
2578.0,2578.0,0.119590424
2579.0,2579.0,1.4775674E-6
2580.0,2580.0,5.925064E-4
2581.0,2581.0,0.16860461
2582.0,2582.0,7.143098E-6
2583.0,2583.0,3.7190296E-6
2584.0,2584.0,0.004962593
2585.0,2585.0,1.0073105E-6
2586.0,2586.0,0.8502102
2587.0,2587.0,0.16520835
2588.0,2588.0,0.12106516
2589.0,2589.0,8.6036234E-5
2590.0,2590.0,3.0888991E-6
2591.0,2591.0,0.022462232
2592.0,2592.0,0.25275555
2593.0,2593.0,0.82908815
2594.0,2594.0,5.605807E-8
2595.0,2595.0,6.354869E-6
2596.0,2596.0,5.0466447E-6
2597.0,2597.0,0.07463856
2598.0,2598.0,0.09669458
2599.0,2599.0,0.028460445
2600.0,2600.0,0.15039082
2601.0,2601.0,3.1962387E-5
2602.0,2602.0,0.41706052
2603.0,2603.0,5.8028227E-6
2604.0,2604.0,0.031699788
2605.0,2605.0,0.0018434064
2606.0,2606.0,1.2258174E-5
2607.0,2607.0,0.14559847
2608.0,2608.0,0.0062262816
2609.0,2609.0,0.104923695
2610.0,2610.0,0.018435767
2611.0,2611.0,3.3531708E-6
2612.0,2612.0,3.6750664E-6
2613.0,2613.0,0.0083294455
2614.0,2614.0,2.0658808E-6
2615.0,2615.0,0.008533823
2616.0,2616.0,0.009709974
2617.0,2617.0,1.972788E-4
2618.0,2618.0,2.5650857E-6
2619.0,2619.0,0.13361502
2620.0,2620.0,1.4967807E-5
2621.0,2621.0,0.034891877
2622.0,2622.0,0.04611661
2623.0,2623.0,0.071042314
2624.0,2624.0,0.005219237
2625.0,2625.0,0.04385583
2626.0,2626.0,1.0166466E-6
2627.0,2627.0,2.41985E-5
2628.0,2628.0,0.03208287
2629.0,2629.0,0.0015000652
2630.0,2630.0,5.6211707E-6
2631.0,2631.0,0.018779805
2632.0,2632.0,0.040908705
2633.0,2633.0,2.3393889E-6
2634.0,2634.0,0.004200251
2635.0,2635.0,3.3250476E-8
2636.0,2636.0,1.26741725E-5
2637.0,2637.0,1.0817712E-4
2638.0,2638.0,0.059247255
2639.0,2639.0,0.13520548
2640.0,2640.0,0.037183423
2641.0,2641.0,0.070378594
2642.0,2642.0,4.6443197E-6
2643.0,2643.0,3.2437754E-5
2644.0,2644.0,0.075320765
2645.0,2645.0,1.7762297E-5
2646.0,2646.0,0.038238753
2647.0,2647.0,0.04126879
2648.0,2648.0,3.093841E-6
2649.0,2649.0,7.3969414E-7
2650.0,2650.0,0.002175865
2651.0,2651.0,0.11939843
2652.0,2652.0,0.048975315
2653.0,2653.0,0.87467104
2654.0,2654.0,1.0308216E-5
2655.0,2655.0,0.12612356
2656.0,2656.0,1.818532E-6
2657.0,2657.0,5.9830357E-4
2658.0,2658.0,8.000263E-5
2659.0,2659.0,1.0810969E-6
2660.0,2660.0,0.04489656
2661.0,2661.0,0.01704549
2662.0,2662.0,0.020766696
2663.0,2663.0,0.019397566
2664.0,2664.0,0.051001344
2665.0,2665.0,3.794014E-6
2666.0,2666.0,0.032380592
2667.0,2667.0,0.038891856
2668.0,2668.0,0.06239223
2669.0,2669.0,0.0015614816
2670.0,2670.0,0.026945435
2671.0,2671.0,0.092049666
2672.0,2672.0,0.05424288
2673.0,2673.0,0.02241752
2674.0,2674.0,9.700297E-6
2675.0,2675.0,0.17634536
2676.0,2676.0,0.41812027
2677.0,2677.0,9.477959E-4
2678.0,2678.0,0.0512929
2679.0,2679.0,1.0829863E-4
2680.0,2680.0,0.04205257
2681.0,2681.0,0.048111692
2682.0,2682.0,8.283237E-6
2683.0,2683.0,5.827007E-6
2684.0,2684.0,9.123561E-4
2685.0,2685.0,0.08000992
2686.0,2686.0,1.5143E-7
2687.0,2687.0,0.05939333
2688.0,2688.0,0.092693314
2689.0,2689.0,0.0015981139
2690.0,2690.0,8.680196E-4
2691.0,2691.0,0.8685698
2692.0,2692.0,2.1885608E-4
2693.0,2693.0,0.009161953
2694.0,2694.0,1.1004668E-5
2695.0,2695.0,1.084912E-7
2696.0,2696.0,0.37761736
2697.0,2697.0,0.043319505
2698.0,2698.0,1.4994883E-4
2699.0,2699.0,3.0276884E-5
2700.0,2700.0,0.1801641
2701.0,2701.0,0.92935914
2702.0,2702.0,6.9932526E-7
2703.0,2703.0,0.09873114
2704.0,2704.0,7.1436654E-7
2705.0,2705.0,1.9563859E-5
2706.0,2706.0,0.16490267
2707.0,2707.0,2.340461E-4
2708.0,2708.0,3.8260373E-6
2709.0,2709.0,0.07000885
2710.0,2710.0,3.0319766E-6
2711.0,2711.0,0.1607346
2712.0,2712.0,0.88725585
2713.0,2713.0,3.6809192E-6
2714.0,2714.0,0.3726973
2715.0,2715.0,0.05176801
2716.0,2716.0,0.11094611
2717.0,2717.0,0.0519936
2718.0,2718.0,0.46306446
2719.0,2719.0,4.8991103E-7
2720.0,2720.0,0.0036092564
2721.0,2721.0,0.008607192
2722.0,2722.0,0.26333556
2723.0,2723.0,0.14178191
2724.0,2724.0,0.05453586
2725.0,2725.0,0.047928408
2726.0,2726.0,0.08135987
2727.0,2727.0,0.19388601
2728.0,2728.0,0.05492866
2729.0,2729.0,0.13905953
2730.0,2730.0,9.360747E-4
2731.0,2731.0,0.11204333
2732.0,2732.0,1.1355693E-5
2733.0,2733.0,0.25836897
2734.0,2734.0,1.00312805E-4
2735.0,2735.0,0.009330032
2736.0,2736.0,4.3377117E-6
2737.0,2737.0,0.6973052
2738.0,2738.0,0.1605916
2739.0,2739.0,0.38875803
2740.0,2740.0,0.058187082
2741.0,2741.0,0.048602
2742.0,2742.0,6.893763E-6
2743.0,2743.0,4.469243E-6
2744.0,2744.0,0.07488932
2745.0,2745.0,0.32634777
2746.0,2746.0,1.3075102E-4
2747.0,2747.0,0.16351385
2748.0,2748.0,5.7314297E-5
2749.0,2749.0,0.0012402644
2750.0,2750.0,0.0042128335
2751.0,2751.0,0.035945456
2752.0,2752.0,0.032483537
2753.0,2753.0,0.18550253
2754.0,2754.0,0.29642832
2755.0,2755.0,3.2159758E-8
2756.0,2756.0,0.3496164
2757.0,2757.0,1.0772259E-6
2758.0,2758.0,6.018482E-6
2759.0,2759.0,0.028660588
2760.0,2760.0,0.01806945
2761.0,2761.0,0.36457837
2762.0,2762.0,1.3365583E-4
2763.0,2763.0,0.028805533
2764.0,2764.0,2.4888813E-4
2765.0,2765.0,0.26138812
2766.0,2766.0,0.042582978
2767.0,2767.0,0.69733286
2768.0,2768.0,0.0018151208
2769.0,2769.0,7.7875E-8
2770.0,2770.0,0.09781024
2771.0,2771.0,0.08015923
2772.0,2772.0,1.829154E-5
2773.0,2773.0,0.029375462
2774.0,2774.0,0.29522106
2775.0,2775.0,0.026132435
2776.0,2776.0,0.12904777
2777.0,2777.0,0.014894669
2778.0,2778.0,0.08305311
2779.0,2779.0,1.3927181E-5
2780.0,2780.0,5.1970833E-6
2781.0,2781.0,0.0053526135
2782.0,2782.0,0.40082163
2783.0,2783.0,0.36261773
2784.0,2784.0,0.15687625
2785.0,2785.0,1.0953758E-4
2786.0,2786.0,0.11728711
2787.0,2787.0,9.439245E-5
2788.0,2788.0,0.002456085
2789.0,2789.0,1.7962206E-5
2790.0,2790.0,0.3203991
2791.0,2791.0,0.0039673154
2792.0,2792.0,0.02865712
2793.0,2793.0,9.6590904E-4
2794.0,2794.0,1.01882726E-7
2795.0,2795.0,1.7792036E-5
2796.0,2796.0,4.5295787E-4
2797.0,2797.0,0.124392875
2798.0,2798.0,0.0036470864
2799.0,2799.0,2.156347E-4
2800.0,2800.0,0.005901391
2801.0,2801.0,0.060256597
2802.0,2802.0,0.06908702
2803.0,2803.0,0.103560776
2804.0,2804.0,0.11578615
2805.0,2805.0,0.6756169
2806.0,2806.0,0.13466425
2807.0,2807.0,0.030612782
2808.0,2808.0,0.047266234
2809.0,2809.0,2.3192013E-6
2810.0,2810.0,0.058748886
2811.0,2811.0,0.59908116
2812.0,2812.0,0.10547764
2813.0,2813.0,0.033777237
2814.0,2814.0,0.0027507255
2815.0,2815.0,0.011479239
2816.0,2816.0,0.27247855
2817.0,2817.0,0.013286157
2818.0,2818.0,1.065659E-5
2819.0,2819.0,0.16107449
2820.0,2820.0,0.12256504
2821.0,2821.0,0.059923306
2822.0,2822.0,1.7222257E-5
2823.0,2823.0,0.07100301
2824.0,2824.0,3.8230035E-5
2825.0,2825.0,0.022829331
2826.0,2826.0,1.1132924E-7
2827.0,2827.0,0.090887584
2828.0,2828.0,5.9028676E-5
2829.0,2829.0,4.5459833E-6
2830.0,2830.0,2.2426304E-5
2831.0,2831.0,0.09781253
2832.0,2832.0,2.35377E-6
2833.0,2833.0,0.003644873
2834.0,2834.0,0.5475364
2835.0,2835.0,0.07454857
2836.0,2836.0,0.025378574
2837.0,2837.0,5.2059527E-6
2838.0,2838.0,4.8333473E-5
2839.0,2839.0,1.0024738E-6
2840.0,2840.0,0.03905791
2841.0,2841.0,0.06392006
2842.0,2842.0,6.7819956E-6
2843.0,2843.0,2.1078016E-4
2844.0,2844.0,0.028861351
2845.0,2845.0,4.143801E-7
2846.0,2846.0,0.0617104
2847.0,2847.0,1.249213E-4
2848.0,2848.0,7.0281305E-5
2849.0,2849.0,0.8950114
2850.0,2850.0,2.045407E-6
2851.0,2851.0,0.079571955
2852.0,2852.0,0.16636251
2853.0,2853.0,0.9563478
2854.0,2854.0,0.15505305
2855.0,2855.0,6.3151447E-7
2856.0,2856.0,0.14599763
2857.0,2857.0,1.4546975E-4
2858.0,2858.0,0.14277048
2859.0,2859.0,0.07948128
2860.0,2860.0,2.3443455E-7
2861.0,2861.0,0.16224284
2862.0,2862.0,0.22954647
2863.0,2863.0,0.09194203
2864.0,2864.0,1.3181274E-6
2865.0,2865.0,1.5206483E-5
2866.0,2866.0,0.16153976
2867.0,2867.0,0.03238871
2868.0,2868.0,0.026011538
2869.0,2869.0,1.0094598E-5
2870.0,2870.0,0.0011951244
2871.0,2871.0,2.651428E-4
2872.0,2872.0,0.11580639
2873.0,2873.0,0.17244503
2874.0,2874.0,5.406398E-6
2875.0,2875.0,0.048095066
2876.0,2876.0,4.607137E-6
2877.0,2877.0,1.7177956E-5
2878.0,2878.0,0.0015094423
2879.0,2879.0,5.4469283E-6
2880.0,2880.0,4.4375344E-7
2881.0,2881.0,0.07761806
2882.0,2882.0,0.050716083
2883.0,2883.0,0.29988793
2884.0,2884.0,2.3432021E-7
2885.0,2885.0,0.010115392
2886.0,2886.0,0.1312947
2887.0,2887.0,0.2892995
2888.0,2888.0,0.09382592
2889.0,2889.0,0.11740572
2890.0,2890.0,5.213359E-5
2891.0,2891.0,0.032286465
2892.0,2892.0,0.22245322
2893.0,2893.0,6.585411E-6
2894.0,2894.0,0.006827972
2895.0,2895.0,2.0228166E-5
2896.0,2896.0,0.07234129
2897.0,2897.0,2.2427585E-6
2898.0,2898.0,0.08785787
2899.0,2899.0,0.0013765313
2900.0,2900.0,4.160175E-4
2901.0,2901.0,0.8251624
2902.0,2902.0,0.13649005
2903.0,2903.0,0.12737375
2904.0,2904.0,7.544364E-4
2905.0,2905.0,0.12323474
2906.0,2906.0,1.678151E-5
2907.0,2907.0,0.1082464
2908.0,2908.0,5.353557E-6
2909.0,2909.0,7.2683383E-6
2910.0,2910.0,0.0020332576
2911.0,2911.0,1.8752828E-4
2912.0,2912.0,1.5284579E-5
2913.0,2913.0,1.5652431E-6
2914.0,2914.0,0.55596536
2915.0,2915.0,0.29592785
2916.0,2916.0,0.063359536
2917.0,2917.0,0.0021460238
2918.0,2918.0,0.02953004
2919.0,2919.0,2.4697881E-6
2920.0,2920.0,0.075095594
2921.0,2921.0,0.024031686
2922.0,2922.0,3.158532E-7
2923.0,2923.0,4.882925E-7
2924.0,2924.0,0.055365287
2925.0,2925.0,0.12968339
2926.0,2926.0,7.765314E-4
2927.0,2927.0,8.6401575E-5
2928.0,2928.0,2.5561333E-4
2929.0,2929.0,1.4890859E-6
2930.0,2930.0,0.004572691
2931.0,2931.0,0.11433714
2932.0,2932.0,0.002798819
2933.0,2933.0,0.014249796
2934.0,2934.0,0.25564444
2935.0,2935.0,1.350524E-4
2936.0,2936.0,0.07298044
2937.0,2937.0,1.0801048E-4
2938.0,2938.0,0.0080788545
2939.0,2939.0,7.447289E-6
2940.0,2940.0,6.037451E-5
2941.0,2941.0,5.3634774E-4
2942.0,2942.0,0.0027738984
2943.0,2943.0,2.299287E-6
2944.0,2944.0,0.038777906
2945.0,2945.0,0.0010722156
2946.0,2946.0,0.07917543
2947.0,2947.0,0.022949878
2948.0,2948.0,0.19637214
2949.0,2949.0,0.08718965
2950.0,2950.0,0.030341648
2951.0,2951.0,0.039583948
2952.0,2952.0,3.4429558E-4
2953.0,2953.0,6.310246E-7
2954.0,2954.0,0.070241906
2955.0,2955.0,2.1277073E-4
2956.0,2956.0,0.17693663
2957.0,2957.0,0.18731609
2958.0,2958.0,2.6423937E-5
2959.0,2959.0,2.1649599E-4
2960.0,2960.0,0.18904547
2961.0,2961.0,6.1869535E-8
2962.0,2962.0,0.06951997
2963.0,2963.0,0.09907833
2964.0,2964.0,9.98852E-6
2965.0,2965.0,0.10234846
2966.0,2966.0,0.08155961
2967.0,2967.0,0.04071877
2968.0,2968.0,0.0059738234
2969.0,2969.0,1.2592489E-5
2970.0,2970.0,0.022153245
2971.0,2971.0,0.58190614
2972.0,2972.0,7.2144803E-6
2973.0,2973.0,0.10130893
2974.0,2974.0,1.5246208E-6
2975.0,2975.0,0.87146956
2976.0,2976.0,1.1298441E-5
2977.0,2977.0,1.45736085E-5
2978.0,2978.0,0.123654895
2979.0,2979.0,1.5292336E-4
2980.0,2980.0,1.8720848E-4
2981.0,2981.0,1.9953986E-4
2982.0,2982.0,0.07435646
2983.0,2983.0,0.99996674
2984.0,2984.0,6.189833E-4
2985.0,2985.0,0.0016422109
2986.0,2986.0,0.29553443
2987.0,2987.0,0.34617174
2988.0,2988.0,1.0390856E-6
2989.0,2989.0,0.5957031
2990.0,2990.0,0.83655465
2991.0,2991.0,1.2000097E-4
2992.0,2992.0,0.01722945
2993.0,2993.0,1.2673902E-7
2994.0,2994.0,0.022366868
2995.0,2995.0,0.0026171107
2996.0,2996.0,4.33536E-5
2997.0,2997.0,1.122503E-4
2998.0,2998.0,4.961677E-7
2999.0,2999.0,4.7599688E-6
3000.0,3000.0,0.012242447
3001.0,3001.0,0.0020602527
3002.0,3002.0,0.08778697
3003.0,3003.0,0.0047920803
3004.0,3004.0,0.0192558
3005.0,3005.0,0.011886156
3006.0,3006.0,0.06940666
3007.0,3007.0,0.07539177
3008.0,3008.0,2.8826715E-4
3009.0,3009.0,0.040221237
3010.0,3010.0,2.450008E-4
3011.0,3011.0,0.14922953
3012.0,3012.0,0.060035992
3013.0,3013.0,0.0045962106
3014.0,3014.0,0.2785474
