Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.46424E-3,86.252553265,0.950803293,0.007221288,0.895744681,0.826923077
1.4726E-3,86.547019521,0.951642519,0.007023444,0.89787234,0.826923077
1.48577E-3,86.843392993,0.952934988,0.006825601,0.9,0.826923077
1.49801E-3,87.142691293,0.954104895,0.006627757,0.904255319,0.826923077
1.49998E-3,87.292689065,0.954290158,0.006528836,0.906382979,0.826923077
1.51619E-3,87.554660069,0.955789538,0.006330992,0.910638298,0.826923077
1.52454E-3,87.785171881,0.956542471,0.006133149,0.912765957,0.846153846
1.54904E-3,88.05518081,0.958678504,0.006034227,0.912765957,0.865384615
1.56676E-3,88.368283119,0.960156882,0.005836383,0.914893617,0.865384615
1.61052E-3,88.529335401,0.963587093,0.005737462,0.914893617,0.903846154
1.62093E-3,88.853504058,0.964358167,0.005539618,0.919148936,0.903846154
1.63013E-3,89.016517364,0.96502669,0.005440696,0.921276596,0.903846154
1.66906E-3,89.349970017,0.967717873,0.005242853,0.925531915,0.903846154
1.67427E-3,89.517397123,0.968062091,0.005143931,0.925531915,0.903846154
1.68022E-3,89.852939833,0.968450216,0.004946088,0.927659574,0.903846154
1.6905E-3,90.021989958,0.969110747,0.004847166,0.929787234,0.903846154
1.70732E-3,90.362079859,0.970161398,0.004649322,0.934042553,0.903846154
1.72928E-3,90.535008255,0.971479229,0.004550401,0.934042553,0.903846154
1.74111E-3,90.882686769,0.972164578,0.004352557,0.936170213,0.903846154
1.74133E-3,91.056819599,0.972177153,0.004253635,0.938297872,0.903846154
1.7542E-3,91.406539662,0.972903912,0.004055792,0.940425532,0.903846154
1.76659E-3,91.532246353,0.97358602,0.00395687,0.942553191,0.903846154
1.77445E-3,91.761151168,0.974009654,0.003857948,0.944680851,0.923076923
1.78341E-3,92.117445519,0.974483992,0.003660105,0.94893617,0.923076923
1.79254E-3,92.296699341,0.974958884,0.003561183,0.94893617,0.923076923
1.82846E-3,92.661560093,0.976742661,0.00336334,0.95106383,0.923076923
1.84453E-3,92.846013239,0.977498782,0.003264418,0.953191489,0.923076923
1.84989E-3,93.031002116,0.977745382,0.003165496,0.955319149,0.923076923
1.86331E-3,93.403509407,0.978351215,0.002967653,0.959574468,0.942307692
1.86816E-3,93.59032516,0.978566163,0.002868731,0.959574468,0.942307692
1.88221E-3,93.778545889,0.979176741,0.002769809,0.961702128,0.961538462
1.88925E-3,94.156385176,0.979476249,0.002571966,0.961702128,0.961538462
1.89768E-3,94.346153012,0.979828984,0.002473044,0.961702128,0.961538462
1.90086E-3,94.536239293,0.97996068,0.002374122,0.961702128,0.961538462
1.92416E-3,94.920742461,0.980898382,0.002176279,0.963829787,0.961538462
1.93356E-3,95.114098865,0.981264311,0.002077357,0.965957447,0.961538462
1.96109E-3,95.310208254,0.982295807,0.001978435,0.968085106,0.961538462
1.97618E-3,95.507826633,0.9828369,0.001879513,0.968085106,0.961538462
2.02328E-3,95.910027226,0.984421484,0.00168167,0.972340426,0.980769231
2.07474E-3,96.117500763,0.985986209,0.001582748,0.974468085,0.980769231
2.09579E-3,96.327079652,0.986580149,0.001483826,0.976595745,0.980769231
2.09659E-3,96.536738915,0.986602318,0.001384905,0.978723404,0.980769231
2.11892E-3,96.96001002,0.987203611,0.001187061,0.982978723,0.980769231
2.20021E-3,97.178553501,0.989174048,0.001088139,0.982978723,0.980769231
2.24818E-3,97.404906125,0.99019137,0.000989218,0.985106383,1
2.3298E-3,97.637885663,0.991707217,0.000890296,0.987234043,1
2.33228E-3,97.871113808,0.991749517,0.000791374,0.987234043,1
2.38052E-3,98.109165505,0.992528829,0.000692452,0.989361702,1
2.43647E-3,98.35281218,0.993341039,0.000593531,0.991489362,1
2.52986E-3,98.60579803,0.994504896,0.000494609,0.993617021,1
2.6598E-3,98.87177853,0.995793804,0.000395687,0.995744681,1
2.98963E-3,99.17074129,0.997865748,0.000296765,0.995744681,1
3.27975E-3,99.498715991,0.998824912,0.000197844,0.99787234,1
5.01284E-3,100,0.999966747,0.000098922,1,1
