Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
5.6641E-6,97.500286609,0.667229702,0.021953437,0.977088493,0
5.67938E-6,97.750409419,0.668216012,0.019700886,0.979430677,0
5.69623E-6,98.000095125,0.66930031,0.01745855,0.981778234,0
5.71521E-6,98.250559639,0.670516995,0.015216214,0.984115046,0
5.73917E-6,98.500225499,0.672047198,0.012989202,0.986424999,0
5.76701E-6,98.750477729,0.673816009,0.010767298,0.98875644,0
5.81458E-6,99.000557702,0.676816053,0.008560717,0.99106102,0
5.86521E-6,99.250346614,0.679979212,0.006374567,0.993354857,0
5.94789E-6,99.500277317,0.685078399,0.004213957,0.995621834,0
6.02934E-6,99.750265807,0.690022099,0.002078885,0.997835091,0
6.70978E-6,100,0.728402574,0.000005108,0.999994628,0
6.70978E-6,100,0.728402574,0.000005108,1,0
