x,y,species_3 cloglog values
2240.0,2240.0,0.03705134
2241.0,2241.0,0.5589941
2242.0,2242.0,1.20193465E-4
2243.0,2243.0,0.022537634
2244.0,2244.0,0.03309874
2245.0,2245.0,0.026974719
2246.0,2246.0,5.009569E-4
2247.0,2247.0,0.07769488
2248.0,2248.0,0.45867282
2249.0,2249.0,0.45791662
2250.0,2250.0,0.090121135
2251.0,2251.0,0.07859205
2252.0,2252.0,0.21755043
2253.0,2253.0,0.014677605
2254.0,2254.0,0.01788785
2255.0,2255.0,8.6241926E-5
2256.0,2256.0,0.64919096
2257.0,2257.0,0.02334246
2258.0,2258.0,0.73757917
2259.0,2259.0,0.053940237
2260.0,2260.0,0.066298336
2261.0,2261.0,0.301049
2262.0,2262.0,0.3626675
2263.0,2263.0,0.067205615
2264.0,2264.0,0.5394984
2265.0,2265.0,0.2510175
2266.0,2266.0,0.68912584
2267.0,2267.0,0.010371366
2268.0,2268.0,8.488841E-6
2269.0,2269.0,0.015238881
2270.0,2270.0,0.007487299
2271.0,2271.0,0.7864673
2272.0,2272.0,0.04399143
2273.0,2273.0,0.027021674
2274.0,2274.0,0.019914722
2275.0,2275.0,0.7885208
2276.0,2276.0,7.875734E-4
2277.0,2277.0,0.63090384
2278.0,2278.0,0.03930555
2279.0,2279.0,0.11929333
2280.0,2280.0,0.033261057
2281.0,2281.0,0.02787349
2282.0,2282.0,1.32662E-5
2283.0,2283.0,0.0014789017
2284.0,2284.0,0.021079019
2285.0,2285.0,0.014914832
2286.0,2286.0,0.6540665
2287.0,2287.0,0.8136496
2288.0,2288.0,0.14435181
2289.0,2289.0,0.02173238
2290.0,2290.0,0.019447962
2291.0,2291.0,0.19505665
2292.0,2292.0,0.047255274
2293.0,2293.0,0.031488318
2294.0,2294.0,0.003991784
2295.0,2295.0,0.4627863
2296.0,2296.0,0.7969977
2297.0,2297.0,0.0136759365
2298.0,2298.0,0.3999337
2299.0,2299.0,0.58463305
2300.0,2300.0,0.60654926
2301.0,2301.0,0.067804374
2302.0,2302.0,0.6789125
2303.0,2303.0,0.69197994
2304.0,2304.0,0.28420964
2305.0,2305.0,0.1245502
2306.0,2306.0,0.5049319
2307.0,2307.0,0.09217784
2308.0,2308.0,0.6661071
2309.0,2309.0,0.061050735
2310.0,2310.0,0.7421937
2311.0,2311.0,0.06546925
2312.0,2312.0,0.0053506684
2313.0,2313.0,0.69431984
2314.0,2314.0,0.14158536
2315.0,2315.0,0.7590366
2316.0,2316.0,0.75531363
2317.0,2317.0,0.06599249
2318.0,2318.0,3.0834753E-6
2319.0,2319.0,0.0014900442
2320.0,2320.0,0.18669608
2321.0,2321.0,0.030350974
2322.0,2322.0,0.11817943
2323.0,2323.0,3.6609264E-5
2324.0,2324.0,0.33272943
2325.0,2325.0,1.16756666E-4
2326.0,2326.0,0.5169781
2327.0,2327.0,0.100294776
2328.0,2328.0,0.061633423
2329.0,2329.0,0.313118
2330.0,2330.0,0.09555128
2331.0,2331.0,0.0018249664
2332.0,2332.0,0.58857346
2333.0,2333.0,0.027800499
2334.0,2334.0,0.27208304
2335.0,2335.0,0.035982795
2336.0,2336.0,1.0059697E-4
2337.0,2337.0,0.046706013
2338.0,2338.0,0.06974878
2339.0,2339.0,4.8683098E-5
2340.0,2340.0,0.024911968
2341.0,2341.0,0.016418798
2342.0,2342.0,0.6431798
2343.0,2343.0,0.19519204
2344.0,2344.0,0.41797537
2345.0,2345.0,0.7099707
2346.0,2346.0,0.04676442
2347.0,2347.0,0.4572982
2348.0,2348.0,0.07894328
2349.0,2349.0,0.0285113
2350.0,2350.0,0.0013711528
2351.0,2351.0,0.19765925
2352.0,2352.0,0.24905375
2353.0,2353.0,0.059191804
2354.0,2354.0,0.0026873415
2355.0,2355.0,5.446097E-4
2356.0,2356.0,1.255545E-4
2357.0,2357.0,0.03799768
2358.0,2358.0,0.6944225
2359.0,2359.0,0.76883656
2360.0,2360.0,0.082284346
2361.0,2361.0,0.016728645
2362.0,2362.0,0.26136225
2363.0,2363.0,0.7020403
2364.0,2364.0,0.7282087
2365.0,2365.0,0.03498657
2366.0,2366.0,1.9795048E-6
2367.0,2367.0,0.22227347
2368.0,2368.0,0.07079172
2369.0,2369.0,0.013660334
2370.0,2370.0,0.067071125
2371.0,2371.0,0.060685556
2372.0,2372.0,0.10657967
2373.0,2373.0,0.07715776
2374.0,2374.0,0.035279326
2375.0,2375.0,0.2516113
2376.0,2376.0,0.087599054
2377.0,2377.0,0.030543022
2378.0,2378.0,2.449023E-5
2379.0,2379.0,0.028634753
2380.0,2380.0,0.0012142566
2381.0,2381.0,0.047914777
2382.0,2382.0,0.17670004
2383.0,2383.0,0.12837361
2384.0,2384.0,0.010870786
2385.0,2385.0,0.46946713
2386.0,2386.0,0.04165405
2387.0,2387.0,7.899693E-4
2388.0,2388.0,0.51393676
2389.0,2389.0,0.6270808
2390.0,2390.0,0.26283038
2391.0,2391.0,0.003926698
2392.0,2392.0,0.046194524
2393.0,2393.0,0.029999726
2394.0,2394.0,0.24083309
2395.0,2395.0,0.042570043
2396.0,2396.0,0.10225649
2397.0,2397.0,5.4658914E-4
2398.0,2398.0,0.009910209
2399.0,2399.0,0.7916166
2400.0,2400.0,0.055791568
2401.0,2401.0,0.017771274
2402.0,2402.0,0.057640593
2403.0,2403.0,0.017134165
2404.0,2404.0,0.10155297
2405.0,2405.0,0.59159493
2406.0,2406.0,0.7421165
2407.0,2407.0,0.7739532
2408.0,2408.0,0.52425194
2409.0,2409.0,0.021037301
2410.0,2410.0,0.07461458
2411.0,2411.0,0.37569454
2412.0,2412.0,0.026921915
2413.0,2413.0,0.031656638
2414.0,2414.0,0.008762471
2415.0,2415.0,0.21633369
2416.0,2416.0,0.1861187
2417.0,2417.0,4.0255403E-5
2418.0,2418.0,0.025668649
2419.0,2419.0,0.67848104
2420.0,2420.0,0.04811723
2421.0,2421.0,0.03975096
2422.0,2422.0,0.03055099
2423.0,2423.0,0.7553572
2424.0,2424.0,0.60695416
2425.0,2425.0,0.015681272
2426.0,2426.0,0.027186893
2427.0,2427.0,0.12815936
2428.0,2428.0,0.0023267518
2429.0,2429.0,0.0682284
2430.0,2430.0,4.0529827E-5
2431.0,2431.0,0.12280292
2432.0,2432.0,0.04139159
2433.0,2433.0,0.15823282
2434.0,2434.0,0.10963472
2435.0,2435.0,0.01936513
2436.0,2436.0,0.0014203258
2437.0,2437.0,0.6745966
2438.0,2438.0,0.0174912
2439.0,2439.0,4.175175E-5
2440.0,2440.0,0.04120066
2441.0,2441.0,0.01998783
2442.0,2442.0,0.102109805
2443.0,2443.0,3.081863E-4
2444.0,2444.0,5.6534994E-4
2445.0,2445.0,0.03363954
2446.0,2446.0,0.19972812
2447.0,2447.0,0.21320927
2448.0,2448.0,0.0060177254
2449.0,2449.0,0.08415589
2450.0,2450.0,0.24492131
2451.0,2451.0,0.034589995
2452.0,2452.0,0.022971377
2453.0,2453.0,0.009695379
2454.0,2454.0,0.08224198
2455.0,2455.0,0.012610459
2456.0,2456.0,0.0656041
2457.0,2457.0,0.14345776
2458.0,2458.0,0.81368977
2459.0,2459.0,0.09868132
2460.0,2460.0,0.16181576
2461.0,2461.0,0.5839587
2462.0,2462.0,0.6473403
2463.0,2463.0,0.098007716
2464.0,2464.0,0.06564069
2465.0,2465.0,0.68044704
2466.0,2466.0,0.107966326
2467.0,2467.0,0.16403551
2468.0,2468.0,0.012873525
2469.0,2469.0,0.007817233
2470.0,2470.0,4.4622505E-4
2471.0,2471.0,0.005689722
2472.0,2472.0,0.5481428
2473.0,2473.0,0.35199153
2474.0,2474.0,0.10035723
2475.0,2475.0,0.093679555
2476.0,2476.0,0.68813187
2477.0,2477.0,0.00380445
2478.0,2478.0,0.048676535
2479.0,2479.0,0.15588818
2480.0,2480.0,0.030184597
2481.0,2481.0,0.039858587
2482.0,2482.0,0.070395656
2483.0,2483.0,0.014898824
2484.0,2484.0,0.43435243
2485.0,2485.0,0.5712639
2486.0,2486.0,0.2922582
2487.0,2487.0,0.15296702
2488.0,2488.0,0.10304841
2489.0,2489.0,0.028692821
2490.0,2490.0,0.6261272
2491.0,2491.0,0.008776749
2492.0,2492.0,0.0015242337
2493.0,2493.0,0.0044822847
2494.0,2494.0,0.04183231
2495.0,2495.0,2.805029E-4
2496.0,2496.0,0.0076445965
2497.0,2497.0,7.962438E-6
2498.0,2498.0,0.014696055
2499.0,2499.0,0.019484038
2500.0,2500.0,0.023062551
2501.0,2501.0,8.476146E-4
2502.0,2502.0,4.2138872E-5
2503.0,2503.0,0.03726354
2504.0,2504.0,0.07176522
2505.0,2505.0,0.0900482
2506.0,2506.0,0.0713987
2507.0,2507.0,0.3337627
2508.0,2508.0,0.49284074
2509.0,2509.0,0.029484458
2510.0,2510.0,0.4978319
2511.0,2511.0,0.28575334
2512.0,2512.0,0.09567562
2513.0,2513.0,0.024849046
2514.0,2514.0,0.5306425
2515.0,2515.0,0.67703617
2516.0,2516.0,0.03013071
2517.0,2517.0,0.021621235
2518.0,2518.0,0.049364313
2519.0,2519.0,0.0029504548
2520.0,2520.0,0.066490576
2521.0,2521.0,0.060536392
2522.0,2522.0,0.55735606
2523.0,2523.0,0.035251122
2524.0,2524.0,0.35709372
2525.0,2525.0,0.762469
2526.0,2526.0,0.022171034
2527.0,2527.0,0.08797015
2528.0,2528.0,0.06486127
2529.0,2529.0,0.010209677
2530.0,2530.0,0.12768595
2531.0,2531.0,0.022741769
2532.0,2532.0,0.15972997
2533.0,2533.0,0.03140028
2534.0,2534.0,0.014743756
2535.0,2535.0,0.04441502
2536.0,2536.0,0.19714022
2537.0,2537.0,0.03915376
2538.0,2538.0,0.073539995
2539.0,2539.0,0.039967723
2540.0,2540.0,0.0051372303
2541.0,2541.0,0.0016470507
2542.0,2542.0,0.027442547
2543.0,2543.0,0.04650283
2544.0,2544.0,0.019202637
2545.0,2545.0,0.0302971
2546.0,2546.0,0.27084312
2547.0,2547.0,0.093310274
2548.0,2548.0,0.0802721
2549.0,2549.0,0.05168165
2550.0,2550.0,0.0028319864
2551.0,2551.0,0.03297109
2552.0,2552.0,0.01637752
2553.0,2553.0,0.71922404
2554.0,2554.0,0.009832031
2555.0,2555.0,0.32157695
2556.0,2556.0,0.76367724
2557.0,2557.0,2.3725937E-5
2558.0,2558.0,0.023665808
2559.0,2559.0,0.0012588553
2560.0,2560.0,0.0015493177
2561.0,2561.0,0.034273908
2562.0,2562.0,0.044617597
2563.0,2563.0,0.060865458
2564.0,2564.0,0.053884458
2565.0,2565.0,0.022582004
2566.0,2566.0,0.19988284
2567.0,2567.0,0.047547147
2568.0,2568.0,0.0913739
2569.0,2569.0,0.113055795
2570.0,2570.0,0.02915726
2571.0,2571.0,0.002353117
2572.0,2572.0,3.2679617E-4
2573.0,2573.0,1.02156744E-4
2574.0,2574.0,0.002231618
2575.0,2575.0,0.039914094
2576.0,2576.0,0.102652825
2577.0,2577.0,0.6401266
2578.0,2578.0,0.029652504
2579.0,2579.0,0.01258421
2580.0,2580.0,0.09888913
2581.0,2581.0,0.026842227
2582.0,2582.0,0.12671788
2583.0,2583.0,0.16158457
2584.0,2584.0,0.111723736
2585.0,2585.0,0.11543141
2586.0,2586.0,0.5277611
2587.0,2587.0,0.12651958
2588.0,2588.0,0.11128791
2589.0,2589.0,0.1136504
2590.0,2590.0,0.2583313
2591.0,2591.0,0.054887515
2592.0,2592.0,0.7274567
2593.0,2593.0,0.0050468757
2594.0,2594.0,0.040944263
2595.0,2595.0,6.958695E-4
2596.0,2596.0,0.116920084
2597.0,2597.0,0.028445791
2598.0,2598.0,0.77913594
2599.0,2599.0,0.21341631
2600.0,2600.0,0.0025785023
2601.0,2601.0,0.048467647
2602.0,2602.0,0.046984863
2603.0,2603.0,3.2582254E-6
2604.0,2604.0,0.06594223
2605.0,2605.0,0.09662785
2606.0,2606.0,0.2157787
2607.0,2607.0,0.75442857
2608.0,2608.0,0.42556903
2609.0,2609.0,0.7132024
2610.0,2610.0,0.045509096
2611.0,2611.0,0.20824496
2612.0,2612.0,0.6401443
2613.0,2613.0,0.051950753
2614.0,2614.0,0.073442474
2615.0,2615.0,0.102113195
2616.0,2616.0,0.0078799715
2617.0,2617.0,1.2857103E-5
2618.0,2618.0,0.08108485
2619.0,2619.0,0.03455894
2620.0,2620.0,0.16130003
2621.0,2621.0,4.4526463E-5
2622.0,2622.0,0.7464759
2623.0,2623.0,0.1487629
2624.0,2624.0,0.0016901733
2625.0,2625.0,0.44287252
2626.0,2626.0,0.024635693
2627.0,2627.0,0.5596441
2628.0,2628.0,0.03131544
2629.0,2629.0,0.06766718
2630.0,2630.0,0.63262606
2631.0,2631.0,0.6089296
2632.0,2632.0,0.017551815
2633.0,2633.0,0.044257134
2634.0,2634.0,0.55708545
2635.0,2635.0,0.7889097
2636.0,2636.0,0.050247982
2637.0,2637.0,0.1141287
2638.0,2638.0,0.05312994
2639.0,2639.0,0.035337653
2640.0,2640.0,0.5810046
2641.0,2641.0,0.029669551
2642.0,2642.0,2.8634927E-4
2643.0,2643.0,0.07021405
2644.0,2644.0,0.15749173
2645.0,2645.0,0.63691074
2646.0,2646.0,0.04468722
2647.0,2647.0,0.781437
2648.0,2648.0,0.8011807
2649.0,2649.0,0.5670251
2650.0,2650.0,0.055907503
2651.0,2651.0,0.034118176
2652.0,2652.0,0.012522447
2653.0,2653.0,0.06347453
2654.0,2654.0,0.73849654
2655.0,2655.0,0.058723908
2656.0,2656.0,0.051554546
2657.0,2657.0,0.4553955
2658.0,2658.0,0.5887241
2659.0,2659.0,0.22007345
2660.0,2660.0,0.02392212
2661.0,2661.0,0.025559418
2662.0,2662.0,0.6887186
2663.0,2663.0,0.76382494
2664.0,2664.0,0.002293792
2665.0,2665.0,0.86141586
2666.0,2666.0,0.072825916
2667.0,2667.0,0.72707194
2668.0,2668.0,0.63175803
2669.0,2669.0,0.034433916
2670.0,2670.0,1.9905969E-5
2671.0,2671.0,0.009620068
2672.0,2672.0,0.014954975
2673.0,2673.0,0.055042677
2674.0,2674.0,0.6776825
2675.0,2675.0,5.388154E-4
2676.0,2676.0,0.011053467
2677.0,2677.0,0.039525818
2678.0,2678.0,0.78133905
2679.0,2679.0,6.61691E-6
2680.0,2680.0,0.18981402
2681.0,2681.0,0.002962765
2682.0,2682.0,0.16788875
2683.0,2683.0,0.039716206
2684.0,2684.0,0.04580221
2685.0,2685.0,0.042719543
2686.0,2686.0,0.014415715
2687.0,2687.0,0.30002353
2688.0,2688.0,0.07479575
2689.0,2689.0,0.14272335
2690.0,2690.0,0.29056254
2691.0,2691.0,0.026108978
2692.0,2692.0,0.13058347
2693.0,2693.0,0.0026462874
2694.0,2694.0,0.013601972
2695.0,2695.0,0.009897057
2696.0,2696.0,0.04509361
2697.0,2697.0,0.005377584
2698.0,2698.0,0.5549511
2699.0,2699.0,0.7379098
2700.0,2700.0,0.20569283
2701.0,2701.0,0.015209377
2702.0,2702.0,0.80759066
2703.0,2703.0,0.008116191
2704.0,2704.0,0.72914624
2705.0,2705.0,0.4158872
2706.0,2706.0,0.0017169332
2707.0,2707.0,0.170282
2708.0,2708.0,0.05866569
2709.0,2709.0,0.46578994
2710.0,2710.0,0.3896037
2711.0,2711.0,0.024567625
2712.0,2712.0,0.021374065
2713.0,2713.0,0.74342227
2714.0,2714.0,0.18632068
2715.0,2715.0,0.66618025
2716.0,2716.0,0.2790335
2717.0,2717.0,0.7774415
2718.0,2718.0,0.0099004395
2719.0,2719.0,0.12906575
2720.0,2720.0,0.001808138
2721.0,2721.0,2.4642773E-5
2722.0,2722.0,0.80913156
2723.0,2723.0,0.15381809
2724.0,2724.0,0.017318998
2725.0,2725.0,0.5967018
2726.0,2726.0,4.4481338E-5
2727.0,2727.0,0.016116567
2728.0,2728.0,0.06051364
2729.0,2729.0,0.03850463
2730.0,2730.0,0.045536358
2731.0,2731.0,0.009324064
2732.0,2732.0,0.11479764
2733.0,2733.0,0.68284756
2734.0,2734.0,0.016191255
2735.0,2735.0,0.029554693
2736.0,2736.0,0.7432822
2737.0,2737.0,0.060480587
2738.0,2738.0,0.097938366
2739.0,2739.0,0.06527951
2740.0,2740.0,0.022551375
2741.0,2741.0,0.09050235
2742.0,2742.0,0.15530805
2743.0,2743.0,0.57093334
2744.0,2744.0,0.112450145
2745.0,2745.0,0.07482268
2746.0,2746.0,0.0020457797
2747.0,2747.0,0.100327715
2748.0,2748.0,0.59234536
2749.0,2749.0,0.06782957
2750.0,2750.0,0.021284558
2751.0,2751.0,0.25908265
2752.0,2752.0,0.048114184
2753.0,2753.0,0.01964736
2754.0,2754.0,0.12462647
2755.0,2755.0,0.0017722087
2756.0,2756.0,0.06996644
2757.0,2757.0,0.13858098
2758.0,2758.0,0.5269784
2759.0,2759.0,0.07750448
2760.0,2760.0,0.6803555
2761.0,2761.0,0.004267407
2762.0,2762.0,0.030452108
2763.0,2763.0,0.03942704
2764.0,2764.0,1.3332756E-4
2765.0,2765.0,0.4108828
2766.0,2766.0,3.083324E-5
2767.0,2767.0,0.017717524
2768.0,2768.0,0.044852156
2769.0,2769.0,0.029842867
2770.0,2770.0,0.015557707
2771.0,2771.0,0.004514829
2772.0,2772.0,0.76383364
2773.0,2773.0,0.0641144
2774.0,2774.0,0.43766874
2775.0,2775.0,0.12789318
2776.0,2776.0,0.4125355
2777.0,2777.0,0.003137898
2778.0,2778.0,0.3374507
2779.0,2779.0,0.17765614
2780.0,2780.0,0.099961095
2781.0,2781.0,0.033585083
2782.0,2782.0,0.012131296
2783.0,2783.0,0.002357975
2784.0,2784.0,0.013332943
2785.0,2785.0,0.62559986
2786.0,2786.0,0.06366296
2787.0,2787.0,0.03141819
2788.0,2788.0,0.030370543
2789.0,2789.0,0.0062162955
2790.0,2790.0,0.0381603
2791.0,2791.0,0.04855283
2792.0,2792.0,0.038210146
2793.0,2793.0,0.019948544
2794.0,2794.0,0.027234994
2795.0,2795.0,0.11769021
2796.0,2796.0,0.0056058434
2797.0,2797.0,0.0039613764
2798.0,2798.0,0.7243657
2799.0,2799.0,0.057548862
2800.0,2800.0,0.104480095
2801.0,2801.0,0.001248139
2802.0,2802.0,0.078918524
2803.0,2803.0,0.012549999
2804.0,2804.0,0.006828747
2805.0,2805.0,0.07698007
2806.0,2806.0,0.27015814
2807.0,2807.0,0.082230605
2808.0,2808.0,0.12121504
2809.0,2809.0,0.3101529
2810.0,2810.0,0.042740945
2811.0,2811.0,0.46218604
2812.0,2812.0,0.0088876495
2813.0,2813.0,0.07606889
2814.0,2814.0,0.27475107
2815.0,2815.0,0.008829336
2816.0,2816.0,0.8467176
2817.0,2817.0,0.03776362
2818.0,2818.0,0.005379522
2819.0,2819.0,0.69710225
2820.0,2820.0,0.0012575389
2821.0,2821.0,0.79004294
2822.0,2822.0,0.11613882
2823.0,2823.0,0.04025365
2824.0,2824.0,0.015050741
2825.0,2825.0,0.5091096
2826.0,2826.0,0.7031009
2827.0,2827.0,0.03281431
2828.0,2828.0,0.14600837
2829.0,2829.0,0.09042198
2830.0,2830.0,0.522396
2831.0,2831.0,0.7081876
2832.0,2832.0,0.0014747663
2833.0,2833.0,0.7786322
2834.0,2834.0,0.11978529
2835.0,2835.0,0.014250997
2836.0,2836.0,0.016381666
2837.0,2837.0,0.23933887
2838.0,2838.0,0.016704947
2839.0,2839.0,0.12227138
2840.0,2840.0,0.7818143
2841.0,2841.0,0.008803777
2842.0,2842.0,5.145449E-4
2843.0,2843.0,0.75981134
2844.0,2844.0,0.098211475
2845.0,2845.0,0.004356561
2846.0,2846.0,0.44046405
2847.0,2847.0,0.44948158
2848.0,2848.0,2.3783834E-6
2849.0,2849.0,0.054858528
2850.0,2850.0,0.042481113
2851.0,2851.0,0.72605234
2852.0,2852.0,0.018594857
2853.0,2853.0,0.76461154
2854.0,2854.0,4.1271633E-4
2855.0,2855.0,0.7007024
2856.0,2856.0,0.020388016
2857.0,2857.0,0.61762047
2858.0,2858.0,0.015429762
2859.0,2859.0,0.62901396
2860.0,2860.0,0.31677324
2861.0,2861.0,0.011431337
2862.0,2862.0,0.054414492
2863.0,2863.0,0.21094866
2864.0,2864.0,0.7869314
2865.0,2865.0,0.085106514
2866.0,2866.0,0.7616851
2867.0,2867.0,0.64453727
2868.0,2868.0,0.021630192
2869.0,2869.0,0.0033859583
2870.0,2870.0,0.013157645
2871.0,2871.0,0.60704744
2872.0,2872.0,0.3457474
2873.0,2873.0,0.07047525
2874.0,2874.0,0.0037068957
2875.0,2875.0,0.022205882
2876.0,2876.0,0.114492506
2877.0,2877.0,0.7877567
2878.0,2878.0,0.33528563
2879.0,2879.0,0.5521069
2880.0,2880.0,0.016037093
2881.0,2881.0,0.058431365
2882.0,2882.0,0.1753576
2883.0,2883.0,0.13624884
2884.0,2884.0,0.730484
2885.0,2885.0,1.8702561E-4
2886.0,2886.0,0.035760324
2887.0,2887.0,6.349011E-4
2888.0,2888.0,1.8039727E-4
2889.0,2889.0,1.0537912E-4
2890.0,2890.0,0.0018058501
2891.0,2891.0,0.66833574
2892.0,2892.0,1.2968618E-5
2893.0,2893.0,0.04519598
2894.0,2894.0,0.022462795
2895.0,2895.0,0.010275065
2896.0,2896.0,0.006441982
2897.0,2897.0,0.005681107
2898.0,2898.0,0.03610431
2899.0,2899.0,0.06843572
2900.0,2900.0,0.12248935
2901.0,2901.0,0.02717214
2902.0,2902.0,0.7513162
2903.0,2903.0,0.0013805691
2904.0,2904.0,0.062113646
2905.0,2905.0,0.08460259
2906.0,2906.0,0.16448426
2907.0,2907.0,0.048942126
2908.0,2908.0,0.10222088
2909.0,2909.0,0.024332978
2910.0,2910.0,4.51794E-6
2911.0,2911.0,0.1029273
2912.0,2912.0,0.0191412
2913.0,2913.0,0.066080205
2914.0,2914.0,0.38560075
2915.0,2915.0,7.12966E-5
2916.0,2916.0,0.067022525
2917.0,2917.0,0.008713558
2918.0,2918.0,0.8487543
2919.0,2919.0,3.2803382E-5
2920.0,2920.0,0.17266966
2921.0,2921.0,0.0117126675
2922.0,2922.0,0.08289944
2923.0,2923.0,0.36465856
2924.0,2924.0,0.04300264
2925.0,2925.0,0.017249709
2926.0,2926.0,0.022547888
2927.0,2927.0,0.05225594
2928.0,2928.0,0.066883
2929.0,2929.0,0.019582618
2930.0,2930.0,0.026640547
2931.0,2931.0,0.026762811
2932.0,2932.0,0.74966484
2933.0,2933.0,8.618865E-4
2934.0,2934.0,0.07201978
2935.0,2935.0,0.31426248
2936.0,2936.0,0.018140571
2937.0,2937.0,0.040086515
2938.0,2938.0,0.02723331
2939.0,2939.0,0.103020035
2940.0,2940.0,0.5674593
2941.0,2941.0,3.85875E-4
2942.0,2942.0,0.06867384
2943.0,2943.0,1.186663E-5
2944.0,2944.0,0.01988352
2945.0,2945.0,0.013971775
2946.0,2946.0,0.098686464
2947.0,2947.0,0.26925573
2948.0,2948.0,0.32643035
2949.0,2949.0,0.17148998
2950.0,2950.0,0.018686978
2951.0,2951.0,0.78839177
2952.0,2952.0,0.19898911
2953.0,2953.0,0.07142886
2954.0,2954.0,0.077516295
2955.0,2955.0,0.013767793
2956.0,2956.0,0.07761789
2957.0,2957.0,0.07325251
2958.0,2958.0,0.76644444
2959.0,2959.0,0.0035044786
2960.0,2960.0,0.042556427
2961.0,2961.0,0.019645438
2962.0,2962.0,2.1738942E-4
2963.0,2963.0,0.0073072426
2964.0,2964.0,0.080146216
2965.0,2965.0,0.16446337
2966.0,2966.0,0.042434797
2967.0,2967.0,0.6475075
2968.0,2968.0,0.1169206
2969.0,2969.0,0.02241611
2970.0,2970.0,0.283162
2971.0,2971.0,0.20256764
2972.0,2972.0,0.026751177
2973.0,2973.0,0.061638862
2974.0,2974.0,0.03486482
2975.0,2975.0,0.055698354
2976.0,2976.0,2.763448E-5
2977.0,2977.0,0.27748805
2978.0,2978.0,0.08635127
2979.0,2979.0,0.01716464
2980.0,2980.0,0.057329517
2981.0,2981.0,1.8230656E-5
2982.0,2982.0,0.014280194
2983.0,2983.0,0.077580094
2984.0,2984.0,4.5004712E-5
2985.0,2985.0,0.004922284
2986.0,2986.0,1.9812938E-5
2987.0,2987.0,0.030494101
2988.0,2988.0,0.026385533
2989.0,2989.0,0.77940965
2990.0,2990.0,0.035126653
2991.0,2991.0,0.07087111
2992.0,2992.0,0.08389675
2993.0,2993.0,0.74554974
2994.0,2994.0,0.065033205
2995.0,2995.0,0.032480463
2996.0,2996.0,5.313943E-5
2997.0,2997.0,0.062593184
2998.0,2998.0,0.01356618
2999.0,2999.0,0.1529048
3000.0,3000.0,0.044783227
3001.0,3001.0,0.004650702
3002.0,3002.0,0.017468445
3003.0,3003.0,0.098112606
3004.0,3004.0,0.10367645
3005.0,3005.0,0.53128797
3006.0,3006.0,0.0026599625
3007.0,3007.0,0.0011035602
3008.0,3008.0,0.05747965
3009.0,3009.0,0.7937879
3010.0,3010.0,0.11734949
3011.0,3011.0,0.5995733
3012.0,3012.0,0.020859027
3013.0,3013.0,0.10695165
3014.0,3014.0,0.0021768466
3015.0,3015.0,0.09677004
3016.0,3016.0,0.0130304955
3017.0,3017.0,0.03892995
3018.0,3018.0,0.57754475
3019.0,3019.0,6.0410704E-5
3020.0,3020.0,0.02095646
3021.0,3021.0,0.047595896
3022.0,3022.0,0.07878228
3023.0,3023.0,0.79007316
3024.0,3024.0,0.018030886
3025.0,3025.0,0.5597942
3026.0,3026.0,0.075915754
3027.0,3027.0,0.013231792
3028.0,3028.0,0.19675088
3029.0,3029.0,0.44271046
3030.0,3030.0,0.070630446
3031.0,3031.0,0.65151703
3032.0,3032.0,0.5892567
3033.0,3033.0,0.0037411002
3034.0,3034.0,0.08533992
3035.0,3035.0,0.082819946
3036.0,3036.0,0.15111387
3037.0,3037.0,4.1515476E-4
3038.0,3038.0,0.100524776
3039.0,3039.0,1.6900054E-5
3040.0,3040.0,0.6310778
3041.0,3041.0,0.13027377
3042.0,3042.0,0.093936965
3043.0,3043.0,0.09054819
3044.0,3044.0,0.006636756
3045.0,3045.0,0.4948958
3046.0,3046.0,0.10628049
3047.0,3047.0,0.36343062
3048.0,3048.0,7.0053636E-4
3049.0,3049.0,0.08298726
3050.0,3050.0,0.07009442
3051.0,3051.0,0.12052967
3052.0,3052.0,0.008978791
3053.0,3053.0,0.0623675
3054.0,3054.0,0.63299114
3055.0,3055.0,0.11506469
3056.0,3056.0,0.08541294
3057.0,3057.0,6.28402E-6
3058.0,3058.0,0.047641803
3059.0,3059.0,0.07626448
3060.0,3060.0,0.09673415
3061.0,3061.0,0.026985165
3062.0,3062.0,0.014320691
3063.0,3063.0,0.040118862
3064.0,3064.0,0.057718605
3065.0,3065.0,0.05334182
3066.0,3066.0,0.0035288078
3067.0,3067.0,0.5163582
3068.0,3068.0,1.1322356E-4
3069.0,3069.0,5.3461627E-6
3070.0,3070.0,0.011421592
3071.0,3071.0,0.025397627
3072.0,3072.0,0.05803581
3073.0,3073.0,0.3566158
3074.0,3074.0,0.0636747
3075.0,3075.0,0.0010377846
3076.0,3076.0,0.37550285
3077.0,3077.0,0.26856402
3078.0,3078.0,0.3332269
3079.0,3079.0,0.05406357
3080.0,3080.0,0.06833274
3081.0,3081.0,0.072494015
3082.0,3082.0,0.11174329
3083.0,3083.0,0.0853903
3084.0,3084.0,0.1460884
3085.0,3085.0,0.03474199
3086.0,3086.0,0.68615454
3087.0,3087.0,0.39780208
3088.0,3088.0,0.05059189
3089.0,3089.0,0.09307784
3090.0,3090.0,0.12523787
3091.0,3091.0,0.050743993
3092.0,3092.0,0.024240749
3093.0,3093.0,0.75807494
3094.0,3094.0,0.05227804
3095.0,3095.0,0.06589303
3096.0,3096.0,0.5266107
3097.0,3097.0,0.004487314
3098.0,3098.0,0.06276154
3099.0,3099.0,0.06469619
