Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51233E-4,85.752999545,0.7979128,0.038334231,0.88185907,0.867924528
2.51617E-4,86.004399777,0.798407153,0.037564468,0.884257871,0.867924528
2.52372E-4,86.25647178,0.799373341,0.036794704,0.886056972,0.867924528
2.53055E-4,86.50924312,0.800243033,0.03602494,0.888455772,0.870619946
2.53551E-4,86.762537302,0.80087247,0.035255177,0.890254873,0.873315364
2.54099E-4,87.016411472,0.801566361,0.034485413,0.892953523,0.873315364
2.54573E-4,87.270734807,0.802163378,0.033715649,0.895352324,0.873315364
2.55075E-4,87.500038619,0.802794794,0.033022862,0.897151424,0.876010782
2.55735E-4,87.755512583,0.803621273,0.032253098,0.899250375,0.876010782
2.56144E-4,88.0114359,0.804132651,0.031483335,0.901649175,0.876010782
2.56789E-4,88.268008323,0.804934367,0.030713571,0.904647676,0.876010782
2.57568E-4,88.525226113,0.805898956,0.029943807,0.906746627,0.878706199
2.58308E-4,88.757512613,0.806811115,0.02925102,0.908245877,0.884097035
2.58685E-4,89.016018608,0.807275055,0.028481256,0.910944528,0.884097035
2.59327E-4,89.275065054,0.808060093,0.027711493,0.913043478,0.884097035
2.60424E-4,89.508942796,0.809396096,0.027018705,0.915742129,0.886792453
2.61203E-4,89.76969403,0.810338219,0.026248942,0.917841079,0.889487871
2.62206E-4,90.005417061,0.8115462,0.025556154,0.92023988,0.892183288
2.63465E-4,90.268243733,0.813049462,0.024786391,0.923238381,0.892183288
2.64349E-4,90.505750177,0.814099256,0.024093603,0.925337331,0.894878706
2.65041E-4,90.770461174,0.814915251,0.02332384,0.927136432,0.900269542
2.65803E-4,91.009340559,0.815810652,0.022631052,0.928935532,0.900269542
2.66734E-4,91.275808955,0.816899485,0.021861289,0.931934033,0.90296496
2.67767E-4,91.516440192,0.818099137,0.021168501,0.934632684,0.908355795
2.68477E-4,91.757823316,0.818919049,0.020475714,0.937031484,0.908355795
2.6916E-4,92.026721438,0.819704848,0.01970595,0.939130435,0.908355795
2.69704E-4,92.269264573,0.820328385,0.019013163,0.941829085,0.911051213
2.70442E-4,92.512493106,0.82117063,0.018320376,0.944527736,0.911051213
2.72091E-4,92.756830554,0.823037466,0.017627588,0.947226387,0.913746631
2.73583E-4,93.002695749,0.824709687,0.016934801,0.949025487,0.916442049
2.75021E-4,93.277196228,0.826306525,0.016165037,0.951124438,0.916442049
2.76202E-4,93.525300475,0.827607257,0.01547225,0.953223388,0.919137466
2.77062E-4,93.774226255,0.828548857,0.014779463,0.955022489,0.924528302
2.78886E-4,94.02430805,0.830527424,0.014086675,0.957121439,0.924528302
2.80506E-4,94.276161272,0.83226592,0.013393888,0.95832084,0.929919137
2.82217E-4,94.501364171,0.834082664,0.012778077,0.95982009,0.932614555
2.83274E-4,94.755799476,0.835195156,0.01208529,0.962218891,0.935309973
2.8619E-4,95.012277968,0.838225427,0.011392503,0.964617691,0.943396226
2.88079E-4,95.27089435,0.840158982,0.010699715,0.967316342,0.946091644
2.89345E-4,95.501734259,0.841441946,0.010083904,0.969415292,0.946091644
2.90656E-4,95.76285462,0.842759196,0.009391117,0.971514243,0.95148248
2.92653E-4,96.025430693,0.844745988,0.00869833,0.974212894,0.954177898
2.93559E-4,96.259949732,0.845638308,0.008082519,0.976311844,0.954177898
2.9849E-4,96.526508494,0.850407643,0.007389731,0.977811094,0.956873315
3.01086E-4,96.766510052,0.852859372,0.00677392,0.979610195,0.959568733
3.04256E-4,97.008502546,0.855798431,0.006158109,0.981409295,0.962264151
3.06705E-4,97.253158067,0.858028112,0.005542299,0.983208396,0.964959569
3.10722E-4,97.530974509,0.86161206,0.004849511,0.985307346,0.967654987
3.18955E-4,97.751218037,0.868677671,0.004310677,0.986806597,0.967654987
3.25366E-4,98.008585004,0.873928316,0.003694866,0.988905547,0.973045822
3.31134E-4,98.271591426,0.878472428,0.003079055,0.991004498,0.97574124
3.60161E-4,98.516229776,0.898972942,0.00254022,0.992803598,0.983827493
3.8892E-4,98.776550556,0.915871954,0.002001386,0.994302849,0.986522911
4.11785E-4,99.018145024,0.927265934,0.001539527,0.995502249,0.991913747
4.76412E-4,99.285387223,0.951794745,0.001077669,0.996701649,0.997304582
5.15944E-4,99.534024294,0.962518243,0.000692787,0.997901049,0.997304582
5.69656E-4,99.756859479,0.973371407,0.000384882,0.9988006,0.997304582
6.65295E-4,100,0.985512928,0.000076976,0.99970015,0.997304582
6.65295E-4,100,0.985512928,0.000076976,1,0.997304582
7.66292E-4,100,0.99238263,0,1,0.997304582
