Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.52738E-4,85.767810686,0.797995119,0.037946429,0.880095923,0.886486486
2.53658E-4,86.021117269,0.79916851,0.037176724,0.882793765,0.889189189
2.54229E-4,86.275061596,0.799892989,0.03640702,0.885491607,0.889189189
2.54659E-4,86.504084452,0.800435968,0.035714286,0.887589928,0.889189189
2.54952E-4,86.758854128,0.800806565,0.034944581,0.889688249,0.889189189
2.55816E-4,87.014152931,0.801892312,0.034174877,0.892086331,0.889189189
2.56751E-4,87.270548958,0.803061243,0.033405172,0.893285372,0.891891892
2.57283E-4,87.501915381,0.8037237,0.032712438,0.895683453,0.894594595
2.5777E-4,87.759463586,0.804327575,0.031942734,0.898681055,0.897297297
2.58408E-4,88.014560551,0.805115725,0.03117303,0.901378897,0.9
2.59079E-4,88.250431939,0.805941541,0.030480296,0.903477218,0.902702703
2.59587E-4,88.509875566,0.806563826,0.029710591,0.90647482,0.905405405
2.60545E-4,88.769863492,0.807734043,0.028940887,0.909172662,0.908108108
2.61518E-4,89.004801314,0.80891381,0.028248153,0.911270983,0.910810811
2.6237E-4,89.266724042,0.809941519,0.027478448,0.913968825,0.913513514
2.63215E-4,89.503348328,0.810955154,0.026785714,0.916666667,0.913513514
2.64177E-4,89.767296009,0.812102155,0.02601601,0.919664269,0.918918919
2.64719E-4,90.005279867,0.812746168,0.025323276,0.92176259,0.924324324
2.65448E-4,90.270394972,0.813607471,0.024553571,0.924160671,0.92972973
2.66095E-4,90.509608624,0.814369618,0.023860837,0.926258993,0.932432432
2.66913E-4,90.776084788,0.815327986,0.023091133,0.928657074,0.935135135
2.68185E-4,91.016893509,0.816808531,0.022398399,0.931055156,0.937837838
2.69295E-4,91.258793018,0.818090751,0.021705665,0.932553957,0.937837838
2.70257E-4,91.501642619,0.819195399,0.021012931,0.934952038,0.940540541
2.71268E-4,91.772311823,0.820347842,0.020243227,0.93735012,0.948648649
2.71909E-4,92.016786054,0.821075302,0.019550493,0.939748201,0.948648649
2.72861E-4,92.261817365,0.822149625,0.018857759,0.942146283,0.951351351
2.73912E-4,92.507990073,0.823329444,0.018165025,0.944244604,0.951351351
2.7538E-4,92.755339133,0.824962662,0.017472291,0.946043165,0.954054054
2.76779E-4,93.004056342,0.826505644,0.016779557,0.948741007,0.956756757
2.77855E-4,93.253625826,0.827683378,0.016086823,0.950839329,0.956756757
2.78808E-4,93.504219332,0.828719067,0.015394089,0.95323741,0.959459459
2.79919E-4,93.755761275,0.829918723,0.014701355,0.955335731,0.962162162
2.80593E-4,94.00797099,0.830643566,0.014008621,0.956834532,0.962162162
2.82523E-4,94.255675573,0.832699481,0.013315887,0.958333333,0.964864865
2.84442E-4,94.516548808,0.834718412,0.012623153,0.960131894,0.967567568
2.8634E-4,94.773354716,0.836692408,0.011930419,0.962230216,0.972972973
2.88449E-4,95.003169568,0.838857043,0.011314655,0.964628297,0.972972973
2.90053E-4,95.263709678,0.84048495,0.010621921,0.967026379,0.978378378
2.92202E-4,95.525899873,0.842639438,0.009929187,0.96942446,0.983783784
2.93873E-4,95.760402557,0.844294836,0.009313424,0.971223022,0.986486486
2.96182E-4,96.026086796,0.846553338,0.00862069,0.973621103,0.986486486
2.97739E-4,96.263767654,0.848058095,0.008004926,0.975419664,0.986486486
3.01065E-4,96.503353544,0.851222451,0.007389163,0.977517986,0.986486486
3.02938E-4,96.775251424,0.852975706,0.006696429,0.979616307,0.986486486
3.05706E-4,97.018338053,0.855529345,0.006080665,0.981414868,0.986486486
3.11568E-4,97.266298535,0.860790058,0.005464901,0.983513189,0.989189189
3.18233E-4,97.518688726,0.866539727,0.004849138,0.98471223,0.989189189
3.26195E-4,97.776301936,0.873098335,0.004233374,0.986510791,0.989189189
3.29095E-4,98.005862127,0.875406368,0.003694581,0.988309353,0.991891892
3.38232E-4,98.272689041,0.882406161,0.003078818,0.990707434,0.991891892
3.55346E-4,98.516913865,0.894476936,0.002540025,0.992505995,0.994594595
3.82272E-4,98.776904031,0.911009838,0.002001232,0.994004796,0.997297297
4.20083E-4,99.019107235,0.929948117,0.001539409,0.995203837,1
4.57627E-4,99.287204739,0.944762658,0.001077586,0.996702638,1
5.07533E-4,99.530970447,0.959721931,0.000692734,0.997601918,1
5.60538E-4,99.750271542,0.971200336,0.000384852,0.998501199,1
7.20761E-4,100,0.989552296,0.00007697,0.99970024,1
7.20761E-4,100,0.989552296,0,0.99970024,1
