x,y,species_4 cloglog values
2683.0,2683.0,0.03777311
2684.0,2684.0,0.04330675
2685.0,2685.0,0.041897643
2686.0,2686.0,0.013631658
2687.0,2687.0,0.28498673
2688.0,2688.0,0.072779424
2689.0,2689.0,0.14903097
2690.0,2690.0,0.31664953
2691.0,2691.0,0.026071848
2692.0,2692.0,0.12163012
2693.0,2693.0,0.0026813603
2694.0,2694.0,0.013568494
2695.0,2695.0,0.010109476
2696.0,2696.0,0.04711766
2697.0,2697.0,0.0056053814
2698.0,2698.0,0.5627326
2699.0,2699.0,0.7351302
2700.0,2700.0,0.20402376
2701.0,2701.0,0.01372668
2702.0,2702.0,0.8100114
2703.0,2703.0,0.007439318
2704.0,2704.0,0.7174249
2705.0,2705.0,0.40666732
2706.0,2706.0,0.0016626971
2707.0,2707.0,0.1660678
2708.0,2708.0,0.05715731
2709.0,2709.0,0.50632304
2710.0,2710.0,0.41885078
2711.0,2711.0,0.024622487
2712.0,2712.0,0.021845564
2713.0,2713.0,0.7571174
2714.0,2714.0,0.1757805
2715.0,2715.0,0.6665552
2716.0,2716.0,0.28529418
2717.0,2717.0,0.77107024
2718.0,2718.0,0.010006003
2719.0,2719.0,0.12278432
2720.0,2720.0,0.001958051
2721.0,2721.0,2.2508439E-5
2722.0,2722.0,0.80702037
2723.0,2723.0,0.1510057
2724.0,2724.0,0.016937468
2725.0,2725.0,0.6247686
2726.0,2726.0,4.137129E-5
2727.0,2727.0,0.015940683
2728.0,2728.0,0.06609541
2729.0,2729.0,0.036876407
2730.0,2730.0,0.048802193
2731.0,2731.0,0.009104064
2732.0,2732.0,0.11461057
2733.0,2733.0,0.68816227
2734.0,2734.0,0.0161638
2735.0,2735.0,0.028818611
2736.0,2736.0,0.74644136
2737.0,2737.0,0.06056426
2738.0,2738.0,0.09736595
2739.0,2739.0,0.062295027
2740.0,2740.0,0.021922695
2741.0,2741.0,0.0846398
2742.0,2742.0,0.16635524
2743.0,2743.0,0.5645506
2744.0,2744.0,0.11407771
2745.0,2745.0,0.074973054
2746.0,2746.0,0.0020796494
2747.0,2747.0,0.1005446
2748.0,2748.0,0.5785533
2749.0,2749.0,0.06685099
2750.0,2750.0,0.02015116
2751.0,2751.0,0.2671963
2752.0,2752.0,0.051295023
2753.0,2753.0,0.019467147
2754.0,2754.0,0.12741084
2755.0,2755.0,0.0019225061
2756.0,2756.0,0.07304198
2757.0,2757.0,0.12438101
2758.0,2758.0,0.51829207
2759.0,2759.0,0.07875001
2760.0,2760.0,0.6628021
2761.0,2761.0,0.004556531
2762.0,2762.0,0.030474635
2763.0,2763.0,0.04128496
2764.0,2764.0,1.275171E-4
2765.0,2765.0,0.40672246
2766.0,2766.0,2.835336E-5
2767.0,2767.0,0.017040413
2768.0,2768.0,0.045116104
2769.0,2769.0,0.029050622
2770.0,2770.0,0.01656098
2771.0,2771.0,0.0043775938
2772.0,2772.0,0.767808
2773.0,2773.0,0.069942266
2774.0,2774.0,0.46362647
2775.0,2775.0,0.124462806
2776.0,2776.0,0.41967255
2777.0,2777.0,0.0032810578
2778.0,2778.0,0.33517697
2779.0,2779.0,0.18008703
2780.0,2780.0,0.09751003
2781.0,2781.0,0.034444574
2782.0,2782.0,0.011994922
2783.0,2783.0,0.0022618114
2784.0,2784.0,0.013775231
2785.0,2785.0,0.6105041
2786.0,2786.0,0.059379358
2787.0,2787.0,0.030554995
2788.0,2788.0,0.027862614
2789.0,2789.0,0.0065673185
2790.0,2790.0,0.0389129
2791.0,2791.0,0.045807682
2792.0,2792.0,0.03617824
2793.0,2793.0,0.021844344
2794.0,2794.0,0.024574354
2795.0,2795.0,0.12308505
2796.0,2796.0,0.005569305
2797.0,2797.0,0.003838602
2798.0,2798.0,0.72482824
2799.0,2799.0,0.05940636
2800.0,2800.0,0.10567066
2801.0,2801.0,0.0011551847
2802.0,2802.0,0.08053359
2803.0,2803.0,0.013709742
2804.0,2804.0,0.0075381584
2805.0,2805.0,0.08325998
2806.0,2806.0,0.26173407
2807.0,2807.0,0.08807193
2808.0,2808.0,0.1216779
2809.0,2809.0,0.31506148
2810.0,2810.0,0.04404274
2811.0,2811.0,0.47697467
2812.0,2812.0,0.0090093715
2813.0,2813.0,0.08802665
2814.0,2814.0,0.2605642
2815.0,2815.0,0.00881465
2816.0,2816.0,0.845115
2817.0,2817.0,0.039645683
2818.0,2818.0,0.0058724084
2819.0,2819.0,0.6919254
2820.0,2820.0,0.0012994116
2821.0,2821.0,0.7929786
2822.0,2822.0,0.11261634
2823.0,2823.0,0.03509301
2824.0,2824.0,0.014200222
2825.0,2825.0,0.52129906
2826.0,2826.0,0.6957688
2827.0,2827.0,0.031802896
2828.0,2828.0,0.15807517
2829.0,2829.0,0.089263864
2830.0,2830.0,0.53050977
2831.0,2831.0,0.6669288
2832.0,2832.0,0.0014239765
2833.0,2833.0,0.781957
2834.0,2834.0,0.12118776
2835.0,2835.0,0.015844965
2836.0,2836.0,0.016312763
2837.0,2837.0,0.21653348
2838.0,2838.0,0.016831998
2839.0,2839.0,0.13901283
2840.0,2840.0,0.7892062
2841.0,2841.0,0.009081644
2842.0,2842.0,4.624219E-4
2843.0,2843.0,0.75207627
2844.0,2844.0,0.09819323
2845.0,2845.0,0.0047795437
2846.0,2846.0,0.44247586
2847.0,2847.0,0.45140222
2848.0,2848.0,2.0567968E-6
2849.0,2849.0,0.0595569
2850.0,2850.0,0.039848402
2851.0,2851.0,0.729907
2852.0,2852.0,0.017794171
2853.0,2853.0,0.7641429
2854.0,2854.0,3.7029583E-4
2855.0,2855.0,0.6959741
2856.0,2856.0,0.020964323
2857.0,2857.0,0.6098932
2858.0,2858.0,0.014574844
2859.0,2859.0,0.63799584
2860.0,2860.0,0.32877326
2861.0,2861.0,0.011952661
2862.0,2862.0,0.055528224
2863.0,2863.0,0.20368478
2864.0,2864.0,0.78846663
2865.0,2865.0,0.07720877
2866.0,2866.0,0.754913
2867.0,2867.0,0.6574087
2868.0,2868.0,0.020875849
2869.0,2869.0,0.0035476277
2870.0,2870.0,0.013336
2871.0,2871.0,0.6049673
2872.0,2872.0,0.36000386
2873.0,2873.0,0.06803926
2874.0,2874.0,0.0035358858
2875.0,2875.0,0.021416789
2876.0,2876.0,0.12241384
2877.0,2877.0,0.78189284
2878.0,2878.0,0.32757598
2879.0,2879.0,0.5466164
2880.0,2880.0,0.015336707
2881.0,2881.0,0.059191853
2882.0,2882.0,0.19557159
2883.0,2883.0,0.1470852
2884.0,2884.0,0.73099154
2885.0,2885.0,1.6875283E-4
2886.0,2886.0,0.041504487
2887.0,2887.0,6.071777E-4
2888.0,2888.0,1.5211907E-4
2889.0,2889.0,9.80458E-5
2890.0,2890.0,0.0018616759
2891.0,2891.0,0.67276734
2892.0,2892.0,1.1638516E-5
2893.0,2893.0,0.045539383
2894.0,2894.0,0.021702828
2895.0,2895.0,0.009743983
2896.0,2896.0,0.006510191
2897.0,2897.0,0.005661466
2898.0,2898.0,0.035622872
2899.0,2899.0,0.06313511
2900.0,2900.0,0.14413173
2901.0,2901.0,0.025728008
2902.0,2902.0,0.74938333
2903.0,2903.0,0.0014363043
2904.0,2904.0,0.06168854
2905.0,2905.0,0.08628941
2906.0,2906.0,0.19323537
2907.0,2907.0,0.048300378
2908.0,2908.0,0.09883395
2909.0,2909.0,0.023114163
2910.0,2910.0,3.9906113E-6
2911.0,2911.0,0.11437637
2912.0,2912.0,0.017966487
2913.0,2913.0,0.058799356
2914.0,2914.0,0.42043713
2915.0,2915.0,6.7413865E-5
2916.0,2916.0,0.06609638
2917.0,2917.0,0.00785323
2918.0,2918.0,0.8618339
2919.0,2919.0,3.0004332E-5
2920.0,2920.0,0.18058097
2921.0,2921.0,0.01255381
2922.0,2922.0,0.08899777
2923.0,2923.0,0.33550572
2924.0,2924.0,0.044077758
2925.0,2925.0,0.016506027
2926.0,2926.0,0.023530927
2927.0,2927.0,0.05042103
2928.0,2928.0,0.07113122
2929.0,2929.0,0.018906293
2930.0,2930.0,0.027078744
2931.0,2931.0,0.025293736
2932.0,2932.0,0.7478165
2933.0,2933.0,8.047924E-4
2934.0,2934.0,0.08422426
2935.0,2935.0,0.3303105
2936.0,2936.0,0.018031435
2937.0,2937.0,0.038815115
2938.0,2938.0,0.025089882
2939.0,2939.0,0.11277202
2940.0,2940.0,0.5522551
2941.0,2941.0,3.436563E-4
2942.0,2942.0,0.07048466
2943.0,2943.0,9.039982E-6
2944.0,2944.0,0.020483717
2945.0,2945.0,0.014366042
2946.0,2946.0,0.10097407
2947.0,2947.0,0.27713516
2948.0,2948.0,0.28957236
2949.0,2949.0,0.16892551
2950.0,2950.0,0.019302782
2951.0,2951.0,0.79515123
2952.0,2952.0,0.19807336
2953.0,2953.0,0.062361363
2954.0,2954.0,0.07647134
2955.0,2955.0,0.013648658
2956.0,2956.0,0.08133446
2957.0,2957.0,0.07365542
2958.0,2958.0,0.7678796
2959.0,2959.0,0.003543272
2960.0,2960.0,0.042241886
2961.0,2961.0,0.018713651
2962.0,2962.0,1.8801051E-4
2963.0,2963.0,0.0071787615
2964.0,2964.0,0.08599076
2965.0,2965.0,0.15943842
2966.0,2966.0,0.04224268
2967.0,2967.0,0.65916675
2968.0,2968.0,0.12517138
2969.0,2969.0,0.021460537
2970.0,2970.0,0.25967637
2971.0,2971.0,0.19141228
2972.0,2972.0,0.02886529
2973.0,2973.0,0.056175575
2974.0,2974.0,0.035993554
2975.0,2975.0,0.058326747
2976.0,2976.0,2.5255882E-5
2977.0,2977.0,0.29094163
2978.0,2978.0,0.08023397
2979.0,2979.0,0.016392302
2980.0,2980.0,0.06543342
2981.0,2981.0,1.6330676E-5
2982.0,2982.0,0.014839543
2983.0,2983.0,0.08115897
2984.0,2984.0,4.2610664E-5
2985.0,2985.0,0.005025544
2986.0,2986.0,1.8063134E-5
2987.0,2987.0,0.0290619
2988.0,2988.0,0.027909188
2989.0,2989.0,0.7817798
2990.0,2990.0,0.03660377
2991.0,2991.0,0.06520438
2992.0,2992.0,0.084078446
2993.0,2993.0,0.7419962
2994.0,2994.0,0.06816292
2995.0,2995.0,0.030531865
2996.0,2996.0,4.858764E-5
2997.0,2997.0,0.063678704
2998.0,2998.0,0.012918241
2999.0,2999.0,0.13326742
3000.0,3000.0,0.04290976
3001.0,3001.0,0.0050264196
3002.0,3002.0,0.016843053
3003.0,3003.0,0.095609136
3004.0,3004.0,0.106056176
3005.0,3005.0,0.5108801
3006.0,3006.0,0.002691114
3007.0,3007.0,0.001163661
3008.0,3008.0,0.05874443
3009.0,3009.0,0.7840478
3010.0,3010.0,0.11128755
3011.0,3011.0,0.60874766
3012.0,3012.0,0.021379922
3013.0,3013.0,0.10373659
3014.0,3014.0,0.0020825297
3015.0,3015.0,0.09626851
3016.0,3016.0,0.012756774
3017.0,3017.0,0.038101394
3018.0,3018.0,0.5931214
3019.0,3019.0,5.602125E-5
3020.0,3020.0,0.019877667
3021.0,3021.0,0.046735898
3022.0,3022.0,0.07448485
3023.0,3023.0,0.7949215
3024.0,3024.0,0.01744657
3025.0,3025.0,0.54125226
3026.0,3026.0,0.07432751
3027.0,3027.0,0.012583096
3028.0,3028.0,0.20537378
3029.0,3029.0,0.43946144
3030.0,3030.0,0.06633384
3031.0,3031.0,0.62635815
3032.0,3032.0,0.5794984
3033.0,3033.0,0.0037195983
3034.0,3034.0,0.085986175
3035.0,3035.0,0.087469086
3036.0,3036.0,0.15573622
3037.0,3037.0,4.655253E-4
3038.0,3038.0,0.10211301
3039.0,3039.0,1.2901113E-5
3040.0,3040.0,0.62488276
3041.0,3041.0,0.120608374
3042.0,3042.0,0.091024466
3043.0,3043.0,0.08997279
3044.0,3044.0,0.006932017
3045.0,3045.0,0.46381515
3046.0,3046.0,0.11304346
3047.0,3047.0,0.36882523
3048.0,3048.0,6.9736736E-4
3049.0,3049.0,0.08215099
3050.0,3050.0,0.079255804
3051.0,3051.0,0.11624576
3052.0,3052.0,0.008867179
3053.0,3053.0,0.06281038
3054.0,3054.0,0.6152253
3055.0,3055.0,0.11094969
3056.0,3056.0,0.085388415
3057.0,3057.0,4.8133375E-6
3058.0,3058.0,0.044303052
3059.0,3059.0,0.078033954
3060.0,3060.0,0.095755376
3061.0,3061.0,0.030214338
3062.0,3062.0,0.015549159
3063.0,3063.0,0.037602704
3064.0,3064.0,0.05789214
3065.0,3065.0,0.050333235
3066.0,3066.0,0.0033639984
3067.0,3067.0,0.5334211
3068.0,3068.0,1.0846817E-4
3069.0,3069.0,4.754973E-6
3070.0,3070.0,0.011217502
3071.0,3071.0,0.022412311
3072.0,3072.0,0.055237927
3073.0,3073.0,0.35766762
3074.0,3074.0,0.063078135
3075.0,3075.0,0.0011159616
3076.0,3076.0,0.39748794
3077.0,3077.0,0.29223427
3078.0,3078.0,0.32465708
3079.0,3079.0,0.054379888
3080.0,3080.0,0.06503023
3081.0,3081.0,0.07812469
3082.0,3082.0,0.12219853
3083.0,3083.0,0.07959181
3084.0,3084.0,0.16964617
3085.0,3085.0,0.034319997
3086.0,3086.0,0.6683821
3087.0,3087.0,0.36691287
3088.0,3088.0,0.046146806
3089.0,3089.0,0.09704642
3090.0,3090.0,0.12200617
3091.0,3091.0,0.050342504
3092.0,3092.0,0.02273152
3093.0,3093.0,0.75978166
3094.0,3094.0,0.055217255
3095.0,3095.0,0.06336808
3096.0,3096.0,0.5633913
3097.0,3097.0,0.0049301684
3098.0,3098.0,0.06303636
3099.0,3099.0,0.06272906
3100.0,3100.0,0.0011108189
3101.0,3101.0,0.031037627
3102.0,3102.0,0.044999126
3103.0,3103.0,0.105247594
3104.0,3104.0,0.024977548
3105.0,3105.0,0.83799595
3106.0,3106.0,0.0553292
3107.0,3107.0,0.07172417
3108.0,3108.0,0.0037478453
3109.0,3109.0,0.040195685
3110.0,3110.0,0.13380997
3111.0,3111.0,0.06519481
3112.0,3112.0,0.7161416
3113.0,3113.0,5.4511216E-5
3114.0,3114.0,5.5322666E-6
3115.0,3115.0,0.38919577
3116.0,3116.0,0.09073301
3117.0,3117.0,0.039334282
3118.0,3118.0,0.10498046
3119.0,3119.0,0.08518676
3120.0,3120.0,0.016311765
3121.0,3121.0,0.60423887
3122.0,3122.0,0.10222307
3123.0,3123.0,0.54976934
3124.0,3124.0,0.7803186
3125.0,3125.0,0.012722498
3126.0,3126.0,0.16962452
3127.0,3127.0,0.09234885
3128.0,3128.0,0.0029062417
3129.0,3129.0,0.0425452
3130.0,3130.0,0.14104746
3131.0,3131.0,0.0030651272
3132.0,3132.0,0.019102292
3133.0,3133.0,0.30486646
3134.0,3134.0,0.102014765
3135.0,3135.0,0.016297054
3136.0,3136.0,0.020504491
3137.0,3137.0,9.271182E-5
3138.0,3138.0,0.09002808
3139.0,3139.0,0.055610158
3140.0,3140.0,0.47500202
3141.0,3141.0,0.45426902
3142.0,3142.0,0.0021442783
3143.0,3143.0,0.034248684
3144.0,3144.0,0.03628288
3145.0,3145.0,0.66973186
3146.0,3146.0,0.021026619
3147.0,3147.0,0.030674512
3148.0,3148.0,0.64421874
3149.0,3149.0,8.1874015E-5
3150.0,3150.0,0.0211611
3151.0,3151.0,0.047966644
3152.0,3152.0,0.029491203
3153.0,3153.0,0.098494075
3154.0,3154.0,0.15723066
3155.0,3155.0,0.3082232
3156.0,3156.0,0.0059225988
3157.0,3157.0,0.05797295
3158.0,3158.0,0.0674903
3159.0,3159.0,0.021566182
3160.0,3160.0,9.546334E-6
3161.0,3161.0,0.047410354
3162.0,3162.0,0.0049833534
3163.0,3163.0,0.13915136
3164.0,3164.0,0.70203215
3165.0,3165.0,0.017353483
3166.0,3166.0,0.15457608
3167.0,3167.0,0.015935475
3168.0,3168.0,0.006355866
3169.0,3169.0,0.020891894
3170.0,3170.0,0.008531149
3171.0,3171.0,0.0072959475
3172.0,3172.0,0.0045081265
3173.0,3173.0,0.8263458
3174.0,3174.0,0.16021083
3175.0,3175.0,0.08409033
3176.0,3176.0,0.026272073
3177.0,3177.0,0.66948116
3178.0,3178.0,0.048495397
3179.0,3179.0,0.030326456
3180.0,3180.0,0.113331966
3181.0,3181.0,0.1282394
3182.0,3182.0,0.0015188656
3183.0,3183.0,0.62508786
3184.0,3184.0,0.14211646
3185.0,3185.0,0.07317004
3186.0,3186.0,0.16960573
3187.0,3187.0,0.028176218
3188.0,3188.0,0.027514655
3189.0,3189.0,0.009168294
3190.0,3190.0,0.0015466296
3191.0,3191.0,0.030106371
3192.0,3192.0,0.008787969
3193.0,3193.0,0.09330531
3194.0,3194.0,0.8036928
3195.0,3195.0,0.3537564
3196.0,3196.0,0.007040408
3197.0,3197.0,0.0010027405
3198.0,3198.0,0.6230058
3199.0,3199.0,0.001514201
3200.0,3200.0,0.029907051
3201.0,3201.0,5.919095E-4
3202.0,3202.0,0.045882776
3203.0,3203.0,0.033258233
3204.0,3204.0,0.029042996
3205.0,3205.0,0.01669638
3206.0,3206.0,0.009458242
3207.0,3207.0,0.011500916
3208.0,3208.0,0.106459185
3209.0,3209.0,0.14719386
3210.0,3210.0,0.03930761
3211.0,3211.0,2.4744306E-5
3212.0,3212.0,0.7989985
3213.0,3213.0,0.0028524508
3214.0,3214.0,1.7797132E-5
3215.0,3215.0,0.5713021
3216.0,3216.0,0.06576086
3217.0,3217.0,0.106059276
3218.0,3218.0,0.12624267
3219.0,3219.0,0.14731099
3220.0,3220.0,0.029330608
3221.0,3221.0,0.016791038
3222.0,3222.0,0.06641599
3223.0,3223.0,0.028800124
3224.0,3224.0,0.0692347
3225.0,3225.0,0.007860344
3226.0,3226.0,0.08627683
3227.0,3227.0,0.098853596
3228.0,3228.0,0.0015043566
3229.0,3229.0,0.52903235
3230.0,3230.0,0.16827759
3231.0,3231.0,0.5447563
3232.0,3232.0,0.012599018
3233.0,3233.0,0.060749236
3234.0,3234.0,0.8273017
3235.0,3235.0,0.54265356
3236.0,3236.0,0.08810712
3237.0,3237.0,0.0029222935
3238.0,3238.0,0.5971316
3239.0,3239.0,0.024142396
3240.0,3240.0,0.096452676
3241.0,3241.0,0.026674865
3242.0,3242.0,0.59427625
3243.0,3243.0,0.14482522
3244.0,3244.0,0.819128
3245.0,3245.0,0.65581405
3246.0,3246.0,0.02914241
3247.0,3247.0,0.0014418307
3248.0,3248.0,5.649063E-4
3249.0,3249.0,0.02039744
3250.0,3250.0,0.006893756
3251.0,3251.0,0.016313799
3252.0,3252.0,0.0043894397
3253.0,3253.0,0.0056315507
3254.0,3254.0,0.045008987
3255.0,3255.0,1.9740815E-5
3256.0,3256.0,0.014917624
3257.0,3257.0,0.118006594
3258.0,3258.0,0.05006317
3259.0,3259.0,0.67961466
3260.0,3260.0,0.57278705
3261.0,3261.0,0.0391224
3262.0,3262.0,0.66410565
3263.0,3263.0,0.109647095
3264.0,3264.0,0.03127158
3265.0,3265.0,0.6047487
3266.0,3266.0,0.021629281
3267.0,3267.0,0.18319795
3268.0,3268.0,0.008288746
3269.0,3269.0,0.72443694
3270.0,3270.0,0.014521452
3271.0,3271.0,2.482547E-4
3272.0,3272.0,0.005705329
3273.0,3273.0,0.05063731
3274.0,3274.0,0.18762349
3275.0,3275.0,0.15281644
3276.0,3276.0,0.1731805
3277.0,3277.0,0.15450251
3278.0,3278.0,0.20878494
3279.0,3279.0,0.6945516
3280.0,3280.0,0.08551343
3281.0,3281.0,0.039283656
3282.0,3282.0,4.4891177E-4
3283.0,3283.0,5.841915E-6
3284.0,3284.0,7.1870117E-4
3285.0,3285.0,0.08245172
3286.0,3286.0,6.3646708E-6
3287.0,3287.0,0.065375075
3288.0,3288.0,0.07364497
3289.0,3289.0,0.22193973
3290.0,3290.0,0.12692724
3291.0,3291.0,0.09047395
3292.0,3292.0,0.062036414
3293.0,3293.0,0.07726909
3294.0,3294.0,0.21700655
3295.0,3295.0,0.7554423
3296.0,3296.0,0.07253493
3297.0,3297.0,0.09178659
3298.0,3298.0,0.01888971
3299.0,3299.0,0.023106206
3300.0,3300.0,0.82819986
3301.0,3301.0,0.00523244
3302.0,3302.0,0.009503649
3303.0,3303.0,0.03812387
3304.0,3304.0,2.0124693E-4
3305.0,3305.0,0.101950884
3306.0,3306.0,0.069959156
3307.0,3307.0,0.017821109
3308.0,3308.0,0.10881949
3309.0,3309.0,0.049231313
3310.0,3310.0,0.46532208
3311.0,3311.0,0.005704159
3312.0,3312.0,0.04162598
3313.0,3313.0,0.0037590163
3314.0,3314.0,0.3136721
3315.0,3315.0,0.7951343
3316.0,3316.0,0.32368243
3317.0,3317.0,0.70089257
3318.0,3318.0,0.06991124
3319.0,3319.0,0.052949425
3320.0,3320.0,0.015897844
3321.0,3321.0,0.06498619
3322.0,3322.0,0.05398771
3323.0,3323.0,0.75811595
3324.0,3324.0,0.1521481
3325.0,3325.0,0.12300268
3326.0,3326.0,0.019765925
3327.0,3327.0,0.45448157
3328.0,3328.0,0.09918714
3329.0,3329.0,0.5515656
3330.0,3330.0,0.21254064
3331.0,3331.0,0.12283497
3332.0,3332.0,0.09759582
3333.0,3333.0,0.07473601
3334.0,3334.0,0.041592803
3335.0,3335.0,0.6274095
3336.0,3336.0,0.038658764
3337.0,3337.0,0.0053042485
3338.0,3338.0,0.4872668
3339.0,3339.0,0.06883109
3340.0,3340.0,0.23252232
3341.0,3341.0,0.08834031
3342.0,3342.0,0.64014506
3343.0,3343.0,0.058231596
3344.0,3344.0,0.01269443
3345.0,3345.0,0.065418825
3346.0,3346.0,0.66735417
3347.0,3347.0,0.0028374188
3348.0,3348.0,0.011431879
3349.0,3349.0,0.006133018
3350.0,3350.0,0.80626374
3351.0,3351.0,0.019208446
3352.0,3352.0,0.049457118
3353.0,3353.0,0.010440067
3354.0,3354.0,0.6727692
3355.0,3355.0,0.6830967
3356.0,3356.0,0.007558365
3357.0,3357.0,0.011456096
3358.0,3358.0,0.0638893
3359.0,3359.0,0.024242474
3360.0,3360.0,0.0056747664
3361.0,3361.0,0.06446539
3362.0,3362.0,0.29851377
3363.0,3363.0,0.2986763
3364.0,3364.0,0.051944863
3365.0,3365.0,0.00788114
3366.0,3366.0,0.34205633
3367.0,3367.0,0.21592467
3368.0,3368.0,0.2235559
3369.0,3369.0,0.14119987
3370.0,3370.0,0.007449489
3371.0,3371.0,0.16541035
3372.0,3372.0,0.018916152
3373.0,3373.0,0.7280128
3374.0,3374.0,1.13760325E-5
3375.0,3375.0,0.029262371
3376.0,3376.0,5.8396863E-6
3377.0,3377.0,9.804242E-4
3378.0,3378.0,0.69739246
3379.0,3379.0,0.04234977
3380.0,3380.0,0.030911336
3381.0,3381.0,0.7157998
3382.0,3382.0,0.49538913
3383.0,3383.0,0.03566333
3384.0,3384.0,0.058088597
3385.0,3385.0,0.035936475
3386.0,3386.0,0.012092052
3387.0,3387.0,0.037250623
3388.0,3388.0,0.375629
3389.0,3389.0,0.02523574
3390.0,3390.0,0.35774738
3391.0,3391.0,0.07235222
3392.0,3392.0,0.04140308
3393.0,3393.0,0.059564527
3394.0,3394.0,0.010127964
3395.0,3395.0,0.27931833
3396.0,3396.0,0.7728338
3397.0,3397.0,0.032261796
3398.0,3398.0,0.03307274
3399.0,3399.0,0.5911059
3400.0,3400.0,0.023732547
3401.0,3401.0,0.043003425
3402.0,3402.0,0.017813832
3403.0,3403.0,0.08655192
3404.0,3404.0,0.27633715
3405.0,3405.0,0.061901767
3406.0,3406.0,0.021778263
3407.0,3407.0,0.031384777
3408.0,3408.0,0.15871744
3409.0,3409.0,0.08362423
3410.0,3410.0,0.06838166
3411.0,3411.0,0.049895767
3412.0,3412.0,0.01231029
3413.0,3413.0,0.04078821
3414.0,3414.0,0.7316842
3415.0,3415.0,0.028343057
3416.0,3416.0,0.5807594
3417.0,3417.0,0.05061103
3418.0,3418.0,0.007632405
3419.0,3419.0,0.16988549
3420.0,3420.0,0.02278786
3421.0,3421.0,0.46859285
3422.0,3422.0,0.028489172
3423.0,3423.0,0.18064137
3424.0,3424.0,0.073084615
3425.0,3425.0,0.030986827
3426.0,3426.0,0.03183824
3427.0,3427.0,0.039193314
3428.0,3428.0,0.43910852
3429.0,3429.0,0.008541329
3430.0,3430.0,0.0049636094
3431.0,3431.0,0.006482702
3432.0,3432.0,0.017465405
3433.0,3433.0,0.025086595
3434.0,3434.0,0.00656665
3435.0,3435.0,0.16587384
3436.0,3436.0,0.0026039646
3437.0,3437.0,0.034534916
3438.0,3438.0,0.012631435
3439.0,3439.0,0.08531569
3440.0,3440.0,0.020887518
3441.0,3441.0,0.010994903
3442.0,3442.0,0.14152272
3443.0,3443.0,0.80653065
3444.0,3444.0,0.09156791
3445.0,3445.0,0.021551393
3446.0,3446.0,9.3835015E-6
3447.0,3447.0,0.027171202
3448.0,3448.0,0.095345944
3449.0,3449.0,0.03365007
3450.0,3450.0,0.010313331
3451.0,3451.0,0.78861135
3452.0,3452.0,0.17418844
3453.0,3453.0,0.0034111226
3454.0,3454.0,0.03858571
3455.0,3455.0,0.3088519
3456.0,3456.0,0.06409356
3457.0,3457.0,0.059382726
3458.0,3458.0,0.58991164
3459.0,3459.0,0.06913785
3460.0,3460.0,0.039863326
3461.0,3461.0,3.0653347E-5
3462.0,3462.0,1.584608E-4
3463.0,3463.0,0.058807727
3464.0,3464.0,0.0048680976
3465.0,3465.0,0.0430902
3466.0,3466.0,0.76975393
3467.0,3467.0,0.0019385028
3468.0,3468.0,0.04538161
3469.0,3469.0,0.025541538
3470.0,3470.0,0.661505
3471.0,3471.0,0.6743861
3472.0,3472.0,0.33744058
3473.0,3473.0,0.013799996
3474.0,3474.0,0.0032624388
3475.0,3475.0,0.106004365
3476.0,3476.0,0.10267088
3477.0,3477.0,0.043449786
3478.0,3478.0,0.010781037
3479.0,3479.0,0.01549134
3480.0,3480.0,0.6177623
3481.0,3481.0,0.037619743
3482.0,3482.0,0.029191317
3483.0,3483.0,0.039013766
3484.0,3484.0,0.070778854
3485.0,3485.0,0.052644446
3486.0,3486.0,0.022979373
3487.0,3487.0,0.13829057
3488.0,3488.0,0.57509995
3489.0,3489.0,0.58435154
3490.0,3490.0,1.10228375E-5
3491.0,3491.0,0.010564345
3492.0,3492.0,0.027820112
3493.0,3493.0,0.972398
3494.0,3494.0,0.003007192
3495.0,3495.0,0.058575306
3496.0,3496.0,0.029292675
3497.0,3497.0,0.15537244
3498.0,3498.0,0.21499671
3499.0,3499.0,0.0026918733
3500.0,3500.0,0.0022164881
3501.0,3501.0,0.0627572
3502.0,3502.0,0.007207464
3503.0,3503.0,0.3834288
3504.0,3504.0,0.104483396
3505.0,3505.0,0.75806415
3506.0,3506.0,0.7242138
3507.0,3507.0,0.07276289
3508.0,3508.0,0.15430965
3509.0,3509.0,0.016893895
3510.0,3510.0,0.060513508
3511.0,3511.0,0.5375029
3512.0,3512.0,0.0011234459
3513.0,3513.0,0.75021195
3514.0,3514.0,0.040756635
3515.0,3515.0,1.4790003E-5
3516.0,3516.0,0.0932032
3517.0,3517.0,0.38009977
3518.0,3518.0,0.078237444
3519.0,3519.0,0.20912851
3520.0,3520.0,3.0807241E-6
3521.0,3521.0,0.08064395
3522.0,3522.0,2.2966192E-4
3523.0,3523.0,9.1544894E-4
3524.0,3524.0,0.033518884
3525.0,3525.0,0.8528594
3526.0,3526.0,0.029661817
3527.0,3527.0,0.0342568
3528.0,3528.0,0.13520361
3529.0,3529.0,0.04844572
3530.0,3530.0,0.0451423
3531.0,3531.0,0.0069584367
3532.0,3532.0,0.8519886
3533.0,3533.0,0.005378142
3534.0,3534.0,0.0069933766
3535.0,3535.0,0.010136995
3536.0,3536.0,0.036463585
3537.0,3537.0,0.12398655
3538.0,3538.0,0.12649024
3539.0,3539.0,0.13814375
3540.0,3540.0,0.018142547
3541.0,3541.0,3.4763758E-5
3542.0,3542.0,0.7035118
3543.0,3543.0,0.79650176
