X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
825.0,825.0,train,2.7684837657418585E-4,93.02014767640637,0.8265818197443694
826.0,826.0,train,2.6303725758254973E-4,89.4535753426496,0.8107421651969486
827.0,827.0,train,2.6041161080025434E-4,88.7336635114231,0.8075710810871557
829.0,829.0,train,2.7064991066992134E-4,91.60683432846658,0.8196439019625859
830.0,830.0,train,2.6347940234936623E-4,89.57589342879643,0.8112709941812548
831.0,831.0,train,2.596352536657245E-4,88.52297094227727,0.8066233097373599
832.0,832.0,train,2.719741771549835E-4,92.03356173018999,0.821149094324503
833.0,833.0,train,2.617502984884986E-4,89.07621475744816,0.8091944439481702
834.0,834.0,train,2.4916801410344375E-4,83.97581078493751,0.7933797596638698
835.0,835.0,train,2.2160441522535277E-4,66.75736317845985,0.7540027905655926
836.0,836.0,train,2.2209848876526E-4,67.03106083298144,0.7547707660269012
837.0,837.0,train,2.4293952945378492E-4,81.01524417829107,0.7850727045595515
838.0,838.0,train,2.452111767961903E-4,82.03706551190376,0.7881404465000886
839.0,839.0,train,2.4244064922930366E-4,80.6566655385176,0.7843930660517735
840.0,840.0,train,1.945771984012095E-4,48.86565692919768,0.7081139921894501
841.0,841.0,train,2.041005631737038E-4,54.04469888027769,0.7251860751520047
842.0,842.0,train,2.041833124472484E-4,54.106715296258706,0.7253299528805293
843.0,843.0,train,2.0270991136685546E-4,53.22658642072575,0.7227568153014312
844.0,844.0,train,1.8778141154899842E-4,45.23200877908389,0.6952868528294902
845.0,845.0,train,1.314014143073909E-4,19.731195896469945,0.5646394306505796
846.0,846.0,train,1.7945715148661123E-4,40.309722397994285,0.6788040585332248
847.0,847.0,train,2.5107982798241833E-4,85.12052214941015,0.7958645984282787
848.0,848.0,train,2.7537988801221695E-4,92.75532026374056,0.8249626620316005
850.0,850.0,train,2.855524125746705E-4,94.66679143681606,0.8358760460142945
851.0,851.0,train,1.872163224595783E-4,44.76513595519723,0.6941951881300745
852.0,852.0,train,2.0298269972616963E-4,53.394748638935035,0.7232350226581377
853.0,853.0,train,1.4019500491544405E-4,22.805844305385666,0.5882057273088583
854.0,854.0,train,9.004920741753386E-5,11.57122925304614,0.4344073166199037
855.0,855.0,train,1.05775542951114E-4,13.955633324036988,0.4879873945616964
856.0,856.0,train,1.0896087918509945E-4,14.418740436968209,0.49820549744243414
857.0,857.0,train,1.3949353472836773E-4,22.445480282738778,0.5863735891671076
858.0,858.0,train,1.5135023955845531E-4,27.36195059929996,0.6162745193041514
859.0,859.0,train,1.560187643163207E-4,29.362466472602655,0.627445848369927
860.0,860.0,train,1.668960408988436E-4,34.751436226278926,0.652228731509695
861.0,861.0,train,1.613299674993597E-4,31.712867615718416,0.6397601085338869
863.0,863.0,train,1.7078346575744082E-4,36.424423881419806,0.6606801345274699
864.0,864.0,train,1.8216582587104888E-4,41.90395041555441,0.6842630723253349
865.0,865.0,train,1.8645683388318694E-4,44.33010586073524,0.6927218105785762
866.0,866.0,train,1.9281426697515623E-4,47.85462424783955,0.7048392434972484
867.0,867.0,train,2.067826033543863E-4,56.03402706555283,0.7298112467896073
868.0,868.0,train,2.2101627782510742E-4,66.35909955413605,0.7530854685364559
869.0,869.0,train,1.6051112451554404E-4,31.2590969153766,0.637888467502538
870.0,870.0,train,1.6472039273200244E-4,33.632905561194484,0.6474072557180801
871.0,871.0,train,1.5513868934832783E-4,28.810180565746712,0.6253650815198689
872.0,872.0,train,1.8262044198977964E-4,42.1499890601475,0.6851701614747806
873.0,873.0,train,1.6519465021769085E-4,33.887386269717865,0.6484639280854618
874.0,874.0,train,1.6365720021616602E-4,32.87322062121836,0.6450268470158618
875.0,875.0,train,1.8292096656532237E-4,42.258245513097435,0.6857683627231153
876.0,876.0,train,1.984685104463484E-4,50.83873402344918,0.7152142990806551
877.0,877.0,train,2.1964665082960892E-4,65.31286312133544,0.7509359714751409
878.0,878.0,train,1.7954358228917453E-4,40.35567082037463,0.6789796988388804
879.0,879.0,train,1.872637034699862E-4,44.8116557160842,0.6942868709329151
880.0,880.0,train,2.0154807222524102E-4,52.742188803489185,0.720710800120044
881.0,881.0,train,2.015188870769893E-4,52.72367381185173,0.7206592107157723
882.0,882.0,train,1.73489950638878E-4,37.51460487850177,0.6664425588342222
883.0,883.0,train,1.5274213690880708E-4,27.813091472650413,0.6196397963780034
884.0,884.0,train,1.6761103518698204E-4,35.175458237931714,0.6537987994187314
885.0,885.0,train,1.812140675364918E-4,41.170439558544665,0.6823555702635089
886.0,886.0,train,1.9277285484096008E-4,47.829792164896226,0.7047618779684978
887.0,887.0,train,2.0618714644902279E-4,55.583054741933985,0.7287911520377272
888.0,888.0,train,1.9640040828758853E-4,49.8293731468166,0.7114624991584447
889.0,889.0,train,2.1711343568487366E-4,63.06866347369593,0.7469109026685574
890.0,890.0,train,2.19945845679477E-4,65.52052143274453,0.751407120595579
891.0,891.0,train,2.2423123569119248E-4,69.00968986936103,0.7580584369648385
892.0,892.0,train,2.2693104066903036E-4,70.84460363166386,0.7621571014763631
894.0,894.0,train,2.0944371121449465E-4,58.28489948838809,0.7343233837010563
895.0,895.0,train,2.073319419294657E-4,56.587260504369006,0.7307489319133533
896.0,896.0,train,2.1462335912140784E-4,61.478194704805425,0.7428909871794862
897.0,897.0,train,2.216799693675007E-4,66.79692468564174,0.7541203856030123
898.0,898.0,train,2.277379281869482E-4,71.22981117257672,0.7633685338364666
899.0,899.0,train,2.2602550699144937E-4,70.27007186694439,0.7607901781368823
900.0,900.0,train,2.0434169048282765E-4,54.22541166319958,0.7256051177487055
901.0,901.0,train,2.0803009117403205E-4,57.04811058640045,0.7319359326927367
902.0,902.0,train,2.0211508593610814E-4,52.93331388777645,0.7217111987521417
903.0,903.0,train,2.4845987188115704E-4,83.60432650931332,0.7924517099875582
904.0,904.0,train,2.4704929185919366E-4,83.11007666552685,0.7905906466747399
905.0,905.0,train,2.425824455264946E-4,80.74320520647989,0.7845864574385003
906.0,906.0,train,2.4077332084086265E-4,79.42752917026078,0.782105985127989
907.0,907.0,train,2.572924660484919E-4,87.50692146682654,0.8037348594082061
908.0,908.0,train,2.599674902602304E-4,88.61313535057256,0.8070294718975843
909.0,909.0,train,2.642027129734477E-4,89.77858617988882,0.8121329286364096
910.0,910.0,train,2.609851895881871E-4,88.87615042223202,0.8082683170701538
911.0,911.0,train,2.693328047962022E-4,91.26833655196423,0.8181342837120957
912.0,912.0,train,2.631209822167304E-4,89.47702064653554,0.8108424179791468
913.0,913.0,train,2.5116491339550697E-4,85.16024706746299,0.7959744891124643
914.0,914.0,train,2.803223808205932E-4,93.90670572870665,0.8303528846152703
915.0,915.0,train,2.9185483203923127E-4,95.48354341170094,0.8422933330235837
916.0,916.0,train,2.571724519338803E-4,87.45383810538405,0.8035857363532706
917.0,917.0,train,2.4218411306576264E-4,80.50009900714154,0.7840427433627446
918.0,918.0,train,2.4430609836304515E-4,81.57050593875624,0.7869234677188219
919.0,919.0,train,2.584533224991296E-4,88.03049241504966,0.8051714457861495
920.0,920.0,train,2.629962246448148E-4,89.4420849407632,0.8106930125140465
921.0,921.0,train,2.7329232259778465E-4,92.36284481687274,0.8226348543286754
922.0,922.0,train,2.521343870035965E-4,85.51539645718007,0.7972224277415996
923.0,923.0,train,2.6667471842886826E-4,90.69846087720894,0.8150490915352574
924.0,924.0,train,2.6676960959955983E-4,90.72937314513482,0.8151601255997047
925.0,925.0,train,2.782383176743524E-4,93.35442007566185,0.8281005711262842
926.0,926.0,train,2.976178717818628E-4,96.24527705745868,0.8479415369620412
927.0,927.0,train,2.542692350850441E-4,86.29649125667022,0.7999436297960771
928.0,928.0,train,2.5273765489631264E-4,85.76766637320085,0.7979951185159984
929.0,929.0,train,2.5345815729156245E-4,85.96609392811763,0.7989141108632456
930.0,930.0,train,2.659285113131926E-4,90.44805318847004,0.8141736118430051
931.0,931.0,train,2.4296211493076797E-4,81.02654324884878,0.7851034226463365
932.0,932.0,train,2.547487839234402E-4,86.58215346594153,0.800549850472992
933.0,933.0,train,2.698486720384186E-4,91.39856332321291,0.8187270512632671
934.0,934.0,train,2.65447835480927E-4,90.27033514142207,0.8136074706473264
935.0,935.0,train,2.6816814312859036E-4,91.01370224984574,0.8167888680711571
937.0,937.0,train,2.7153916447006664E-4,91.87573261129026,0.820656039323619
938.0,938.0,train,2.4593538304473625E-4,82.49354850306965,0.7891092146136705
939.0,939.0,train,2.4265454190287397E-4,80.79325651801898,0.7846847208248731
940.0,940.0,train,2.2635260940898183E-4,70.55390539570948,0.761284850543449
941.0,941.0,train,2.346828910751625E-4,75.8972067302874,0.773543612587242
942.0,942.0,train,2.3544499026503904E-4,76.27084175845245,0.7746331786250402
943.0,943.0,train,2.4407349153858924E-4,81.48301557552895,0.7866095743607695
945.0,945.0,train,2.141090682758958E-4,61.23101674178944,0.7420528069769687
946.0,946.0,train,1.9005744872446824E-4,46.31119165141914,0.6996444879740972
947.0,947.0,train,1.8816133769451664E-4,45.428846448493104,0.6960186196829938
948.0,948.0,train,2.0400776315356823E-4,53.975540685733776,0.7250246323452416
949.0,949.0,train,1.846456395245309E-4,43.388635053369036,0.6891794519881231
950.0,950.0,train,1.784772068973307E-4,39.880459960721815,0.6768059306012482
952.0,952.0,train,1.8759774075199987E-4,45.10162177621155,0.6949324574159017
953.0,953.0,train,1.6477016529250972E-4,33.6639613133407,0.6475183007969543
954.0,954.0,train,1.7676387497465135E-4,39.067423502438885,0.673282498678561
956.0,956.0,train,1.971501266635784E-4,50.145398257769436,0.712828260780649
957.0,957.0,train,1.9305751927436334E-4,48.00048635775775,0.7052932746863245
958.0,958.0,train,2.1162903672309978E-4,59.59716897392582,0.7379723861311807
959.0,959.0,train,2.5900863748954723E-4,88.22569795538799,0.8058549378225635
960.0,960.0,train,2.5814801638783817E-4,87.91060909267364,0.8047946447462901
961.0,961.0,train,2.265836276188073E-4,70.67799088686235,0.7616335996648473
962.0,962.0,train,3.294260844706681E-4,98.01553075429361,0.8756667897529984
963.0,963.0,train,3.0331434390906367E-4,96.8083020642453,0.8533256751869502
964.0,964.0,train,2.365536285687913E-4,77.05233312162024,0.7762088352792457
965.0,965.0,train,1.4917840414200415E-4,26.445052263492176,0.6109639641443378
966.0,966.0,train,1.661915435948116E-4,34.35862770457955,0.6506747498319791
967.0,967.0,train,1.6490519801721826E-4,33.748215424188864,0.6478193894657764
968.0,968.0,train,1.5157747025518304E-4,27.435870666077744,0.6168259358193192
969.0,969.0,train,1.3980620847843183E-4,22.57127471075237,0.5871912523243594
970.0,970.0,train,1.5091605014595796E-4,27.200344448028844,0.6152186721848669
971.0,971.0,train,1.6604695546062188E-4,34.2890073297207,0.6503549592244688
972.0,972.0,train,1.7708232575145972E-4,39.186220815120976,0.6739402799756962
973.0,973.0,train,1.776400477554106E-4,39.43295257458262,0.6750891028613832
974.0,974.0,train,1.8413063982433863E-4,43.07476508495828,0.6881647722766984
975.0,975.0,train,1.8814628347321112E-4,45.42128188756317,0.6959896575644655
976.0,976.0,train,1.714948693303305E-4,36.80379420232762,0.6622043712624344
977.0,977.0,train,1.7376911932341654E-4,37.64810516239856,0.6670313456932155
978.0,978.0,train,1.7111230204397234E-4,36.59237085131884,0.6613855444485885
979.0,979.0,train,1.7347043483881695E-4,37.505272295755496,0.6664013596921171
980.0,980.0,train,1.59358143375863E-4,30.80019911884184,0.6352365846124504
981.0,981.0,train,1.472661438470881E-4,25.646409429699336,0.6062273094039488
982.0,982.0,train,1.6409717335849448E-4,33.1698295650075,0.6460138570119827
984.0,984.0,train,1.9488265536441425E-4,49.01976380289254,0.7086776921004883
985.0,985.0,train,1.9963541711447199E-4,51.536983522630244,0.7173096465519375
986.0,986.0,train,1.6323507739052985E-4,32.550568006340455,0.6440772946365168
987.0,987.0,train,1.5959450532150043E-4,30.880766057210685,0.6357818003896659
988.0,988.0,train,1.4450113416811177E-4,24.38301878223071,0.5992762355604133
989.0,989.0,train,1.5231980893826535E-4,27.66890870846697,0.6186218385641771
990.0,990.0,train,2.040480389144473E-4,54.005405707734994,0.7250947111293238
992.0,992.0,train,1.8719963468730278E-4,44.75523249385029,0.6941628905508579
993.0,993.0,train,2.2253993019783898E-4,67.40474286087064,0.7554549032080952
994.0,994.0,train,2.2771086637686443E-4,71.215454678045,0.7633280043700852
995.0,995.0,train,2.3294008828776916E-4,74.60877335714873,0.7710321056076741
996.0,996.0,train,2.2860796190821313E-4,71.84042000369428,0.7646678590440339
997.0,997.0,train,2.163313717054944E-4,62.61904138848631,0.7456551755968235
998.0,998.0,train,2.0019723688029538E-4,51.97395694557752,0.7183129689867173
999.0,999.0,train,2.1187554702386936E-4,59.74403930328016,0.7383808444786986
1000.0,1000.0,train,2.311641051157205E-4,73.37695120107419,0.7684441269682405
1001.0,1001.0,train,2.2817510085675475E-4,71.51950922046571,0.7640223102101255
1002.0,1002.0,train,2.242565954133521E-4,69.03236903957767,0.7580972631287118
1003.0,1003.0,train,2.3736752512438096E-4,77.43743173747801,0.7773585722792398
1004.0,1004.0,train,2.0497958557715558E-4,54.8137458087944,0.7267106039111784
1005.0,1005.0,train,2.655276822353999E-4,90.29985568070099,0.8137016336733403
1006.0,1006.0,train,2.692949858921541E-4,91.25878994351262,0.818090750961451
1007.0,1007.0,train,2.6828552821175813E-4,91.03880136941886,0.816924920978179
1009.0,1009.0,train,2.715763482727819E-4,91.88991432981518,0.8206982375133429
1010.0,1010.0,train,2.863598634432989E-4,94.77551920831007,0.8367125794192479
1011.0,1011.0,train,2.937793019603336E-4,95.7472532800477,0.8442024105490253
1012.0,1012.0,train,2.973987968024904E-4,96.21183458535619,0.8477305727298908
1013.0,1013.0,train,2.6262580613672297E-4,89.33835711236271,0.8102487160866102
1014.0,1014.0,train,2.802608701186948E-4,93.88368852307572,0.8302868326027806
1015.0,1015.0,train,2.590791393933398E-4,88.25050312938122,0.8059415411685203
1016.0,1016.0,train,3.022289214324956E-4,96.67231658189756,0.8523146784839132
1017.0,1017.0,train,2.830853708919186E-4,94.33212555415928,0.8332935033435944
1018.0,1018.0,train,2.8049295458508114E-4,93.97053415678971,0.8305359173157065
1019.0,1019.0,train,2.619634899874436E-4,89.14175431025343,0.8094517039798598
1020.0,1020.0,train,2.537372004685791E-4,86.05634057844205,0.7992689029713285
1021.0,1021.0,train,2.6823937182193514E-4,91.02874262344103,0.8168714363657028
1022.0,1022.0,train,2.844417869305206E-4,94.5165198428492,0.8347184122790893
1023.0,1023.0,train,2.703562075999966E-4,91.52820289805226,0.819308359603244
1024.0,1024.0,train,2.7067921583453136E-4,91.61468003131334,0.819677347569745
1025.0,1025.0,train,2.5366418491223333E-4,86.02386792289606,0.7991761271601427
1026.0,1026.0,train,2.4014634961671324E-4,79.02103895462453,0.7812397033972368
1027.0,1027.0,train,2.3195655306078569E-4,73.88474884260054,0.7696024837751944
1028.0,1028.0,train,2.3387805109409003E-4,75.44416174641201,0.7723872208509377
1029.0,1029.0,train,2.5741595662223703E-4,87.5722290142649,0.8038881839391205
1030.0,1030.0,train,2.7025991540650365E-4,91.50242314398287,0.8191982143377123
1031.0,1031.0,train,2.700988585928706E-4,91.46172102063935,0.8190138370061437
1032.0,1032.0,train,2.0103727706689614E-4,52.4466835428677,0.7198065107796374
1033.0,1033.0,train,2.867562404153742E-4,94.8187118660501,0.837121671342938
1034.0,1034.0,train,2.6064362523795534E-4,88.79367726240027,0.8078534201109622
1035.0,1035.0,train,2.3733276230464542E-4,77.42456003010913,0.7773095861518862
1036.0,1036.0,train,2.3800953425225294E-4,77.7429234071423,0.7782613265938592
1037.0,1037.0,train,2.383788701658344E-4,77.98545995098719,0.7787790048115517
1038.0,1038.0,train,2.336207423226888E-4,75.26226726588797,0.7720162760904615
1040.0,1040.0,train,2.499047790942673E-4,84.41912269491817,0.7943409161781612
1041.0,1041.0,train,2.1140732808185296E-4,59.45888065648957,0.7376044785341571
1042.0,1042.0,train,2.111239588132356E-4,59.26157446208561,0.7371334979551589
1043.0,1043.0,train,1.9094307940260345E-4,46.767750198415186,0.7013231997168501
1044.0,1044.0,train,1.9073263729596328E-4,46.656066400485884,0.7009251588000507
1045.0,1045.0,train,1.9343419456497706E-4,48.26690160398507,0.705994962612269
1046.0,1046.0,train,1.901300473893013E-4,46.34716843349638,0.6997824529458623
1047.0,1047.0,train,1.7787171875665138E-4,39.54748088504811,0.6755651193350938
1048.0,1048.0,train,1.5946839300964312E-4,30.83777909148082,0.6354909987783572
1050.0,1050.0,train,1.763650208422774E-4,38.898786824012035,0.6724567667338099
1051.0,1051.0,train,1.9794068875237303E-4,50.47549012211589,0.7142614254152999
1053.0,1053.0,train,2.0991220508671514E-4,58.512494006920946,0.7351099185102261
1054.0,1054.0,train,1.8300954430902213E-4,42.31361769257083,0.6859444618331455
1055.0,1055.0,train,2.1026524636521903E-4,58.763932200533645,0.7357010859077886
1056.0,1056.0,train,2.1902318289994613E-4,64.629527654398,0.7499513108865299
1057.0,1057.0,train,2.1589817380880362E-4,62.36507548007787,0.7449569286389998
1058.0,1058.0,train,3.29095462354703E-4,98.005875629099,0.8754063676527396
1059.0,1059.0,train,2.4992070988836596E-4,84.4293838674139,0.7943616494474561
1060.0,1060.0,train,1.7507589333623128E-4,38.26331191376024,0.6697736372878077
1061.0,1061.0,train,7.707803601560704E-5,10.05072810407649,0.386019657320843
1062.0,1062.0,train,3.751330916741316E-5,6.027775974811621,0.21132813467665568
1064.0,1064.0,train,1.5440832245257048E-4,28.511183606131965,0.6236294490307162
1066.0,1066.0,train,1.6761375930817875E-4,35.176785433136395,0.6538047677869794
1067.0,1067.0,train,1.6934682128157233E-4,35.92858386087342,0.657581012153497
1068.0,1068.0,train,1.633235075289307E-4,32.625523782934586,0.6442764256209379
1069.0,1069.0,train,1.626808078761084E-4,32.290584690380705,0.6428266239782771
1072.0,1072.0,train,1.6441999381574065E-4,33.422903461237944,0.646736307545837
1073.0,1073.0,train,1.6914582636265988E-4,35.816174524320985,0.6571451757324306
1074.0,1074.0,train,1.6754487479071395E-4,35.14322481132337,0.6536538147937162
1075.0,1075.0,train,1.5849009472925779E-4,30.519701580017028,0.6332272459536356
1077.0,1077.0,train,1.5830016559132011E-4,30.433100581494788,0.6327861286896721
1078.0,1078.0,train,1.786503163895336E-4,39.98396315027208,0.6771598063121511
1080.0,1080.0,train,1.7316930422062271E-4,37.393744232185036,0.6657650076605288
1081.0,1081.0,train,1.281776457938713E-4,18.749543467521196,0.5556660720239491
1082.0,1082.0,train,1.9350648589479494E-4,48.31274686174458,0.7061294389905028
1083.0,1083.0,train,1.7831756254100105E-4,39.78500765557354,0.6764792369318648
1084.0,1084.0,train,2.1876693793955663E-4,64.38444253820377,0.7495454880696563
1085.0,1085.0,train,2.2506408322111525E-4,69.51797570504463,0.7593302882241635
1087.0,1087.0,train,2.268630522375802E-4,70.81567681542107,0.762054743190312
1088.0,1088.0,train,2.1096225663203832E-4,59.102879062751384,0.7368643582834201
1089.0,1089.0,train,2.1210468325465152E-4,59.91644689075372,0.7387599436339127
1090.0,1090.0,train,2.0992095394200888E-4,58.51888746790335,0.7351245844287202
1091.0,1091.0,train,2.228214189002662E-4,67.69225679082118,0.7558901519416431
1092.0,1092.0,train,2.119610079790492E-4,59.803224780475624,0.7385223014007711
1093.0,1093.0,train,2.0315800879934775E-4,53.5028544763918,0.7235419100126591
1094.0,1094.0,train,2.2289873062764917E-4,67.79809320059208,0.7560095586694837
1095.0,1095.0,train,2.373237039340449E-4,77.42120596687445,0.7772968197528448
1096.0,1096.0,train,2.074389290686482E-4,56.661811323332664,0.730931173023684
1097.0,1097.0,train,2.459294666735049E-4,82.4884981779011,0.7891013182796515
1098.0,1098.0,train,2.8334664574643464E-4,94.36764385354529,0.8335689233585093
1100.0,1100.0,train,2.890101481076212E-4,95.09431769124559,0.8394284721207235
1101.0,1101.0,train,3.017731843537901E-4,96.60615857573771,0.8518881161601454
1102.0,1102.0,train,3.1133467389179797E-4,97.25642892492614,0.8605846544145017
1103.0,1103.0,train,3.040731928293078E-4,96.87494441465802,0.8540283774692117
1105.0,1105.0,train,3.029377666887176E-4,96.77521755488999,0.8529757057583982
1106.0,1106.0,train,2.8615112639007186E-4,94.74779946895319,0.8364967336600887
1107.0,1107.0,train,2.578295524239171E-4,87.78327493803707,0.8044008280727427
1108.0,1108.0,train,2.96181846990113E-4,96.02606918997341,0.8465533376869696
1109.0,1109.0,train,2.998596828989611E-4,96.4165294398555,0.8500836227417894
1110.0,1110.0,train,3.020555041193996E-4,96.64714210256702,0.8521525077499921
1112.0,1112.0,train,2.654612896479281E-4,90.27530851947245,0.8136233404375693
1113.0,1113.0,train,2.7868229994102155E-4,93.47116621711668,0.8285828901898442
1114.0,1114.0,train,2.708292624891441E-4,91.65485115749226,0.81984849673356
1115.0,1115.0,train,2.420100250655247E-4,80.3739656705294,0.7838046867463032
1116.0,1116.0,train,2.3398481573157594E-4,75.51961304225078,0.7725409590255796
1117.0,1117.0,train,2.3677965954579534E-4,77.19146946371937,0.7765287282355422
1118.0,1118.0,train,2.495150678716712E-4,84.17870685989449,0.7938330715875533
1120.0,1120.0,train,2.688541127750536E-4,91.16271157364062,0.8175824993556935
1121.0,1121.0,train,2.7189531608135973E-4,92.01156707508167,0.8210598117784971
1122.0,1122.0,train,2.4920263891931027E-4,83.99856524534373,0.7934250303537779
1123.0,1123.0,train,2.5471182224457117E-4,86.55001450706821,0.800503190851642
1124.0,1124.0,train,2.581073160623204E-4,87.89433553544151,0.804744358420703
1125.0,1125.0,train,2.465904808831314E-4,82.92054781517749,0.7899817201426572
1126.0,1126.0,train,2.3736879410774002E-4,77.43790160679754,0.7773603602669159
1127.0,1127.0,train,2.481609680743433E-4,83.48686285061865,0.7920587342008333
1128.0,1128.0,train,2.425832268915005E-4,80.74368208119034,0.7845875226362637
1129.0,1129.0,train,2.4824164692364395E-4,83.51427855513991,0.7921648778151895
1130.0,1130.0,train,2.48846520384037E-4,83.76453410588486,0.7929589442920854
1131.0,1131.0,train,2.2379886233929366E-4,68.61921205570599,0.7573955063492145
1132.0,1132.0,train,2.1585249202851965E-4,62.337324112602985,0.7448831851487541
1134.0,1134.0,train,1.840930745024751E-4,43.0545384332876,0.6880906295978104
1135.0,1135.0,train,1.8382240034513545E-4,42.89573547174309,0.6875558786092196
1136.0,1136.0,train,1.8661706670559125E-4,44.418833343314574,0.6930332455652033
1137.0,1137.0,train,2.0728696296028215E-4,56.55591824197748,0.7306722782164032
1138.0,1138.0,train,2.077018718903373E-4,56.836375823698724,0.7313785439646124
1139.0,1139.0,train,1.9752308247804565E-4,50.27022118605335,0.713505264438216
1140.0,1140.0,train,1.9987136337559067E-4,51.750307752129046,0.717731444288318
1141.0,1141.0,train,1.9250817075917536E-4,47.682183757308145,0.7042669199046002
1142.0,1142.0,train,1.835719622864724E-4,42.736899570882585,0.6870602900746243
1143.0,1143.0,train,2.0394966891840348E-4,53.93246302379838,0.7249235184068281
1144.0,1144.0,train,2.053312403105656E-4,55.01507366308769,0.727318123721399
1146.0,1146.0,train,2.0651260924729829E-4,55.79981089947174,0.7293491882528881
1147.0,1147.0,train,2.0015902695220289E-4,51.94773321312847,0.718244845017727
1148.0,1148.0,train,2.0387683428848798E-4,53.87845515957929,0.7247966960459766
1149.0,1149.0,train,1.846474198900231E-4,43.389973041577754,0.6891829540257091
1150.0,1150.0,train,1.4049873781687893E-4,22.96081812224292,0.5889965136680059
1151.0,1151.0,train,1.926054086399453E-4,47.7327683991273,0.7044488506635294
1152.0,1152.0,train,2.2535611985200518E-4,69.7379062761951,0.7597746757545394
1153.0,1153.0,train,3.38231967995239E-4,98.27268810636811,0.8824061605631237
1154.0,1154.0,train,2.2497770698869584E-4,69.4726721672941,0.759198693414433
1155.0,1155.0,train,1.2321603001311034E-4,17.454775277253514,0.5414926996809756
1156.0,1156.0,train,1.400801864805047E-4,22.745523186900886,0.5879063946655808
1157.0,1157.0,train,4.024502976688626E-5,6.348559264929787,0.22484538597659842
1158.0,1158.0,train,1.2677958663781158E-4,18.390934863971502,0.5517173000858762
1160.0,1160.0,train,1.5588857197463196E-4,29.310211673094418,0.6271387637033374
1161.0,1161.0,train,1.4653984067979534E-4,25.201969156096084,0.6044131878678647
1162.0,1162.0,train,1.4549807363292344E-4,24.78336425325576,0.60179651644234
1163.0,1163.0,train,1.5086136089521203E-4,27.172695131257438,0.6150854748669895
1165.0,1165.0,train,1.6274878983477418E-4,32.31997186974753,0.6429802566885849
1167.0,1167.0,train,1.6925262965853533E-4,35.875905823479854,0.6573768365131103
1168.0,1168.0,train,1.7110189932437213E-4,36.58513012847865,0.6613632513189143
1169.0,1169.0,train,1.6651362346922758E-4,34.51707667651087,0.6513860540609034
1171.0,1171.0,train,1.5325479835144376E-4,28.02340877347116,0.6208718390873957
1172.0,1172.0,train,1.556087107896654E-4,29.11653631383307,0.6264777980179783
1173.0,1173.0,train,1.8052307688309422E-4,40.870236761175285,0.6809634790222248
1174.0,1174.0,train,1.6977927088907737E-4,36.09146833090174,0.6585168563629009
1175.0,1175.0,train,1.8256556089850024E-4,42.130219521283,0.6850607964625011
1176.0,1176.0,train,1.795834902736787E-4,40.37688673962984,0.6790607654112861
1177.0,1177.0,train,1.6635326007135464E-4,34.436495517044754,0.651032077292181
1178.0,1178.0,train,1.5259747301032573E-4,27.754530890206247,0.6192914122091859
1179.0,1179.0,train,1.418229037508519E-4,23.446857753312866,0.5924263535157164
1181.0,1181.0,train,1.7251728053968056E-4,37.15327052741718,0.6643829823976977
1182.0,1182.0,train,2.2256924499818444E-4,67.42333224564463,0.7555002670653556
1183.0,1183.0,train,2.1896070349667322E-4,64.5878340705214,0.7498524210455486
1184.0,1184.0,train,2.1866416341909765E-4,64.2509839524516,0.749382535984604
1185.0,1185.0,train,2.0934199356290433E-4,58.13838255341637,0.7341523058420393
1186.0,1186.0,train,2.1075192680358333E-4,58.961989550242535,0.736513869618066
1187.0,1187.0,train,2.247902065161234E-4,69.3864851340849,0.7589127874212407
1188.0,1188.0,train,2.119811554368045E-4,59.81910181759442,0.7385556387895994
1189.0,1189.0,train,2.2646547336036108E-4,70.61452736508119,0.761455295635511
1190.0,1190.0,train,2.252109588556645E-4,69.62858663113316,0.7595538892174736
1191.0,1191.0,train,2.325401166466124E-4,74.30661782315488,0.7704517984623931
1192.0,1192.0,train,2.0916993503070777E-4,57.8560193848278,0.7338626715765912
1193.0,1193.0,train,2.1336822180283803E-4,60.75891193928858,0.7408405857822107
1194.0,1194.0,train,2.558159419405373E-4,87.01413577531558,0.80189231174127
1195.0,1195.0,train,2.504754891827989E-4,84.77101968033041,0.7950823693999006
1196.0,1196.0,train,2.7791320796323097E-4,93.26893174161718,0.827746528472868
1197.0,1197.0,train,2.924926568442371E-4,95.56668970549346,0.8429286341074673
1198.0,1198.0,train,2.964640066108153E-4,96.06913597597448,0.8468270970457701
1199.0,1199.0,train,2.9035869866244116E-4,95.30100664957594,0.8407930182884774
1200.0,1200.0,train,2.895267868227174E-4,95.17823608754323,0.8399526154479917
1201.0,1201.0,train,2.6506676670730523E-4,90.13175203040566,0.8131574214367956
1203.0,1203.0,train,2.719861483776679E-4,92.03664295328727,0.8211626436464348
1204.0,1204.0,train,2.8656674866495163E-4,94.79806320859225,0.8369262291160857
1205.0,1205.0,train,3.172052666390006E-4,97.47977052355742,0.8656692256852113
1206.0,1206.0,train,3.276150359600434E-4,97.88871011745324,0.8742335700820862
1207.0,1207.0,train,2.9604632602329273E-4,96.0104755195801,0.8464216774758204
1208.0,1208.0,train,2.7119293805495214E-4,91.75221592100515,0.8202626458089446
1209.0,1209.0,train,2.961105364746407E-4,96.01786387163823,0.8464840727597315
1210.0,1210.0,train,2.54976048768324E-4,86.76596017171148,0.8008365049377794
