x,y,species_0 cloglog values
2481.0,2481.0,0.038677756
2482.0,2482.0,0.075980134
2483.0,2483.0,0.014278261
2484.0,2484.0,0.44008458
2485.0,2485.0,0.5569581
2486.0,2486.0,0.2983912
2487.0,2487.0,0.16121374
2488.0,2488.0,0.10114546
2489.0,2489.0,0.028483259
2490.0,2490.0,0.63217527
2491.0,2491.0,0.008955185
2492.0,2492.0,0.0016487067
2493.0,2493.0,0.0043770955
2494.0,2494.0,0.042636633
2495.0,2495.0,1.8058193E-4
2496.0,2496.0,0.007376449
2497.0,2497.0,4.6940413E-6
2498.0,2498.0,0.013606167
2499.0,2499.0,0.018812517
2500.0,2500.0,0.02127559
2501.0,2501.0,5.9912837E-4
2502.0,2502.0,2.4852725E-5
2503.0,2503.0,0.036080852
2504.0,2504.0,0.07186563
2505.0,2505.0,0.087210186
2506.0,2506.0,0.06601714
2507.0,2507.0,0.3269826
2508.0,2508.0,0.5005186
2509.0,2509.0,0.021649199
2510.0,2510.0,0.48719254
2511.0,2511.0,0.28595135
2512.0,2512.0,0.09137598
2513.0,2513.0,0.025405359
2514.0,2514.0,0.54077035
2515.0,2515.0,0.6837165
2516.0,2516.0,0.029526044
2517.0,2517.0,0.018517282
2518.0,2518.0,0.046950962
2519.0,2519.0,0.0029469398
2520.0,2520.0,0.07300755
2521.0,2521.0,0.05775775
2522.0,2522.0,0.59440774
2523.0,2523.0,0.03366423
2524.0,2524.0,0.34972647
2525.0,2525.0,0.7607461
2526.0,2526.0,0.022516513
2527.0,2527.0,0.08180208
2528.0,2528.0,0.06601121
2529.0,2529.0,0.009766315
2530.0,2530.0,0.12859268
2531.0,2531.0,0.022939624
2532.0,2532.0,0.14702484
2533.0,2533.0,0.030443804
2534.0,2534.0,0.01425919
2535.0,2535.0,0.043077286
2536.0,2536.0,0.18801244
2537.0,2537.0,0.039249964
2538.0,2538.0,0.07408063
2539.0,2539.0,0.04276816
2540.0,2540.0,0.0050458154
2541.0,2541.0,0.001446675
2542.0,2542.0,0.030619875
2543.0,2543.0,0.04524965
2544.0,2544.0,0.017548226
2545.0,2545.0,0.030875845
2546.0,2546.0,0.2649074
2547.0,2547.0,0.096981265
2548.0,2548.0,0.08143738
2549.0,2549.0,0.04904706
2550.0,2550.0,0.0031140398
2551.0,2551.0,0.03508908
2552.0,2552.0,0.01498726
2553.0,2553.0,0.7210537
2554.0,2554.0,0.009521117
2555.0,2555.0,0.32605678
2556.0,2556.0,0.7600484
2557.0,2557.0,1.6400694E-5
2558.0,2558.0,0.022862108
2559.0,2559.0,0.0011778655
2560.0,2560.0,9.867767E-4
2561.0,2561.0,0.032370113
2562.0,2562.0,0.04377888
2563.0,2563.0,0.0550824
2564.0,2564.0,0.05211348
2565.0,2565.0,0.022095358
2566.0,2566.0,0.20801586
2567.0,2567.0,0.036455736
2568.0,2568.0,0.08874182
2569.0,2569.0,0.095816046
2570.0,2570.0,0.027143775
2571.0,2571.0,0.0017968112
2572.0,2572.0,2.7169395E-4
2573.0,2573.0,5.3738644E-5
2574.0,2574.0,0.0021478008
2575.0,2575.0,0.04118545
2576.0,2576.0,0.10160208
2577.0,2577.0,0.65878695
2578.0,2578.0,0.030319352
2579.0,2579.0,0.011229492
2580.0,2580.0,0.10224945
2581.0,2581.0,0.027086584
2582.0,2582.0,0.12510832
2583.0,2583.0,0.15740736
2584.0,2584.0,0.10604223
2585.0,2585.0,0.10306521
2586.0,2586.0,0.5059361
2587.0,2587.0,0.12999912
2588.0,2588.0,0.10466804
2589.0,2589.0,0.114168495
2590.0,2590.0,0.25060034
2591.0,2591.0,0.050142206
2592.0,2592.0,0.71612144
2593.0,2593.0,0.005144591
2594.0,2594.0,0.041380357
2595.0,2595.0,4.94683E-4
2596.0,2596.0,0.11314626
2597.0,2597.0,0.03020852
2598.0,2598.0,0.78920394
2599.0,2599.0,0.20822488
2600.0,2600.0,0.0017272716
2601.0,2601.0,0.045231476
2602.0,2602.0,0.046013393
2603.0,2603.0,1.5719896E-6
2604.0,2604.0,0.053886358
2605.0,2605.0,0.09807428
2606.0,2606.0,0.20605095
2607.0,2607.0,0.7524305
2608.0,2608.0,0.42983457
2609.0,2609.0,0.7188563
2610.0,2610.0,0.042035352
2611.0,2611.0,0.19982655
2612.0,2612.0,0.6580884
2613.0,2613.0,0.047426004
2614.0,2614.0,0.075246714
2615.0,2615.0,0.10596546
2616.0,2616.0,0.0064274664
2617.0,2617.0,8.165029E-6
2618.0,2618.0,0.078717664
2619.0,2619.0,0.03180784
2620.0,2620.0,0.17860836
2621.0,2621.0,2.5679867E-5
2622.0,2622.0,0.7456747
2623.0,2623.0,0.14628613
2624.0,2624.0,0.0017068756
2625.0,2625.0,0.40461847
2626.0,2626.0,0.023058372
2627.0,2627.0,0.56192315
2628.0,2628.0,0.031868234
2629.0,2629.0,0.059973665
2630.0,2630.0,0.6316608
2631.0,2631.0,0.6100172
2632.0,2632.0,0.016789915
2633.0,2633.0,0.04234858
2634.0,2634.0,0.5643266
2635.0,2635.0,0.79163253
2636.0,2636.0,0.046693232
2637.0,2637.0,0.1144193
2638.0,2638.0,0.051273108
2639.0,2639.0,0.033447295
2640.0,2640.0,0.60556364
2641.0,2641.0,0.02601287
2642.0,2642.0,2.0066582E-4
2643.0,2643.0,0.06655359
2644.0,2644.0,0.14893256
2645.0,2645.0,0.6393932
2646.0,2646.0,0.044036437
2647.0,2647.0,0.78276867
2648.0,2648.0,0.8013835
2649.0,2649.0,0.57242525
2650.0,2650.0,0.047029924
2651.0,2651.0,0.03347248
2652.0,2652.0,0.011898389
2653.0,2653.0,0.060845196
2654.0,2654.0,0.7394188
2655.0,2655.0,0.06070986
2656.0,2656.0,0.054680496
2657.0,2657.0,0.45297697
2658.0,2658.0,0.5625847
2659.0,2659.0,0.19362713
2660.0,2660.0,0.023210444
2661.0,2661.0,0.025220444
2662.0,2662.0,0.7256089
2663.0,2663.0,0.76727414
2664.0,2664.0,0.0019055062
2665.0,2665.0,0.84121126
2666.0,2666.0,0.07878638
2667.0,2667.0,0.7238987
2668.0,2668.0,0.6331195
2669.0,2669.0,0.040076442
2670.0,2670.0,1.2055335E-5
2671.0,2671.0,0.009097649
2672.0,2672.0,0.014217258
2673.0,2673.0,0.058607224
2674.0,2674.0,0.6785298
2675.0,2675.0,5.039489E-4
2676.0,2676.0,0.0100539625
2677.0,2677.0,0.039025348
2678.0,2678.0,0.7857729
2679.0,2679.0,4.320679E-6
2680.0,2680.0,0.18476477
2681.0,2681.0,0.002755335
2682.0,2682.0,0.16871977
2683.0,2683.0,0.03463631
2684.0,2684.0,0.04189032
2685.0,2685.0,0.040909838
2686.0,2686.0,0.013365081
2687.0,2687.0,0.29631808
2688.0,2688.0,0.07466595
2689.0,2689.0,0.14374714
2690.0,2690.0,0.30488616
2691.0,2691.0,0.026220048
2692.0,2692.0,0.1253902
2693.0,2693.0,0.0026926836
2694.0,2694.0,0.013533162
2695.0,2695.0,0.0096905
2696.0,2696.0,0.053427603
2697.0,2697.0,0.005117479
2698.0,2698.0,0.5499095
2699.0,2699.0,0.7383695
2700.0,2700.0,0.19016382
2701.0,2701.0,0.01401083
2702.0,2702.0,0.80553114
2703.0,2703.0,0.0062796753
2704.0,2704.0,0.7140816
2705.0,2705.0,0.40150002
2706.0,2706.0,0.0013093883
2707.0,2707.0,0.17492919
2708.0,2708.0,0.055848148
2709.0,2709.0,0.4783481
2710.0,2710.0,0.41921267
2711.0,2711.0,0.023076816
2712.0,2712.0,0.020919967
2713.0,2713.0,0.74979675
2714.0,2714.0,0.19242667
2715.0,2715.0,0.6696968
2716.0,2716.0,0.29093117
2717.0,2717.0,0.76987606
2718.0,2718.0,0.009839773
2719.0,2719.0,0.12544118
2720.0,2720.0,0.0017316423
2721.0,2721.0,1.5160788E-5
2722.0,2722.0,0.7994269
2723.0,2723.0,0.14781608
2724.0,2724.0,0.016484195
2725.0,2725.0,0.59632266
2726.0,2726.0,2.2985652E-5
2727.0,2727.0,0.016719274
2728.0,2728.0,0.060623113
2729.0,2729.0,0.03607936
2730.0,2730.0,0.043012265
2731.0,2731.0,0.007954947
2732.0,2732.0,0.11887154
2733.0,2733.0,0.68410844
2734.0,2734.0,0.015332535
2735.0,2735.0,0.026611147
2736.0,2736.0,0.7388921
2737.0,2737.0,0.060415525
2738.0,2738.0,0.09741041
2739.0,2739.0,0.061987877
2740.0,2740.0,0.019530077
2741.0,2741.0,0.08830971
2742.0,2742.0,0.15971014
2743.0,2743.0,0.57371086
2744.0,2744.0,0.105090715
2745.0,2745.0,0.07778284
2746.0,2746.0,0.0019653013
2747.0,2747.0,0.10203678
2748.0,2748.0,0.5856805
2749.0,2749.0,0.06016699
2750.0,2750.0,0.020152226
2751.0,2751.0,0.26386344
2752.0,2752.0,0.046467803
2753.0,2753.0,0.019224163
2754.0,2754.0,0.12750712
2755.0,2755.0,0.0017859666
2756.0,2756.0,0.0635882
2757.0,2757.0,0.12391108
2758.0,2758.0,0.48277393
2759.0,2759.0,0.0750922
2760.0,2760.0,0.6676592
2761.0,2761.0,0.004160458
2762.0,2762.0,0.03026186
2763.0,2763.0,0.041863374
2764.0,2764.0,1.0255624E-4
2765.0,2765.0,0.38317874
2766.0,2766.0,1.86309E-5
2767.0,2767.0,0.01633304
2768.0,2768.0,0.04428815
2769.0,2769.0,0.028890613
2770.0,2770.0,0.016476309
2771.0,2771.0,0.0035199001
2772.0,2772.0,0.7691095
2773.0,2773.0,0.06727051
2774.0,2774.0,0.44103262
2775.0,2775.0,0.118687734
2776.0,2776.0,0.41180906
2777.0,2777.0,0.0030284023
2778.0,2778.0,0.32792073
2779.0,2779.0,0.17776012
2780.0,2780.0,0.100079015
2781.0,2781.0,0.03539289
2782.0,2782.0,0.012147229
2783.0,2783.0,0.0016952523
2784.0,2784.0,0.012589085
2785.0,2785.0,0.62476546
2786.0,2786.0,0.061798766
2787.0,2787.0,0.030481342
2788.0,2788.0,0.031246163
2789.0,2789.0,0.0060595223
2790.0,2790.0,0.037658244
2791.0,2791.0,0.048146766
2792.0,2792.0,0.03596072
2793.0,2793.0,0.018831993
2794.0,2794.0,0.02583207
2795.0,2795.0,0.11832276
2796.0,2796.0,0.005975771
2797.0,2797.0,0.0035083487
2798.0,2798.0,0.7315755
2799.0,2799.0,0.059404418
2800.0,2800.0,0.10033437
2801.0,2801.0,7.52585E-4
2802.0,2802.0,0.07634012
2803.0,2803.0,0.01206157
2804.0,2804.0,0.006814477
2805.0,2805.0,0.0811621
2806.0,2806.0,0.24645038
2807.0,2807.0,0.0863449
2808.0,2808.0,0.12631355
2809.0,2809.0,0.30036268
2810.0,2810.0,0.05041387
2811.0,2811.0,0.4932865
2812.0,2812.0,0.008541354
2813.0,2813.0,0.077851474
2814.0,2814.0,0.27334782
2815.0,2815.0,0.0081148585
2816.0,2816.0,0.84470564
2817.0,2817.0,0.03687132
2818.0,2818.0,0.005176805
2819.0,2819.0,0.70022887
2820.0,2820.0,0.0010696065
2821.0,2821.0,0.7973547
2822.0,2822.0,0.117161825
2823.0,2823.0,0.037053887
2824.0,2824.0,0.0142598525
2825.0,2825.0,0.5280225
2826.0,2826.0,0.7064058
2827.0,2827.0,0.03231327
2828.0,2828.0,0.14636105
2829.0,2829.0,0.092570305
2830.0,2830.0,0.5352101
2831.0,2831.0,0.7117339
2832.0,2832.0,0.0011111114
2833.0,2833.0,0.78305936
2834.0,2834.0,0.109307304
2835.0,2835.0,0.0139884865
2836.0,2836.0,0.014860636
2837.0,2837.0,0.22002299
2838.0,2838.0,0.016405577
2839.0,2839.0,0.12532185
2840.0,2840.0,0.7830284
2841.0,2841.0,0.00847008
2842.0,2842.0,3.791093E-4
2843.0,2843.0,0.75746274
2844.0,2844.0,0.09446673
2845.0,2845.0,0.0042804927
2846.0,2846.0,0.4271503
2847.0,2847.0,0.4462731
2848.0,2848.0,1.3295695E-6
2849.0,2849.0,0.057183374
2850.0,2850.0,0.039659243
2851.0,2851.0,0.7278008
2852.0,2852.0,0.017195811
2853.0,2853.0,0.76750684
2854.0,2854.0,2.7823893E-4
2855.0,2855.0,0.7036357
2856.0,2856.0,0.020128137
2857.0,2857.0,0.62393475
2858.0,2858.0,0.01476123
2859.0,2859.0,0.6376073
2860.0,2860.0,0.3192616
2861.0,2861.0,0.011193933
2862.0,2862.0,0.0560869
2863.0,2863.0,0.18842366
2864.0,2864.0,0.78363645
2865.0,2865.0,0.080989495
2866.0,2866.0,0.7531341
2867.0,2867.0,0.649855
2868.0,2868.0,0.020610929
2869.0,2869.0,0.0032299785
2870.0,2870.0,0.012886817
2871.0,2871.0,0.6051042
2872.0,2872.0,0.3494711
2873.0,2873.0,0.0669095
2874.0,2874.0,0.0025568951
2875.0,2875.0,0.021164246
2876.0,2876.0,0.120067455
2877.0,2877.0,0.7881291
2878.0,2878.0,0.34074834
2879.0,2879.0,0.56016546
2880.0,2880.0,0.015520886
2881.0,2881.0,0.060816556
2882.0,2882.0,0.21155232
2883.0,2883.0,0.14017628
2884.0,2884.0,0.74614525
2885.0,2885.0,1.0324384E-4
2886.0,2886.0,0.036260303
2887.0,2887.0,4.504014E-4
2888.0,2888.0,1.4339981E-4
2889.0,2889.0,7.481418E-5
2890.0,2890.0,0.0018209286
2891.0,2891.0,0.6767371
2892.0,2892.0,7.990409E-6
2893.0,2893.0,0.043279838
2894.0,2894.0,0.021799209
2895.0,2895.0,0.009682437
2896.0,2896.0,0.0062595117
2897.0,2897.0,0.005260808
2898.0,2898.0,0.034675684
2899.0,2899.0,0.06459561
2900.0,2900.0,0.12799898
2901.0,2901.0,0.025512222
2902.0,2902.0,0.7479267
2903.0,2903.0,0.0013871413
2904.0,2904.0,0.05917468
2905.0,2905.0,0.08622535
2906.0,2906.0,0.17261149
2907.0,2907.0,0.04617602
2908.0,2908.0,0.09979316
2909.0,2909.0,0.024281032
2910.0,2910.0,2.2463855E-6
2911.0,2911.0,0.100721665
2912.0,2912.0,0.018566258
2913.0,2913.0,0.060163766
2914.0,2914.0,0.39536238
2915.0,2915.0,3.985952E-5
2916.0,2916.0,0.060088925
2917.0,2917.0,0.008805168
2918.0,2918.0,0.86281174
2919.0,2919.0,2.134093E-5
2920.0,2920.0,0.1788963
2921.0,2921.0,0.011455662
2922.0,2922.0,0.08314081
2923.0,2923.0,0.35285783
2924.0,2924.0,0.039187685
2925.0,2925.0,0.01505499
2926.0,2926.0,0.024609681
2927.0,2927.0,0.052493524
2928.0,2928.0,0.06908637
2929.0,2929.0,0.019046975
2930.0,2930.0,0.02678845
2931.0,2931.0,0.025024083
2932.0,2932.0,0.7504349
2933.0,2933.0,6.868004E-4
2934.0,2934.0,0.07342774
2935.0,2935.0,0.3114243
2936.0,2936.0,0.016773762
2937.0,2937.0,0.03844446
2938.0,2938.0,0.023797534
2939.0,2939.0,0.09505084
2940.0,2940.0,0.56063384
2941.0,2941.0,2.5210445E-4
2942.0,2942.0,0.06712074
2943.0,2943.0,6.7245996E-6
2944.0,2944.0,0.019076973
2945.0,2945.0,0.013630479
2946.0,2946.0,0.09541004
2947.0,2947.0,0.26504812
2948.0,2948.0,0.2976326
2949.0,2949.0,0.15271585
2950.0,2950.0,0.017879285
2951.0,2951.0,0.78799826
2952.0,2952.0,0.18263468
2953.0,2953.0,0.06571616
2954.0,2954.0,0.06240425
2955.0,2955.0,0.013674568
2956.0,2956.0,0.07952187
2957.0,2957.0,0.07127723
2958.0,2958.0,0.77034676
2959.0,2959.0,0.0034834666
2960.0,2960.0,0.042295195
2961.0,2961.0,0.018807607
2962.0,2962.0,1.7936445E-4
2963.0,2963.0,0.0060610846
2964.0,2964.0,0.08478869
2965.0,2965.0,0.14956833
2966.0,2966.0,0.041620348
2967.0,2967.0,0.65573984
2968.0,2968.0,0.12068595
2969.0,2969.0,0.021140039
2970.0,2970.0,0.2538708
2971.0,2971.0,0.19698189
2972.0,2972.0,0.0279981
2973.0,2973.0,0.0460548
2974.0,2974.0,0.03743887
2975.0,2975.0,0.05803696
2976.0,2976.0,1.4020088E-5
2977.0,2977.0,0.25501716
2978.0,2978.0,0.07988605
2979.0,2979.0,0.014147612
2980.0,2980.0,0.060988083
2981.0,2981.0,1.0231825E-5
2982.0,2982.0,0.013973119
2983.0,2983.0,0.07811745
2984.0,2984.0,3.286307E-5
2985.0,2985.0,0.004736624
2986.0,2986.0,9.727207E-6
2987.0,2987.0,0.028551811
2988.0,2988.0,0.027465027
2989.0,2989.0,0.78083557
2990.0,2990.0,0.0321205
2991.0,2991.0,0.07060313
2992.0,2992.0,0.08313169
2993.0,2993.0,0.74659395
2994.0,2994.0,0.06909301
2995.0,2995.0,0.029782718
2996.0,2996.0,2.870875E-5
2997.0,2997.0,0.06552797
2998.0,2998.0,0.011974357
2999.0,2999.0,0.14183514
3000.0,3000.0,0.042285178
3001.0,3001.0,0.0045089396
3002.0,3002.0,0.016623013
3003.0,3003.0,0.09787916
3004.0,3004.0,0.1045308
3005.0,3005.0,0.5239008
3006.0,3006.0,0.00259475
3007.0,3007.0,0.0010714027
3008.0,3008.0,0.06050566
3009.0,3009.0,0.7928608
3010.0,3010.0,0.11583599
3011.0,3011.0,0.6111438
3012.0,3012.0,0.020789925
3013.0,3013.0,0.10091744
3014.0,3014.0,0.0015157214
3015.0,3015.0,0.10333367
3016.0,3016.0,0.010015348
3017.0,3017.0,0.035483398
3018.0,3018.0,0.5838966
3019.0,3019.0,4.4533932E-5
3020.0,3020.0,0.02070724
3021.0,3021.0,0.053340256
3022.0,3022.0,0.07800226
3023.0,3023.0,0.79352534
3024.0,3024.0,0.01787965
3025.0,3025.0,0.56630456
3026.0,3026.0,0.07637546
3027.0,3027.0,0.012553221
3028.0,3028.0,0.19580223
3029.0,3029.0,0.40958238
3030.0,3030.0,0.06998495
3031.0,3031.0,0.6364891
3032.0,3032.0,0.5835108
3033.0,3033.0,0.0031965931
3034.0,3034.0,0.08598717
3035.0,3035.0,0.08102119
3036.0,3036.0,0.15458371
3037.0,3037.0,4.0429525E-4
3038.0,3038.0,0.097975835
3039.0,3039.0,9.902953E-6
3040.0,3040.0,0.6304402
3041.0,3041.0,0.1268347
3042.0,3042.0,0.093073905
3043.0,3043.0,0.09118838
3044.0,3044.0,0.0061669718
3045.0,3045.0,0.49332914
3046.0,3046.0,0.09036918
3047.0,3047.0,0.37704968
3048.0,3048.0,5.0803216E-4
3049.0,3049.0,0.08353158
3050.0,3050.0,0.07272368
3051.0,3051.0,0.10652484
3052.0,3052.0,0.008414897
3053.0,3053.0,0.06248634
3054.0,3054.0,0.6404353
3055.0,3055.0,0.12774837
3056.0,3056.0,0.086886175
3057.0,3057.0,3.2852568E-6
3058.0,3058.0,0.044638906
3059.0,3059.0,0.07349554
3060.0,3060.0,0.09173385
3061.0,3061.0,0.027605832
3062.0,3062.0,0.014203383
3063.0,3063.0,0.036898084
3064.0,3064.0,0.058283404
3065.0,3065.0,0.050434873
3066.0,3066.0,0.00249636
3067.0,3067.0,0.50281584
3068.0,3068.0,8.942229E-5
3069.0,3069.0,2.5156114E-6
3070.0,3070.0,0.01206078
3071.0,3071.0,0.02397124
3072.0,3072.0,0.05361154
3073.0,3073.0,0.3641878
3074.0,3074.0,0.058413945
3075.0,3075.0,9.631696E-4
3076.0,3076.0,0.39444366
3077.0,3077.0,0.24655414
3078.0,3078.0,0.32753736
3079.0,3079.0,0.05194771
3080.0,3080.0,0.06680584
3081.0,3081.0,0.07501124
3082.0,3082.0,0.11754845
3083.0,3083.0,0.082495175
3084.0,3084.0,0.15089798
3085.0,3085.0,0.0336746
3086.0,3086.0,0.68605405
3087.0,3087.0,0.3914823
3088.0,3088.0,0.044353656
3089.0,3089.0,0.09432641
3090.0,3090.0,0.11202054
3091.0,3091.0,0.050035056
3092.0,3092.0,0.023396842
3093.0,3093.0,0.75922406
3094.0,3094.0,0.04962855
3095.0,3095.0,0.06648671
3096.0,3096.0,0.5385167
3097.0,3097.0,0.00434659
3098.0,3098.0,0.059738386
3099.0,3099.0,0.06204745
3100.0,3100.0,7.8770827E-4
3101.0,3101.0,0.02802136
3102.0,3102.0,0.044316337
3103.0,3103.0,0.10009712
3104.0,3104.0,0.021368824
3105.0,3105.0,0.82167274
3106.0,3106.0,0.047892988
3107.0,3107.0,0.07620432
3108.0,3108.0,0.00413365
3109.0,3109.0,0.038099665
3110.0,3110.0,0.13188252
3111.0,3111.0,0.06151315
3112.0,3112.0,0.7277842
3113.0,3113.0,4.756665E-5
3114.0,3114.0,3.261926E-6
3115.0,3115.0,0.38331357
3116.0,3116.0,0.08855502
3117.0,3117.0,0.03870284
3118.0,3118.0,0.10365122
3119.0,3119.0,0.077105984
3120.0,3120.0,0.015426275
3121.0,3121.0,0.6029148
3122.0,3122.0,0.09927034
3123.0,3123.0,0.54907143
3124.0,3124.0,0.78470737
3125.0,3125.0,0.012342052
3126.0,3126.0,0.15680541
3127.0,3127.0,0.08225754
3128.0,3128.0,0.0027530468
3129.0,3129.0,0.03673755
3130.0,3130.0,0.12958021
3131.0,3131.0,0.0026347002
3132.0,3132.0,0.018335562
3133.0,3133.0,0.2946515
3134.0,3134.0,0.109092884
3135.0,3135.0,0.015537343
3136.0,3136.0,0.020818444
3137.0,3137.0,5.391882E-5
3138.0,3138.0,0.092343055
3139.0,3139.0,0.050684325
3140.0,3140.0,0.49115825
3141.0,3141.0,0.44342437
3142.0,3142.0,0.0019541369
3143.0,3143.0,0.03340263
3144.0,3144.0,0.03688934
3145.0,3145.0,0.66034955
3146.0,3146.0,0.019510847
3147.0,3147.0,0.030019742
3148.0,3148.0,0.65759796
3149.0,3149.0,4.8242528E-5
3150.0,3150.0,0.021131678
3151.0,3151.0,0.054225698
3152.0,3152.0,0.029048866
3153.0,3153.0,0.10240073
3154.0,3154.0,0.14570966
3155.0,3155.0,0.3204617
3156.0,3156.0,0.005646602
3157.0,3157.0,0.057097446
3158.0,3158.0,0.0675817
3159.0,3159.0,0.021300854
3160.0,3160.0,7.135931E-6
3161.0,3161.0,0.049478035
3162.0,3162.0,0.006380195
3163.0,3163.0,0.13066188
3164.0,3164.0,0.71169305
3165.0,3165.0,0.016391862
3166.0,3166.0,0.15959053
3167.0,3167.0,0.015557504
3168.0,3168.0,0.0053567085
3169.0,3169.0,0.0200262
3170.0,3170.0,0.00714833
3171.0,3171.0,0.006590994
3172.0,3172.0,0.0037773524
3173.0,3173.0,0.8242759
3174.0,3174.0,0.15633807
3175.0,3175.0,0.08219955
3176.0,3176.0,0.027849512
3177.0,3177.0,0.6689544
3178.0,3178.0,0.04098106
3179.0,3179.0,0.02859259
3180.0,3180.0,0.11696162
3181.0,3181.0,0.13140093
3182.0,3182.0,0.0010389833
3183.0,3183.0,0.63794374
3184.0,3184.0,0.14171329
3185.0,3185.0,0.07111832
3186.0,3186.0,0.17613718
3187.0,3187.0,0.027881116
3188.0,3188.0,0.027235191
3189.0,3189.0,0.008150646
3190.0,3190.0,0.0010480954
3191.0,3191.0,0.022362426
3192.0,3192.0,0.00832571
3193.0,3193.0,0.090931885
3194.0,3194.0,0.79713887
3195.0,3195.0,0.36427325
3196.0,3196.0,0.006298273
3197.0,3197.0,0.0010884217
3198.0,3198.0,0.6244658
3199.0,3199.0,0.0014864772
3200.0,3200.0,0.029350067
3201.0,3201.0,5.5127934E-4
3202.0,3202.0,0.04319076
3203.0,3203.0,0.029257473
3204.0,3204.0,0.030203592
3205.0,3205.0,0.017369831
3206.0,3206.0,0.008309869
3207.0,3207.0,0.010287775
3208.0,3208.0,0.10006047
3209.0,3209.0,0.14997676
3210.0,3210.0,0.03710239
3211.0,3211.0,1.8806435E-5
3212.0,3212.0,0.8002679
3213.0,3213.0,0.0025422706
3214.0,3214.0,1.0304697E-5
3215.0,3215.0,0.53402644
3216.0,3216.0,0.06481948
3217.0,3217.0,0.10865434
3218.0,3218.0,0.10755936
3219.0,3219.0,0.14620471
3220.0,3220.0,0.028220592
3221.0,3221.0,0.015594422
3222.0,3222.0,0.06945862
3223.0,3223.0,0.029071705
3224.0,3224.0,0.06560005
3225.0,3225.0,0.007104094
3226.0,3226.0,0.07649089
3227.0,3227.0,0.09687277
3228.0,3228.0,0.0014812964
3229.0,3229.0,0.54214036
3230.0,3230.0,0.1807163
3231.0,3231.0,0.5552975
3232.0,3232.0,0.011773793
3233.0,3233.0,0.055171326
3234.0,3234.0,0.8305375
3235.0,3235.0,0.5401878
3236.0,3236.0,0.089336455
3237.0,3237.0,0.0018490866
3238.0,3238.0,0.6198616
3239.0,3239.0,0.02371762
3240.0,3240.0,0.09531758
3241.0,3241.0,0.026380317
3242.0,3242.0,0.60759753
3243.0,3243.0,0.14737433
3244.0,3244.0,0.82255334
3245.0,3245.0,0.6599471
3246.0,3246.0,0.027611447
3247.0,3247.0,0.0011261422
3248.0,3248.0,5.1237346E-4
3249.0,3249.0,0.01952168
3250.0,3250.0,0.006971318
3251.0,3251.0,0.015430178
3252.0,3252.0,0.004942739
3253.0,3253.0,0.0054294034
3254.0,3254.0,0.047149077
3255.0,3255.0,1.4841462E-5
3256.0,3256.0,0.0154882325
3257.0,3257.0,0.12528192
3258.0,3258.0,0.048216157
3259.0,3259.0,0.67595387
3260.0,3260.0,0.5548924
3261.0,3261.0,0.03514567
3262.0,3262.0,0.6674138
3263.0,3263.0,0.09641032
3264.0,3264.0,0.023335442
3265.0,3265.0,0.6171531
3266.0,3266.0,0.016618188
3267.0,3267.0,0.17345041
3268.0,3268.0,0.007363678
3269.0,3269.0,0.7347179
3270.0,3270.0,0.013619533
3271.0,3271.0,1.481173E-4
3272.0,3272.0,0.0065291096
3273.0,3273.0,0.049059965
3274.0,3274.0,0.18942155
3275.0,3275.0,0.13115938
3276.0,3276.0,0.15556669
3277.0,3277.0,0.1502694
3278.0,3278.0,0.19616537
3279.0,3279.0,0.69185114
3280.0,3280.0,0.08707001
3281.0,3281.0,0.037648883
3282.0,3282.0,3.5380866E-4
3283.0,3283.0,3.1792838E-6
3284.0,3284.0,6.338451E-4
3285.0,3285.0,0.08684865
3286.0,3286.0,3.4712734E-6
3287.0,3287.0,0.059221055
3288.0,3288.0,0.07447112
3289.0,3289.0,0.20798786
3290.0,3290.0,0.11747919
3291.0,3291.0,0.09452372
3292.0,3292.0,0.057697874
3293.0,3293.0,0.080799155
3294.0,3294.0,0.22871543
3295.0,3295.0,0.75068307
3296.0,3296.0,0.070146605
3297.0,3297.0,0.0967317
3298.0,3298.0,0.017998893
3299.0,3299.0,0.020844009
3300.0,3300.0,0.82200456
3301.0,3301.0,0.004600544
3302.0,3302.0,0.00916359
3303.0,3303.0,0.038843468
3304.0,3304.0,1.299984E-4
3305.0,3305.0,0.10510718
3306.0,3306.0,0.069885224
3307.0,3307.0,0.01673969
3308.0,3308.0,0.10944035
3309.0,3309.0,0.047176022
3310.0,3310.0,0.49478784
3311.0,3311.0,0.004840811
3312.0,3312.0,0.038502775
3313.0,3313.0,0.003307139
3314.0,3314.0,0.31010172
3315.0,3315.0,0.80319875
3316.0,3316.0,0.3148953
3317.0,3317.0,0.7042895
3318.0,3318.0,0.06814636
3319.0,3319.0,0.05710372
3320.0,3320.0,0.015188701
3321.0,3321.0,0.05862326
3322.0,3322.0,0.047278356
3323.0,3323.0,0.762335
3324.0,3324.0,0.16468877
3325.0,3325.0,0.12579204
3326.0,3326.0,0.020021027
3327.0,3327.0,0.43910694
3328.0,3328.0,0.0934719
3329.0,3329.0,0.53870547
3330.0,3330.0,0.20686547
3331.0,3331.0,0.118297
3332.0,3332.0,0.08406106
3333.0,3333.0,0.07383639
3334.0,3334.0,0.03912272
3335.0,3335.0,0.6194093
3336.0,3336.0,0.03295479
3337.0,3337.0,0.0045386353
3338.0,3338.0,0.4702282
3339.0,3339.0,0.068829656
