X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1015.0,1015.0,train,2.5715538941889596E-4,88.26515967568483,0.8054690492127873
1017.0,1017.0,train,2.68787709018832E-4,91.38931585899473,0.8193548098768815
1018.0,1018.0,train,2.681157724864442E-4,91.1879194990126,0.8185803829153471
1020.0,1020.0,train,2.525952366120845E-4,86.78602446530482,0.7997386600553669
1021.0,1021.0,train,2.656809891465814E-4,90.41142582594742,0.8157463072047675
1022.0,1022.0,train,2.8187244014928195E-4,93.90285260339773,0.8337933831093283
1023.0,1023.0,train,2.6689434136402293E-4,90.75713903071207,0.8171641344565984
1024.0,1024.0,train,2.7051360879827324E-4,91.93795924642767,0.8213288443730576
1025.0,1025.0,train,2.497865199745361E-4,85.83753838746794,0.7961254741369509
1026.0,1026.0,train,2.4174444364830693E-4,81.93682318931083,0.7854153883497808
1027.0,1027.0,train,2.2845300800096614E-4,72.88510239818842,0.7664670385875327
1028.0,1028.0,train,2.3579634971718103E-4,78.70159551954366,0.7771336431164714
1030.0,1030.0,train,2.6538620530441414E-4,90.33466723353173,0.8154001893366392
1031.0,1031.0,train,2.654062953021983E-4,90.3398984563159,0.8154237984633013
1032.0,1032.0,train,2.058019825426358E-4,56.05256850974148,0.7302408315041793
1033.0,1033.0,train,2.773996902774539E-4,93.14104648016676,0.8289925398940919
1034.0,1034.0,train,2.477627014668885E-4,84.98214310977441,0.7934816538928913
1036.0,1036.0,train,2.3055613187700406E-4,74.29325339192535,0.7695730665883074
1037.0,1037.0,train,2.3140179785816626E-4,74.97661060049296,0.770810324061247
1038.0,1038.0,train,2.2701842658218153E-4,71.86639676556891,0.7643243715113808
1039.0,1039.0,train,2.4039376975223026E-4,81.17207898835179,0.7835622227934823
1040.0,1040.0,train,2.4198122008613275E-4,82.2120298584335,0.785738614374352
1041.0,1041.0,train,2.026972446794928E-4,54.04702927008538,0.7248556922699134
1042.0,1042.0,train,2.122054498952392E-4,60.5813026168699,0.7410170289575968
1043.0,1043.0,train,1.9904902208628248E-4,51.51085130133807,0.7183903476328981
1044.0,1044.0,train,1.9885495826487995E-4,51.38605118296467,0.7180422051816696
1045.0,1045.0,train,2.006361165211825E-4,52.758473860720464,0.721221443801489
1046.0,1046.0,train,1.948074233798226E-4,49.178342087788316,0.7106821883106686
1047.0,1047.0,train,1.7886115816154557E-4,40.38121645065232,0.6797676913940437
1048.0,1048.0,train,1.5777368619438286E-4,30.243418695439836,0.6337563609468709
1049.0,1049.0,train,2.1836411890881595E-4,64.92878925464404,0.7509749428550152
1050.0,1050.0,train,1.7484670874135858E-4,38.24064974822205,0.6714777911241226
1051.0,1051.0,train,2.0082956675436083E-4,52.88799238497653,0.7215645730733233
1052.0,1052.0,train,2.060453803565926E-4,56.190954222553714,0.7306585204674696
1053.0,1053.0,train,2.1929371192411996E-4,65.60855370684278,0.7524443696985087
1054.0,1054.0,train,1.8594653212867032E-4,44.13576573163274,0.6938919640045288
1055.0,1055.0,train,2.158886800857175E-4,63.10915480251488,0.7470192872092905
1056.0,1056.0,train,2.2197282179578707E-4,67.91388249640865,0.756630969077935
1057.0,1057.0,train,2.2249890163852283E-4,68.32043019500323,0.7574447105518975
1059.0,1059.0,train,2.642395399824343E-4,90.08904165138878,0.8140476476412701
1060.0,1060.0,train,1.705729268163436E-4,36.345090352121,0.6624163900548927
1063.0,1063.0,train,1.438780429663737E-4,24.132958239491042,0.5998799800849435
1064.0,1064.0,train,1.5313865482823884E-4,28.263264442491533,0.6227879730612514
1065.0,1065.0,train,1.562057202124063E-4,29.478649433253622,0.6300820769019476
1066.0,1066.0,train,1.710746893928652E-4,36.50044609081289,0.6634930602619552
1067.0,1067.0,train,1.7367913642803685E-4,37.61178717201931,0.6690266958476911
1068.0,1068.0,train,1.6615621089847323E-4,34.16759641597421,0.652789243320006
1069.0,1069.0,train,1.641578728576731E-4,33.37097131765388,0.6483437063857792
1070.0,1070.0,train,1.656937075290356E-4,34.02211027515747,0.6517653748376818
1071.0,1071.0,train,1.7514628062490612E-4,38.44345721824535,0.6721037535440404
1072.0,1072.0,train,1.6644035374206994E-4,34.25707682605931,0.6534167721652768
1074.0,1074.0,train,1.7017351062738797E-4,36.129789332850265,0.6615568702985737
1075.0,1075.0,train,1.6081150571906744E-4,31.56330839631934,0.640771491146179
1076.0,1076.0,train,1.592930245882235E-4,30.91134393065386,0.6372818748787863
1077.0,1077.0,train,1.6238953613594587E-4,32.381852477818214,0.6443623885080669
1078.0,1078.0,train,1.833104448156094E-4,42.81658789322653,0.688711359429253
1079.0,1079.0,train,1.8254877390458355E-4,42.32727580914658,0.6871982142490396
1080.0,1080.0,train,1.6610298903498656E-4,34.150854822209894,0.6526715766719167
1081.0,1081.0,train,1.2631844772096015E-4,18.36222491615009,0.5525536523798344
1082.0,1082.0,train,1.8994810136103174E-4,46.513054333896065,0.7015917982794051
1084.0,1084.0,train,2.1270056895363658E-4,60.992094329798576,0.7418320955784492
1086.0,1086.0,train,2.1336006296474255E-4,61.51142297268908,0.7429137742324382
1087.0,1087.0,train,2.1872693766576687E-4,65.16497219812027,0.7515494928839521
1088.0,1088.0,train,2.0501637218651813E-4,55.530006139139296,0.7288882405063576
1089.0,1089.0,train,2.0751098061539772E-4,57.06506107973977,0.7331599644364066
1090.0,1090.0,train,2.067125960492495E-4,56.66477439291179,0.7318001993814689
1091.0,1091.0,train,2.1699858408767014E-4,63.977976214545215,0.7488005824031861
1092.0,1092.0,train,2.0006270683357795E-4,52.2689386738434,0.7202018811929312
1093.0,1093.0,train,1.9914127423499797E-4,51.599682802795144,0.7185556933895989
1095.0,1095.0,train,2.3204414100271058E-4,75.6407466963389,0.7717456672578163
1096.0,1096.0,train,2.022511395745183E-4,53.79335743912171,0.7240731439798833
1097.0,1097.0,train,2.3996082292696092E-4,80.89189515939671,0.7829648260558952
1098.0,1098.0,train,2.8175157733365967E-4,93.85080579343196,0.8336654436030917
1099.0,1099.0,train,2.832040517378718E-4,94.26782406330996,0.8351964644171188
1100.0,1100.0,train,2.8501704348932915E-4,94.4739512012881,0.837087740541471
1101.0,1101.0,train,2.9736056467966065E-4,96.2709440435211,0.849399972114866
1102.0,1102.0,train,3.094530442317216E-4,97.03787121136132,0.8605590140624378
1104.0,1104.0,train,3.03604661873241E-4,96.75186573293499,0.8552692906110324
1105.0,1105.0,train,2.9714067490403234E-4,96.24844315285337,0.8491889972745874
1106.0,1106.0,train,2.814693075973958E-4,93.7456741911462,0.8333662628572153
1107.0,1107.0,train,2.4940083024532615E-4,85.70843996483664,0.7956242512416655
1108.0,1108.0,train,2.890922806678418E-4,95.01288690926282,0.8412600985156374
1110.0,1110.0,train,2.964911170923025E-4,96.18197517241938,0.8485640466787001
1111.0,1111.0,train,2.6327107925285323E-4,89.80572379339458,0.8128975895232603
1113.0,1113.0,train,2.774906359406229E-4,93.1546265032355,0.8290915245514074
1114.0,1114.0,train,2.6796168810155923E-4,91.1448674923554,0.8184023286170046
1115.0,1115.0,train,2.3971141866856903E-4,80.727982279141,0.7826199402037461
1116.0,1116.0,train,2.3110698169615397E-4,74.6820882419973,0.7703797473585589
1117.0,1117.0,train,2.3182695698070646E-4,75.46644123067652,0.7714298442694958
1119.0,1119.0,train,2.4899985405059345E-4,85.50546946174478,0.795101856308762
1120.0,1120.0,train,2.5952415829512036E-4,88.8658788020478,0.808380687039173
1121.0,1121.0,train,2.617026784508164E-4,89.40521725464713,0.8110199896785619
1122.0,1122.0,train,2.381227343296838E-4,79.91375442589113,0.7804101450919048
1123.0,1123.0,train,2.4239590296696613E-4,82.51301677378264,0.7863035297784913
1125.0,1125.0,train,2.390235707346661E-4,80.27550181995926,0.7816659147503902
1126.0,1126.0,train,2.3088934026232902E-4,74.4894735393861,0.7700613648221586
1127.0,1127.0,train,2.4125695590320774E-4,81.57974106185405,0.784748377441792
1128.0,1128.0,train,2.3608746451230894E-4,78.89631135483125,0.7775463131717579
1129.0,1129.0,train,2.4124701310015281E-4,81.57269287420576,0.7847347515300457
1130.0,1130.0,train,2.4225672682080788E-4,82.42263870306215,0.7861140987446914
1131.0,1131.0,train,2.248607331620887E-4,70.24630562336621,0.761064598992595
1132.0,1132.0,train,2.168092066186437E-4,63.80560447142833,0.7484975386587631
1133.0,1133.0,train,1.963663885610956E-4,50.01998560468495,0.7135394809760538
1134.0,1134.0,train,1.8878991890734797E-4,45.8371992135951,0.6993833541820327
1135.0,1135.0,train,1.8594594910362116E-4,44.135502404585615,0.6938908277926996
1136.0,1136.0,train,1.862351882714661E-4,44.27165608890612,0.6944539857213927
1137.0,1137.0,train,2.127135438353629E-4,61.00426512318662,0.7418534203445065
1138.0,1138.0,train,2.1382320691974702E-4,61.81437528562384,0.7436706964370294
1139.0,1139.0,train,1.9931792521918863E-4,51.76978368801052,0.7188720383318066
1140.0,1140.0,train,1.9977692956142567E-4,52.06377431353054,0.7196923577553598
1141.0,1141.0,train,1.964575537447935E-4,50.07970483537598,0.7137056937186028
1142.0,1142.0,train,1.8438715636718414E-4,43.23766873141894,0.6908378895866214
1143.0,1143.0,train,2.0805037397381843E-4,57.38621527173043,0.7340747254907145
1144.0,1144.0,train,2.101421999609718E-4,58.89864527833977,0.7375927031765823
1145.0,1145.0,train,1.818321873465598E-4,42.00254940758629,0.6857679197733137
1146.0,1146.0,train,2.0994883919304164E-4,58.720386640646886,0.7372694757795974
1147.0,1147.0,train,2.0231090652579072E-4,53.82562397624136,0.7241781149010218
1148.0,1148.0,train,2.121931240708618E-4,60.572500831851045,0.740996705351009
1151.0,1151.0,train,1.9935726573531745E-4,51.79440011200962,0.7189424405377056
1152.0,1152.0,train,2.3362497961016904E-4,77.01880909336649,0.7740313687640218
1153.0,1153.0,train,3.4912889831943743E-4,98.26798669192351,0.8916845738689148
1154.0,1154.0,train,2.21033315742711E-4,67.13907134979767,0.7551709419595042
1156.0,1156.0,train,1.3121036671971692E-4,19.899158178900652,0.5662742009631695
1157.0,1157.0,train,4.0086185194267645E-5,6.469368813098687,0.2252433019604304
1158.0,1158.0,train,1.292294688351981E-4,19.337000318267886,0.5607697338849804
1159.0,1159.0,train,1.4003850356848944E-4,22.92578937227522,0.5899788499989937
1160.0,1160.0,train,1.545664313287793E-4,28.89405845309215,0.6262012378078416
1161.0,1161.0,train,1.4468263776223967E-4,24.524927677188124,0.6019243157969576
1162.0,1162.0,train,1.4445737126033328E-4,24.415885321498713,0.6013530078324849
1164.0,1164.0,train,1.5398410957200262E-4,28.608590693570257,0.6248128758254681
1165.0,1165.0,train,1.6440076476649702E-4,33.51245854587804,0.6488870721279993
1166.0,1166.0,train,1.7026820867720773E-4,36.226123270730085,0.6617608525514098
1167.0,1167.0,train,1.724424003399329E-4,37.08265825289858,0.6664104568927097
1168.0,1168.0,train,1.726614059415409E-4,37.14868078778339,0.6668752519240688
1169.0,1169.0,train,1.677009799769392E-4,34.90751416052643,0.6561872127804699
1170.0,1170.0,train,1.5806592826490641E-4,30.389341431745773,0.6344371388224188
1172.0,1172.0,train,1.608485197578249E-4,31.577490602110764,0.6408561325108713
1173.0,1173.0,train,1.8657281626159247E-4,44.516413036647926,0.695110047821548
1174.0,1174.0,train,1.7384054764681175E-4,37.69063811043046,0.6693666341593183
1175.0,1175.0,train,1.785038965197389E-4,40.19927114968686,0.6790384990792186
1176.0,1176.0,train,1.7731549044158854E-4,39.56677839481511,0.6766009222378572
1177.0,1177.0,train,1.6498858028597753E-4,33.775738988682676,0.6501985834644552
1178.0,1178.0,train,1.5079367625600498E-4,27.115701301234193,0.6171142671027272
1179.0,1179.0,train,1.4012671303466267E-4,22.95443077178363,0.5902090450956674
1180.0,1180.0,train,1.2650995711041923E-4,18.447558651770862,0.5530988611939902
1183.0,1183.0,train,2.0812993538823026E-4,57.42709103359566,0.7342093886134899
1184.0,1184.0,train,2.102327361737401E-4,58.979332423784534,0.7377439093873139
1185.0,1185.0,train,2.0065741056080142E-4,52.775547707771864,0.7212592344669784
1186.0,1186.0,train,2.0520332039219855E-4,55.724993453537024,0.7292107242228353
1188.0,1188.0,train,2.016177799245689E-4,53.35182481607051,0.722958293038654
1189.0,1189.0,train,2.1664216705669787E-4,63.69503959736404,0.7482299368266889
1190.0,1190.0,train,2.161514278926275E-4,63.28970511969048,0.747442111452927
1191.0,1191.0,train,2.2388610821341532E-4,69.3853421991176,0.7595774220233182
1192.0,1192.0,train,2.0724003911142802E-4,56.926729764276025,0.7326992861947831
1193.0,1193.0,train,2.0954211431270807E-4,58.400242221558045,0.7365882826992625
1195.0,1195.0,train,2.4484406812478205E-4,83.82176578268628,0.7896084009555845
1196.0,1196.0,train,2.7055799223275634E-4,91.95555442370926,0.8213793233507388
1197.0,1197.0,train,2.91727593372824E-4,95.57876324813817,0.8439011490492796
1198.0,1198.0,train,2.952994413799517E-4,96.06003332751838,0.8474107736954939
1199.0,1199.0,train,2.8953853550609725E-4,95.14039854835278,0.8417104471171581
1200.0,1200.0,train,2.900043384543919E-4,95.27348213129511,0.8421791603862587
1201.0,1201.0,train,2.667606924431402E-4,90.71728388469415,0.8170084991303209
1202.0,1202.0,train,2.7138732408055736E-4,92.13980517137676,0.8223199355774817
1203.0,1203.0,train,2.726032062121606E-4,92.34726657169776,0.823690018701507
1204.0,1204.0,train,2.84136932470751E-4,94.37388744467326,0.8361723528634596
1205.0,1205.0,train,3.1240075427034763E-4,97.21166146290072,0.8631514203028081
1206.0,1206.0,train,3.2307295265396254E-4,97.72259020902379,0.8721406078741559
1207.0,1207.0,train,2.902536869177761E-4,95.33465204856388,0.8424294961701653
1208.0,1208.0,train,2.639215592819022E-4,90.02664156296169,0.81367082354888
1209.0,1209.0,train,2.8946288374478616E-4,95.11878202062496,0.8416341913945968
1210.0,1210.0,train,2.538653346953999E-4,87.07853845920408,0.80135144426919
1211.0,1211.0,train,2.4717504246305003E-4,84.73891065688102,0.7927075606911589
1212.0,1212.0,train,2.349232770881326E-4,78.24582670239069,0.7758914217792576
1213.0,1213.0,train,2.468263109841214E-4,84.64367441807683,0.7922468234010644
1214.0,1214.0,train,2.456111419259225E-4,84.20656299322891,0.7906333495555018
1215.0,1215.0,train,2.66812688799243E-4,90.73272505201996,0.8170690650760745
1216.0,1216.0,train,2.3315163255077363E-4,76.69521777087859,0.7733493773001792
1217.0,1217.0,train,2.4291034141355364E-4,82.76594577260609,0.7870022709415144
1218.0,1218.0,train,2.3163379840638945E-4,75.20520695282046,0.7711485912905642
1219.0,1219.0,train,2.4400846216803497E-4,83.31023791866589,0.7884861701751121
1220.0,1220.0,train,2.494624803411584E-4,85.73981032986829,0.7957044512561513
1221.0,1221.0,train,2.4734756180523946E-4,84.79961211647185,0.7929351119972469
1222.0,1222.0,train,2.4057836560893673E-4,81.27960704157759,0.7838164349992458
1223.0,1223.0,train,2.4078977950938623E-4,81.36537167114527,0.7841072123202828
1224.0,1224.0,train,1.9697938112344125E-4,50.427737095904,0.7146552373488746
1225.0,1225.0,train,2.0346001936869809E-4,54.50765008260954,0.7261885975449018
1226.0,1226.0,train,2.0162289457961225E-4,53.35512693730383,0.7229673139618875
1227.0,1227.0,train,1.7928504823481778E-4,40.63803190014004,0.6806307277099037
1228.0,1228.0,train,1.9369474467606588E-4,48.59706195299181,0.7086254424186947
1229.0,1229.0,train,1.6998228142449655E-4,35.96909105953569,0.6611445821366853
1230.0,1230.0,train,2.0894891445271836E-4,58.050870399066504,0.7355916089615562
1231.0,1231.0,train,2.1825036713969123E-4,64.80513007269982,0.7507945351717054
1232.0,1232.0,train,2.1372446684095878E-4,61.75431308180176,0.7435095113741177
1233.0,1233.0,train,2.216381120026845E-4,67.64265510337343,0.7561118188002511
1234.0,1234.0,train,2.200213607253417E-4,66.21598632595838,0.753588526715918
1235.0,1235.0,train,2.303291390855087E-4,74.0798962839519,0.7692398276776123
1237.0,1237.0,train,1.909968952834118E-4,47.13242529236936,0.7035776570970638
1238.0,1238.0,train,1.595554012846369E-4,30.999775225866955,0.6378872553392889
1239.0,1239.0,train,2.2531766111575779E-4,70.6689952563156,0.7617586529811451
1240.0,1240.0,train,1.5750633071594735E-4,30.093265247507965,0.6331324459959118
1241.0,1241.0,train,1.5204023152273185E-4,27.68193603735651,0.620140867681852
1243.0,1243.0,train,1.436063655365549E-4,24.003803845656957,0.5991873265853087
1244.0,1244.0,train,2.3424986231751922E-4,77.7000232175305,0.7749285488619033
1245.0,1245.0,train,1.614253501427315E-4,31.815922649389456,0.6421726175912755
1246.0,1246.0,train,1.503786886475712E-4,26.951899782320787,0.6161013481532873
1247.0,1247.0,train,2.4324021596871396E-5,4.551141210971736,0.14346268053553246
1248.0,1248.0,train,2.3219868683016168E-5,4.373067820311751,0.13742042061290993
1249.0,1249.0,train,3.336560577215134E-5,5.752147326327849,0.19137506148380967
1250.0,1250.0,train,5.306793031280805E-5,7.943935286227849,0.286700378412999
1251.0,1251.0,train,1.3950794636520132E-4,22.75357540386124,0.5885915553613085
1252.0,1252.0,train,1.376614323972156E-4,22.09552204674872,0.5837266143714164
1253.0,1253.0,train,1.3395419673765374E-4,20.784246309263704,0.5737849165314645
1254.0,1254.0,train,1.4214062510124834E-4,23.54128438059488,0.595429619145758
1255.0,1255.0,train,1.5479278696221138E-4,29.012685375346344,0.626739523495792
1256.0,1256.0,train,1.5694508666839758E-4,29.787837357832647,0.631819237351533
1257.0,1257.0,train,1.674239446771271E-4,34.790414668375504,0.6555802853925059
1258.0,1258.0,train,1.6817035666720663E-4,35.147714985309335,0.6572130805094175
1260.0,1260.0,train,1.5710179552868683E-4,29.872016313764732,0.6321863797793572
1261.0,1261.0,train,1.521497773122917E-4,27.734730504316136,0.6204056953666385
1262.0,1262.0,train,1.7563906756319866E-4,38.7571909989976,0.6731308497169474
1263.0,1263.0,train,1.6225045683273482E-4,32.24983428691541,0.644047353344689
1264.0,1264.0,train,1.6476143868520587E-4,33.676926093057574,0.6496923756420238
1265.0,1265.0,train,1.5629739437558672E-4,29.515144652606477,0.6302979120425004
1266.0,1266.0,train,1.5968748390372456E-4,31.065988561489412,0.6381916264660866
1267.0,1267.0,train,1.6410804795748637E-4,33.34194776121637,0.6482321407949989
1268.0,1268.0,train,1.7018620936142716E-4,36.14270743473739,0.6615842308678904
1270.0,1270.0,train,1.1256210841742342E-4,15.271905932815088,0.5115996169457488
1271.0,1271.0,train,1.1112694137689151E-4,14.927867790957636,0.5071167012983033
1272.0,1272.0,train,1.1537656275216293E-4,15.72650158523317,0.520272863896254
1273.0,1273.0,train,1.1912791017023891E-4,16.407917994709766,0.5315943224573848
1274.0,1274.0,train,1.721117054111387E-4,36.97646365588865,0.6657073946587451
1275.0,1275.0,train,1.9984567452381477E-4,52.11312749031423,0.7198150105192247
1276.0,1276.0,train,1.9266645133253992E-4,48.00546671472341,0.7067116820741318
1277.0,1277.0,train,2.1165419800811344E-4,60.20744436042508,0.7401065285242492
1278.0,1278.0,train,2.1262719660044863E-4,60.92326905879563,0.7417114718660063
1279.0,1279.0,train,2.097444189238445E-4,58.51357694990468,0.7369273280394395
1280.0,1280.0,train,2.132391030513203E-4,61.355056608711,0.7427157200293395
1281.0,1281.0,train,2.1500767653410212E-4,62.50667826042886,0.7455963683254069
1282.0,1282.0,train,2.1906723578274194E-4,65.41168201714511,0.7520871750438678
1283.0,1283.0,train,2.257391978479085E-4,70.93207364799267,0.7623971611981295
1285.0,1285.0,train,2.265493642179535E-4,71.51490283680857,0.7636195316839636
1286.0,1286.0,train,2.1579613849879103E-4,63.05161241227079,0.7468701970939917
1287.0,1287.0,train,2.3481100104704163E-4,78.18066072281984,0.7757311720323768
1288.0,1288.0,train,2.3628169688733438E-4,79.0224126756658,0.7778212223844467
1289.0,1289.0,train,2.5933135100960627E-4,88.82090685473042,0.8081453307278282
1290.0,1290.0,train,2.788895863197963E-4,93.34209954557383,0.8306069337384416
1291.0,1291.0,train,2.5685957671865115E-4,88.09353626186584,0.8051023490588105
1293.0,1293.0,train,2.5829272602366114E-4,88.56631423650757,0.8068725185033481
1294.0,1294.0,train,2.361834382167398E-4,78.95974055851292,0.7776821932376634
1296.0,1296.0,train,2.485757941525716E-4,85.35285125014326,0.794547934889261
1298.0,1298.0,train,2.74302285089145E-4,92.6158109336156,0.8255869002557837
1299.0,1299.0,train,2.781646397567076E-4,93.25526887640565,0.8298233222922038
1300.0,1300.0,train,2.466300942106311E-4,84.59008892715725,0.7919871355411732
1301.0,1301.0,train,2.5770603452561204E-4,88.41291573819977,0.8061498123476266
1302.0,1302.0,train,2.3144373933065785E-4,75.01947443014016,0.7708715136167859
1303.0,1303.0,train,2.2506593727255738E-4,70.44357392933331,0.7613765450182859
1304.0,1304.0,train,2.3745735795540826E-4,79.64197352602883,0.7794779723904465
1305.0,1305.0,train,2.1073611208596545E-4,59.47649493081811,0.7385830193151557
1306.0,1306.0,train,2.70146693760627E-4,91.79250103189656,0.8209109910551069
1308.0,1308.0,train,2.3866868258605188E-4,80.13275962528232,0.7811720587876116
1309.0,1309.0,train,2.4333252450186432E-4,82.94357252287575,0.7875739981261154
1310.0,1310.0,train,2.373335049069899E-4,79.59043794145254,0.7793040215765339
1312.0,1312.0,train,2.5208796170970136E-4,86.58230356857827,0.7990908636672984
1313.0,1313.0,train,2.0171350694141144E-4,53.413628048593374,0.7231270819465778
1315.0,1315.0,train,1.9322506310182175E-4,48.30509710266136,0.7077528706038583
1316.0,1316.0,train,2.1260424317318347E-4,60.901738117189815,0.7416737249959491
1317.0,1317.0,train,2.1163331142522938E-4,60.18024502690566,0.7400719673735072
1318.0,1318.0,train,2.1084530504426833E-4,59.56323728916183,0.7387646854751445
1319.0,1319.0,train,2.016344028787411E-4,53.362556920086774,0.7229876105388666
1320.0,1320.0,train,2.2295785073905716E-4,68.72975314313146,0.7581523915040114
1321.0,1321.0,train,2.18318595343779E-4,64.87930073367448,0.750902759210659
1322.0,1322.0,train,2.1598065702077153E-4,63.16634609203253,0.7471673806259806
1323.0,1323.0,train,2.138408628646243E-4,61.82511514904004,0.7436995076384596
1324.0,1324.0,train,2.3119525254256947E-4,74.76552303736698,0.7705087510126225
1325.0,1325.0,train,2.2998298867134097E-4,73.83810630252741,0.7687307302641465
1326.0,1326.0,train,2.4811904184464644E-4,85.15902932254866,0.7939496343296817
1327.0,1327.0,train,2.293315799849181E-4,73.50648656152971,0.7677696295853664
1328.0,1328.0,train,1.6390613256236014E-4,33.22913213597033,0.6477796587892151
1329.0,1329.0,train,1.7122376556218377E-4,36.58903747329795,0.6638122822001369
1330.0,1330.0,train,3.1963564719943106E-4,97.5635111929213,0.8693117710148428
1331.0,1331.0,train,2.3965992405483786E-4,80.68391333749253,0.7825486632295804
1332.0,1332.0,train,1.800616293869914E-4,41.05689964939901,0.6822058104918941
1333.0,1333.0,train,1.257523078704969E-4,18.15806504931647,0.5509380140563177
1334.0,1334.0,train,1.3146616923950281E-4,19.971040961240774,0.5669799707159968
1335.0,1335.0,train,1.1881135444548215E-4,16.329731921876544,0.5306493773621968
1336.0,1336.0,train,1.2438978960299335E-4,17.793968678052234,0.5470257319544792
1337.0,1337.0,train,1.54517737038887E-4,28.866507782016843,0.6260853387860459
1338.0,1338.0,train,1.669246474329527E-4,34.540630294121875,0.6544837209343425
1339.0,1339.0,train,1.5985212498494052E-4,31.148854886633423,0.6385706671173523
1340.0,1340.0,train,1.5435157613608892E-4,28.772495847790267,0.625689582681312
1341.0,1341.0,train,1.544336448597311E-4,28.818929390935384,0.6258851033604688
1342.0,1342.0,train,1.5089770482607334E-4,27.157004635929518,0.6173677651167484
1343.0,1343.0,train,1.455444589133802E-4,24.865350748934056,0.6041024692359231
1344.0,1344.0,train,1.666141837550268E-4,34.360786042953606,0.653800116076843
1345.0,1345.0,train,1.647093541885888E-4,33.65317982824359,0.6495761969125822
1346.0,1346.0,train,1.4825178265345803E-4,26.010123553375802,0.6108676929663943
1347.0,1347.0,train,1.6430625262751108E-4,33.45740417768848,0.6486757418944067
1348.0,1348.0,train,1.9053987698783634E-4,46.845733166814,0.7027139369751505
1349.0,1349.0,train,1.6316939821832036E-4,32.87136479267191,0.6461237332501588
1350.0,1350.0,train,1.486844510225671E-4,26.1800474455434,0.6119381050020568
1351.0,1351.0,train,1.530043667500483E-4,28.146055241953135,0.6224653427214604
1352.0,1352.0,train,1.8720987973548463E-4,44.9194885880326,0.6963441239719432
1353.0,1353.0,train,1.7009106441638697E-4,36.04591888162013,0.6613791786804024
1354.0,1354.0,train,1.1097278406695036E-4,14.893527132760372,0.5066327318866243
1355.0,1355.0,train,1.056077416571939E-4,14.010979917619624,0.4894900768307897
1356.0,1356.0,train,1.2293470222000906E-4,17.403106242265995,0.5428100066243553
1357.0,1357.0,train,1.3251988710267997E-4,20.340639136175806,0.5698751334507799
1358.0,1358.0,train,1.8720836271375444E-4,44.918150963548435,0.6963411912415244
1359.0,1359.0,train,1.971304467664753E-4,50.520580598531716,0.7149295357903445
1361.0,1361.0,train,2.043985567237208E-4,55.113004522480935,0.7278197810028588
1362.0,1362.0,train,2.1320218749623377E-4,61.30733541778256,0.7426552458135625
1365.0,1365.0,train,2.0477295582555928E-4,55.37791155058883,0.7284677741689704
1366.0,1366.0,train,2.1155117628517546E-4,60.07328540213638,0.7399360132983127
1367.0,1367.0,train,2.1701840692651156E-4,63.99601900127262,0.748832281992063
1368.0,1368.0,train,2.1742493537198608E-4,64.23152777692289,0.7494814983119134
1369.0,1369.0,train,2.2009472864504846E-4,66.27994371518868,0.753703596755348
1370.0,1370.0,train,2.1740127786141916E-4,64.21828322451178,0.7494437638545146
1371.0,1371.0,train,2.1465821506876285E-4,62.32299985336828,0.7450297346781761
1372.0,1372.0,train,2.3626596196703355E-4,79.01428066194018,0.7777989644207977
1373.0,1373.0,train,2.401279266765668E-4,80.99742373579913,0.7831955974008745
1374.0,1374.0,train,2.5724166991755417E-4,88.28926733071188,0.805575875623766
1377.0,1377.0,train,2.4147866970827584E-4,81.73690805930006,0.7850519966555563
1378.0,1378.0,train,2.190139281231279E-4,65.36072173049529,0.7520030241249325
1379.0,1379.0,train,2.158636004932447E-4,63.09356030338036,0.7469788911394633
1380.0,1380.0,train,1.3596320104562845E-4,21.488025046559525,0.5792015798403218
1381.0,1381.0,train,2.4571996527259263E-4,84.25515290171695,0.7907783521267472
1383.0,1383.0,train,2.536234979014743E-4,87.01519808023687,0.8010453616175128
1384.0,1384.0,train,2.702301097757923E-4,91.82557011706429,0.8210060733409997
1385.0,1385.0,train,2.4395860700908396E-4,83.27402306680763,0.7884190250706551
1386.0,1386.0,train,2.2440150611363564E-4,69.79678284526037,0.7603650155363127
1387.0,1387.0,train,2.247778237816872E-4,70.17611051740613,0.7609384466415873
1388.0,1388.0,train,2.232232813589389E-4,68.94813744925467,0.7585607320260968
1389.0,1389.0,train,2.3386352764206023E-4,77.31743605243099,0.774374287179224
1390.0,1390.0,train,2.2682763941163332E-4,71.7658588694915,0.7640379377686783
1391.0,1391.0,train,2.395043542820452E-4,80.5507771754221,0.7823331872119635
1392.0,1392.0,train,2.3132480478549206E-4,74.89792433234197,0.7706979542370069
1393.0,1393.0,train,2.325109824978316E-4,76.15459422586224,0.7724230588616487
1394.0,1394.0,train,2.4007907810511518E-4,80.96657511500672,0.7831281626041698
1396.0,1396.0,train,2.0253168083652517E-4,53.94481396905041,0.7245655229507572
1397.0,1397.0,train,1.9910897278341624E-4,51.56857906718355,0.7184978097649906
1398.0,1398.0,train,2.0593607226039286E-4,56.12880625761171,0.7304710196138335
1399.0,1399.0,train,1.750394768999787E-4,38.37321073529466,0.6718807216052427
1400.0,1400.0,train,1.5234883089182752E-4,27.81578856755276,0.6208864362767736
1401.0,1401.0,train,1.8002378849686025E-4,41.03637470653175,0.6821292409293722
