Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49651E-4,85.769305183,0.794285661,0.038488184,0.87976012,0.894878706
2.49882E-4,86.019092127,0.794586999,0.03771842,0.882758621,0.897574124
2.50467E-4,86.269244883,0.795346817,0.036948657,0.885157421,0.900269542
2.51151E-4,86.520115641,0.79623132,0.036178893,0.888155922,0.905660377
2.51705E-4,86.771621078,0.796944906,0.035409129,0.890854573,0.908355795
2.52607E-4,87.023792568,0.798101913,0.034639366,0.892953523,0.908355795
2.52981E-4,87.251325237,0.798579809,0.033946578,0.895352324,0.908355795
2.53439E-4,87.504584078,0.799162245,0.033176815,0.897451274,0.911051213
2.53923E-4,87.758339845,0.799777804,0.032407051,0.899850075,0.911051213
2.54768E-4,88.012655498,0.800846688,0.031637287,0.901949025,0.913746631
2.55571E-4,88.267936864,0.801856171,0.030867524,0.903448276,0.921832884
2.56057E-4,88.52375589,0.802466207,0.03009776,0.905247376,0.924528302
2.56663E-4,88.754492319,0.803222614,0.029404973,0.907646177,0.924528302
2.57255E-4,89.011495012,0.803958586,0.028635209,0.910344828,0.929919137
2.57873E-4,89.269067431,0.804724811,0.027865445,0.913043478,0.929919137
2.58452E-4,89.501451067,0.805439813,0.027172658,0.915442279,0.929919137
2.5927E-4,89.760331783,0.806445437,0.026402894,0.917541229,0.938005391
2.60306E-4,90.020119831,0.807710844,0.025633131,0.91994003,0.938005391
2.61166E-4,90.254809599,0.808755491,0.024940343,0.92173913,0.940700809
2.6165E-4,90.516192839,0.809340359,0.02417058,0.924137931,0.940700809
2.62234E-4,90.752044587,0.810044281,0.023477792,0.926536732,0.940700809
2.63357E-4,91.014875426,0.81139164,0.022708029,0.928935532,0.943396226
2.65165E-4,91.252814957,0.813539075,0.022015241,0.930434783,0.948787062
2.66108E-4,91.518510407,0.81464957,0.021245478,0.933433283,0.948787062
2.66785E-4,91.758373661,0.815442685,0.02055269,0.935832084,0.948787062
2.6775E-4,92.025646312,0.816566845,0.019782927,0.938230885,0.948787062
2.68689E-4,92.26720354,0.817654574,0.019090139,0.940629685,0.948787062
2.69408E-4,92.509381726,0.818482758,0.018397352,0.943328336,0.954177898
2.70563E-4,92.752364379,0.819805739,0.017704565,0.945427286,0.954177898
2.71785E-4,93.023655283,0.821196121,0.016934801,0.947526237,0.956873315
2.7345E-4,93.269328756,0.823070933,0.016242014,0.949925037,0.959568733
2.74982E-4,93.516219798,0.824779958,0.015549226,0.951124438,0.962264151
2.77547E-4,93.764937126,0.827603129,0.014856439,0.953823088,0.962264151
2.78924E-4,94.015506302,0.829100241,0.014163652,0.955922039,0.962264151
2.80042E-4,94.267142523,0.830306394,0.013470864,0.95832084,0.962264151
2.81482E-4,94.519933786,0.831847146,0.012778077,0.96041979,0.964959569
2.83086E-4,94.765115162,0.833546737,0.01208529,0.962818591,0.967654987
2.84906E-4,95.001144747,0.835454444,0.011469479,0.964917541,0.970350404
2.86799E-4,95.258574165,0.837415916,0.010776692,0.966716642,0.973045822
2.87737E-4,95.517170724,0.838378779,0.010083904,0.969415292,0.973045822
2.89743E-4,95.777219609,0.840419342,0.009391117,0.970914543,0.978436658
2.94626E-4,96.011536927,0.845279579,0.008775306,0.973013493,0.981132075
2.96638E-4,96.277980574,0.847239167,0.008082519,0.975412294,0.981132075
2.98154E-4,96.515886255,0.848698773,0.007466708,0.977211394,0.983827493
3.00962E-4,96.755771985,0.851365678,0.006850897,0.978710645,0.986522911
3.04738E-4,97.028058342,0.854878492,0.006158109,0.981109445,0.989218329
3.11742E-4,97.27413741,0.861175614,0.005542299,0.982308846,0.989218329
3.14404E-4,97.524889079,0.863496964,0.004926488,0.984107946,0.989218329
3.18939E-4,97.778893939,0.867361917,0.004310677,0.985907046,0.991913747
3.23308E-4,98.003869416,0.870982174,0.003771842,0.988005997,0.991913747
3.34213E-4,98.266829473,0.879592954,0.003156031,0.990404798,0.991913747
3.49127E-4,98.50810043,0.890445914,0.002617197,0.991904048,0.991913747
3.68562E-4,98.758665931,0.903135456,0.002078362,0.993703148,0.994609164
4.05217E-4,99.030313256,0.923204484,0.001539527,0.995202399,0.994609164
4.50322E-4,99.28782123,0.942288697,0.001077669,0.997001499,0.997304582
4.90777E-4,99.524188436,0.955333721,0.000692787,0.997901049,0.997304582
5.71178E-4,99.757581873,0.97315815,0.000307905,0.99910045,0.997304582
7.29152E-4,100,0.990131287,0.000076976,0.99970015,1
