Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.5004E-4,85.756544363,0.794985647,0.038642137,0.87976012,0.873315364
2.50542E-4,86.006864712,0.795636901,0.037872373,0.882158921,0.873315364
2.50983E-4,86.257607083,0.79620629,0.037102609,0.885157421,0.878706199
2.5182E-4,86.509046444,0.797285614,0.036332846,0.886956522,0.878706199
2.52272E-4,86.761039779,0.797864605,0.035563082,0.888755622,0.884097035
2.52786E-4,87.013640175,0.798522499,0.034793318,0.891454273,0.886792453
2.53496E-4,87.266860669,0.799426939,0.034023555,0.893853073,0.889487871
2.54054E-4,87.52074746,0.800135144,0.033253791,0.896551724,0.889487871
2.54509E-4,87.774987226,0.800710744,0.032484027,0.898650675,0.894878706
2.54935E-4,88.004243152,0.801247509,0.03179124,0.901049475,0.894878706
2.55747E-4,88.259690242,0.802268384,0.031021476,0.903448276,0.894878706
2.56102E-4,88.515660966,0.802712891,0.030251713,0.904947526,0.897574124
2.56559E-4,88.772034275,0.80328316,0.029481949,0.907346327,0.897574124
2.57129E-4,89.003191975,0.803991993,0.028789162,0.909745127,0.90296496
2.58046E-4,89.260982473,0.805127738,0.028019398,0.912143928,0.908355795
2.58783E-4,89.519378167,0.80603624,0.027249634,0.914242879,0.913746631
2.59539E-4,89.7526159,0.80696302,0.026556847,0.915742129,0.913746631
2.60261E-4,90.012535322,0.807844529,0.025787083,0.91874063,0.913746631
2.60556E-4,90.272916633,0.808202906,0.02501732,0.92113943,0.913746631
2.61417E-4,90.507846866,0.809246784,0.024324532,0.922938531,0.919137466
2.62668E-4,90.770183671,0.810753345,0.023554769,0.925637181,0.921832884
2.63487E-4,91.006964524,0.811732793,0.022861981,0.927736132,0.921832884
2.64448E-4,91.270912965,0.812875963,0.022092218,0.930734633,0.932614555
2.65058E-4,91.509227899,0.813598006,0.02139943,0.933433283,0.935309973
2.65567E-4,91.774514022,0.81419852,0.020629667,0.935532234,0.935309973
2.66874E-4,92.014106843,0.815731324,0.019936879,0.938230885,0.943396226
2.68211E-4,92.254765446,0.817286074,0.019244092,0.940629685,0.943396226
2.69217E-4,92.523496249,0.818447988,0.018474328,0.943328336,0.943396226
2.69707E-4,92.766024548,0.819010906,0.017781541,0.945727136,0.943396226
2.7175E-4,93.009654259,0.821338688,0.017088754,0.948125937,0.946091644
2.72565E-4,93.254730365,0.822259048,0.016395966,0.950224888,0.946091644
2.74325E-4,93.500917348,0.824231263,0.015703179,0.951424288,0.946091644
2.76261E-4,93.773638032,0.826374518,0.014933415,0.953523238,0.948787062
2.77416E-4,94.025428213,0.827640418,0.014240628,0.956221889,0.954177898
2.78309E-4,94.275677459,0.828613212,0.013547841,0.95862069,0.954177898
2.80367E-4,94.52719034,0.83083454,0.012855053,0.96071964,0.959568733
2.81621E-4,94.751947429,0.832173513,0.012239243,0.962518741,0.959568733
2.82619E-4,95.005926588,0.833231005,0.011546455,0.964917541,0.962264151
2.83441E-4,95.260599604,0.834098352,0.010853668,0.966716642,0.962264151
2.86237E-4,95.517209864,0.837012128,0.010160881,0.968815592,0.962264151
2.88165E-4,95.775647393,0.838991461,0.009468093,0.971214393,0.964959569
2.90367E-4,96.007165266,0.84122253,0.008852282,0.973013493,0.964959569
2.93101E-4,96.269941777,0.843949833,0.008159495,0.975112444,0.964959569
2.93779E-4,96.504740663,0.844619007,0.007543684,0.976911544,0.964959569
2.95985E-4,96.769961974,0.846776337,0.006850897,0.979010495,0.970350404
2.98802E-4,97.007951757,0.849487389,0.006235086,0.981409295,0.970350404
3.02099E-4,97.278610828,0.852600012,0.005542299,0.983808096,0.97574124
3.09471E-4,97.524472317,0.859328833,0.004926488,0.985607196,0.97574124
3.13427E-4,97.773485186,0.862811728,0.004310677,0.986806597,0.97574124
3.20652E-4,98.027288556,0.868951432,0.003694866,0.988305847,0.978436658
3.3843E-4,98.256479002,0.882915976,0.003156031,0.990404798,0.991913747
3.56033E-4,98.500800118,0.895275385,0.002617197,0.992503748,0.994609164
3.81452E-4,98.757779615,0.910857811,0.002078362,0.993703148,0.994609164
4.05838E-4,99.032433723,0.923622975,0.001539527,0.995202399,0.994609164
4.59871E-4,99.290789576,0.945769638,0.001077669,0.997001499,0.997304582
4.93131E-4,99.531816266,0.95607648,0.000692787,0.997901049,0.997304582
5.57292E-4,99.751101623,0.970751786,0.000384882,0.9988006,0.997304582
7.37583E-4,100,0.990670387,0.000076976,0.99970015,1
7.37583E-4,100,0.990670387,0,0.99970015,1
