x,y,species_7 cloglog values
2191.0,2191.0,0.109894216
2192.0,2192.0,0.030007232
2193.0,2193.0,0.104689434
2194.0,2194.0,0.6400358
2195.0,2195.0,0.03868599
2196.0,2196.0,0.013324026
2197.0,2197.0,0.06107586
2198.0,2198.0,0.16514932
2199.0,2199.0,0.0014932405
2200.0,2200.0,0.026768435
2201.0,2201.0,0.6230113
2202.0,2202.0,0.0012169435
2203.0,2203.0,0.02552739
2204.0,2204.0,0.043242965
2205.0,2205.0,0.024719914
2206.0,2206.0,0.14178173
2207.0,2207.0,0.124691
2208.0,2208.0,0.0038559968
2209.0,2209.0,0.30738524
2210.0,2210.0,0.006270555
2211.0,2211.0,0.83794045
2212.0,2212.0,0.010818281
2213.0,2213.0,0.028004305
2214.0,2214.0,0.07072126
2215.0,2215.0,0.05055327
2216.0,2216.0,0.010447223
2217.0,2217.0,0.060161162
2218.0,2218.0,0.30513293
2219.0,2219.0,0.74229467
2220.0,2220.0,0.6734689
2221.0,2221.0,0.59647506
2222.0,2222.0,0.058463223
2223.0,2223.0,0.020567754
2224.0,2224.0,0.40041286
2225.0,2225.0,0.032291062
2226.0,2226.0,0.0062080496
2227.0,2227.0,0.058078725
2228.0,2228.0,0.099998586
2229.0,2229.0,0.009163033
2230.0,2230.0,0.034366
2231.0,2231.0,0.0034949102
2232.0,2232.0,0.1302245
2233.0,2233.0,0.2974606
2234.0,2234.0,0.011606103
2235.0,2235.0,0.18740629
2236.0,2236.0,0.56680804
2237.0,2237.0,0.029793281
2238.0,2238.0,0.018207112
2239.0,2239.0,0.08777878
2240.0,2240.0,0.035282064
2241.0,2241.0,0.54200494
2242.0,2242.0,1.1660676E-4
2243.0,2243.0,0.020793814
2244.0,2244.0,0.032125477
2245.0,2245.0,0.02830617
2246.0,2246.0,4.0599075E-4
2247.0,2247.0,0.082304455
2248.0,2248.0,0.46268344
2249.0,2249.0,0.45761648
2250.0,2250.0,0.08486493
2251.0,2251.0,0.081735015
2252.0,2252.0,0.22048427
2253.0,2253.0,0.013746049
2254.0,2254.0,0.015026637
2255.0,2255.0,6.0916198E-5
2256.0,2256.0,0.64755434
2257.0,2257.0,0.021404676
2258.0,2258.0,0.73468876
2259.0,2259.0,0.052636098
2260.0,2260.0,0.061064396
2261.0,2261.0,0.29771096
2262.0,2262.0,0.35414982
2263.0,2263.0,0.06835664
2264.0,2264.0,0.5179192
2265.0,2265.0,0.24471498
2266.0,2266.0,0.70104164
2267.0,2267.0,0.009466813
2268.0,2268.0,5.575306E-6
2269.0,2269.0,0.013718712
2270.0,2270.0,0.007995031
2271.0,2271.0,0.7899738
2272.0,2272.0,0.040435545
2273.0,2273.0,0.029702337
2274.0,2274.0,0.017919218
2275.0,2275.0,0.77654463
2276.0,2276.0,7.73087E-4
2277.0,2277.0,0.6201835
2278.0,2278.0,0.039190948
2279.0,2279.0,0.105587356
2280.0,2280.0,0.0349816
2281.0,2281.0,0.024731528
2282.0,2282.0,8.928437E-6
2283.0,2283.0,0.001778953
2284.0,2284.0,0.019617375
2285.0,2285.0,0.014584306
2286.0,2286.0,0.65493625
2287.0,2287.0,0.81608456
2288.0,2288.0,0.15233646
2289.0,2289.0,0.022710787
2290.0,2290.0,0.017836493
2291.0,2291.0,0.18034537
2292.0,2292.0,0.04233288
2293.0,2293.0,0.031721797
2294.0,2294.0,0.0038444211
2295.0,2295.0,0.46257216
2296.0,2296.0,0.7972708
2297.0,2297.0,0.013129106
2298.0,2298.0,0.41349787
2299.0,2299.0,0.5795689
2300.0,2300.0,0.6013678
2301.0,2301.0,0.06569869
2302.0,2302.0,0.67521065
2303.0,2303.0,0.7163552
2304.0,2304.0,0.31237662
2305.0,2305.0,0.11920713
2306.0,2306.0,0.5124854
2307.0,2307.0,0.094997324
2308.0,2308.0,0.66372746
2309.0,2309.0,0.06530071
2310.0,2310.0,0.738887
2311.0,2311.0,0.061724044
2312.0,2312.0,0.0059138676
2313.0,2313.0,0.66934013
2314.0,2314.0,0.14692548
2315.0,2315.0,0.755674
2316.0,2316.0,0.748451
2317.0,2317.0,0.057626344
2318.0,2318.0,1.8826424E-6
2319.0,2319.0,0.0017368152
2320.0,2320.0,0.19603324
2321.0,2321.0,0.026749818
2322.0,2322.0,0.10090937
2323.0,2323.0,2.5135996E-5
2324.0,2324.0,0.34300506
2325.0,2325.0,1.2745448E-4
2326.0,2326.0,0.5079642
2327.0,2327.0,0.09398178
2328.0,2328.0,0.06831903
2329.0,2329.0,0.29803035
2330.0,2330.0,0.09888136
2331.0,2331.0,0.0024008404
2332.0,2332.0,0.57917297
2333.0,2333.0,0.029996216
2334.0,2334.0,0.25974673
2335.0,2335.0,0.03588859
2336.0,2336.0,7.206863E-5
2337.0,2337.0,0.04740039
2338.0,2338.0,0.07565071
2339.0,2339.0,3.4973407E-5
2340.0,2340.0,0.02539309
2341.0,2341.0,0.0148078175
2342.0,2342.0,0.65194136
2343.0,2343.0,0.17806526
2344.0,2344.0,0.39792714
2345.0,2345.0,0.7074573
2346.0,2346.0,0.043488216
2347.0,2347.0,0.460101
2348.0,2348.0,0.07844026
2349.0,2349.0,0.026121102
2350.0,2350.0,0.0013459997
2351.0,2351.0,0.19322462
2352.0,2352.0,0.2389169
2353.0,2353.0,0.055858403
2354.0,2354.0,0.0027739294
2355.0,2355.0,4.0857214E-4
2356.0,2356.0,8.817833E-5
2357.0,2357.0,0.036863703
2358.0,2358.0,0.69271487
2359.0,2359.0,0.7647821
2360.0,2360.0,0.08290085
2361.0,2361.0,0.017300965
2362.0,2362.0,0.2629797
2363.0,2363.0,0.7011465
2364.0,2364.0,0.7372362
2365.0,2365.0,0.032266065
2366.0,2366.0,1.0607416E-6
2367.0,2367.0,0.21030515
2368.0,2368.0,0.07504421
2369.0,2369.0,0.012078623
2370.0,2370.0,0.06927024
2371.0,2371.0,0.058000017
2372.0,2372.0,0.10740197
2373.0,2373.0,0.07289275
2374.0,2374.0,0.028906528
2375.0,2375.0,0.26188543
2376.0,2376.0,0.08246829
2377.0,2377.0,0.03135121
2378.0,2378.0,2.1019658E-5
2379.0,2379.0,0.026075033
2380.0,2380.0,0.0010158032
2381.0,2381.0,0.04560245
2382.0,2382.0,0.16497557
2383.0,2383.0,0.12550564
2384.0,2384.0,0.008771561
2385.0,2385.0,0.47035968
2386.0,2386.0,0.04248458
2387.0,2387.0,6.8107137E-4
2388.0,2388.0,0.50946724
2389.0,2389.0,0.64474815
2390.0,2390.0,0.25673738
2391.0,2391.0,0.0037467526
2392.0,2392.0,0.042102717
2393.0,2393.0,0.033138074
2394.0,2394.0,0.24929075
2395.0,2395.0,0.040764924
2396.0,2396.0,0.096235864
2397.0,2397.0,3.765924E-4
2398.0,2398.0,0.010768931
2399.0,2399.0,0.7938001
2400.0,2400.0,0.057342425
2401.0,2401.0,0.01657375
2402.0,2402.0,0.056157116
2403.0,2403.0,0.020086834
2404.0,2404.0,0.10430073
2405.0,2405.0,0.5751982
2406.0,2406.0,0.7375104
2407.0,2407.0,0.77414095
2408.0,2408.0,0.5126398
2409.0,2409.0,0.02522164
2410.0,2410.0,0.07035538
2411.0,2411.0,0.37446383
2412.0,2412.0,0.02463545
2413.0,2413.0,0.03351098
2414.0,2414.0,0.007624772
2415.0,2415.0,0.20633791
2416.0,2416.0,0.18223673
2417.0,2417.0,2.7863476E-5
2418.0,2418.0,0.024935035
2419.0,2419.0,0.6751224
2420.0,2420.0,0.04391704
2421.0,2421.0,0.03799708
2422.0,2422.0,0.028267657
2423.0,2423.0,0.75318414
2424.0,2424.0,0.60571015
2425.0,2425.0,0.014903422
2426.0,2426.0,0.02923898
2427.0,2427.0,0.12633412
2428.0,2428.0,0.0023953647
2429.0,2429.0,0.06913098
2430.0,2430.0,3.490507E-5
2431.0,2431.0,0.1267195
2432.0,2432.0,0.043416783
2433.0,2433.0,0.15299955
2434.0,2434.0,0.11312755
2435.0,2435.0,0.018737368
2436.0,2436.0,0.0012989595
2437.0,2437.0,0.667016
2438.0,2438.0,0.018219087
2439.0,2439.0,2.9835173E-5
2440.0,2440.0,0.044784494
2441.0,2441.0,0.019866284
2442.0,2442.0,0.112883426
2443.0,2443.0,2.985229E-4
2444.0,2444.0,4.2128915E-4
2445.0,2445.0,0.037288524
2446.0,2446.0,0.20472936
2447.0,2447.0,0.22497897
2448.0,2448.0,0.0062422683
2449.0,2449.0,0.0815943
2450.0,2450.0,0.25394547
2451.0,2451.0,0.035001244
2452.0,2452.0,0.020713031
2453.0,2453.0,0.010041897
2454.0,2454.0,0.07776406
2455.0,2455.0,0.014366402
2456.0,2456.0,0.06292111
2457.0,2457.0,0.1481512
2458.0,2458.0,0.81394637
2459.0,2459.0,0.10477007
2460.0,2460.0,0.15558252
2461.0,2461.0,0.5738727
2462.0,2462.0,0.6493909
2463.0,2463.0,0.09932688
2464.0,2464.0,0.06860306
2465.0,2465.0,0.69974995
2466.0,2466.0,0.10133681
2467.0,2467.0,0.15623531
2468.0,2468.0,0.012225551
2469.0,2469.0,0.0066540404
2470.0,2470.0,3.977875E-4
2471.0,2471.0,0.0060914764
2472.0,2472.0,0.5364264
2473.0,2473.0,0.33985355
2474.0,2474.0,0.09942074
2475.0,2475.0,0.09246238
2476.0,2476.0,0.6808967
2477.0,2477.0,0.004049821
2478.0,2478.0,0.044281848
2479.0,2479.0,0.15904604
2480.0,2480.0,0.028746476
2481.0,2481.0,0.04096541
2482.0,2482.0,0.07601591
2483.0,2483.0,0.013963797
2484.0,2484.0,0.42614272
2485.0,2485.0,0.5803318
2486.0,2486.0,0.29162356
2487.0,2487.0,0.15803012
2488.0,2488.0,0.10000618
2489.0,2489.0,0.02612518
2490.0,2490.0,0.6334804
2491.0,2491.0,0.008765097
2492.0,2492.0,0.0015862775
2493.0,2493.0,0.005343949
2494.0,2494.0,0.043052737
2495.0,2495.0,1.847066E-4
2496.0,2496.0,0.008586145
2497.0,2497.0,6.212342E-6
2498.0,2498.0,0.013616787
2499.0,2499.0,0.01772643
2500.0,2500.0,0.021368457
2501.0,2501.0,6.0390355E-4
2502.0,2502.0,3.1951186E-5
2503.0,2503.0,0.035190392
2504.0,2504.0,0.07269219
2505.0,2505.0,0.087432526
2506.0,2506.0,0.06382882
2507.0,2507.0,0.33269563
2508.0,2508.0,0.48853913
2509.0,2509.0,0.0274033
2510.0,2510.0,0.4889397
2511.0,2511.0,0.26667982
2512.0,2512.0,0.09046087
2513.0,2513.0,0.025772274
2514.0,2514.0,0.54054934
2515.0,2515.0,0.68847907
2516.0,2516.0,0.028823894
2517.0,2517.0,0.018901218
2518.0,2518.0,0.047955163
2519.0,2519.0,0.0033830632
2520.0,2520.0,0.07118124
2521.0,2521.0,0.05746768
2522.0,2522.0,0.56966454
2523.0,2523.0,0.03272678
2524.0,2524.0,0.34064966
2525.0,2525.0,0.75711066
2526.0,2526.0,0.024917103
2527.0,2527.0,0.08089999
2528.0,2528.0,0.06655758
2529.0,2529.0,0.0112097515
2530.0,2530.0,0.124584064
2531.0,2531.0,0.026104538
2532.0,2532.0,0.14540857
2533.0,2533.0,0.031640276
2534.0,2534.0,0.013601714
2535.0,2535.0,0.036675766
2536.0,2536.0,0.1882195
2537.0,2537.0,0.040885903
2538.0,2538.0,0.07456424
2539.0,2539.0,0.04364557
2540.0,2540.0,0.0053633763
2541.0,2541.0,0.0017280004
2542.0,2542.0,0.030342065
2543.0,2543.0,0.040100377
2544.0,2544.0,0.016437875
2545.0,2545.0,0.03440054
2546.0,2546.0,0.2751396
2547.0,2547.0,0.08854196
2548.0,2548.0,0.08672709
2549.0,2549.0,0.050776675
2550.0,2550.0,0.0028609121
2551.0,2551.0,0.035158396
2552.0,2552.0,0.01557526
2553.0,2553.0,0.7213385
2554.0,2554.0,0.009940801
2555.0,2555.0,0.311166
2556.0,2556.0,0.7636075
2557.0,2557.0,2.1514777E-5
2558.0,2558.0,0.023509167
2559.0,2559.0,0.0016594981
2560.0,2560.0,0.0011883173
2561.0,2561.0,0.032219082
2562.0,2562.0,0.0452207
2563.0,2563.0,0.055736635
2564.0,2564.0,0.058539253
2565.0,2565.0,0.021865692
2566.0,2566.0,0.20424582
2567.0,2567.0,0.045462653
2568.0,2568.0,0.09220357
2569.0,2569.0,0.10931238
2570.0,2570.0,0.026749315
2571.0,2571.0,0.0018859113
2572.0,2572.0,2.3346955E-4
2573.0,2573.0,7.173637E-5
2574.0,2574.0,0.0025509067
2575.0,2575.0,0.048165396
2576.0,2576.0,0.097131856
2577.0,2577.0,0.66265744
2578.0,2578.0,0.029331403
2579.0,2579.0,0.011572518
2580.0,2580.0,0.09563835
2581.0,2581.0,0.026158975
2582.0,2582.0,0.12564093
2583.0,2583.0,0.14832547
2584.0,2584.0,0.105561264
2585.0,2585.0,0.105892204
2586.0,2586.0,0.5092854
2587.0,2587.0,0.13146491
2588.0,2588.0,0.11132028
2589.0,2589.0,0.11491086
2590.0,2590.0,0.24271497
2591.0,2591.0,0.05035407
2592.0,2592.0,0.72858465
2593.0,2593.0,0.0049663372
2594.0,2594.0,0.041151356
2595.0,2595.0,5.094956E-4
2596.0,2596.0,0.120071545
2597.0,2597.0,0.030762121
2598.0,2598.0,0.7762175
2599.0,2599.0,0.20934187
2600.0,2600.0,0.0020067375
2601.0,2601.0,0.044397622
2602.0,2602.0,0.04810172
2603.0,2603.0,1.8762485E-6
2604.0,2604.0,0.064031236
2605.0,2605.0,0.09610473
2606.0,2606.0,0.20260721
2607.0,2607.0,0.75146544
2608.0,2608.0,0.43611285
2609.0,2609.0,0.70445454
2610.0,2610.0,0.0440736
2611.0,2611.0,0.2050531
2612.0,2612.0,0.6591257
2613.0,2613.0,0.046693496
2614.0,2614.0,0.07319341
2615.0,2615.0,0.11018104
2616.0,2616.0,0.006474309
2617.0,2617.0,1.0838295E-5
2618.0,2618.0,0.07810493
2619.0,2619.0,0.030860329
2620.0,2620.0,0.17351145
2621.0,2621.0,3.2863245E-5
2622.0,2622.0,0.7408049
2623.0,2623.0,0.13742934
2624.0,2624.0,0.0019921258
2625.0,2625.0,0.43164998
2626.0,2626.0,0.022500169
2627.0,2627.0,0.54778147
2628.0,2628.0,0.036311563
2629.0,2629.0,0.0611973
2630.0,2630.0,0.62911385
2631.0,2631.0,0.6033968
2632.0,2632.0,0.017271494
2633.0,2633.0,0.0406229
2634.0,2634.0,0.5474953
2635.0,2635.0,0.79240805
2636.0,2636.0,0.04632
2637.0,2637.0,0.114201464
2638.0,2638.0,0.052057534
2639.0,2639.0,0.03384139
2640.0,2640.0,0.5894357
2641.0,2641.0,0.026539879
2642.0,2642.0,2.0007603E-4
2643.0,2643.0,0.0652303
2644.0,2644.0,0.14893654
2645.0,2645.0,0.6382965
2646.0,2646.0,0.046155214
2647.0,2647.0,0.77643484
2648.0,2648.0,0.80126846
2649.0,2649.0,0.5711884
2650.0,2650.0,0.052397
2651.0,2651.0,0.030937513
2652.0,2652.0,0.012123703
2653.0,2653.0,0.060180023
2654.0,2654.0,0.7342877
2655.0,2655.0,0.06081952
2656.0,2656.0,0.04866404
2657.0,2657.0,0.4594063
2658.0,2658.0,0.5887988
2659.0,2659.0,0.21266578
2660.0,2660.0,0.022018854
2661.0,2661.0,0.025500452
2662.0,2662.0,0.71861094
2663.0,2663.0,0.7630097
2664.0,2664.0,0.0023276247
2665.0,2665.0,0.83126533
2666.0,2666.0,0.08055171
2667.0,2667.0,0.72641736
2668.0,2668.0,0.6339806
2669.0,2669.0,0.039810296
2670.0,2670.0,1.5152369E-5
2671.0,2671.0,0.008631981
2672.0,2672.0,0.013833111
2673.0,2673.0,0.059663683
2674.0,2674.0,0.6772051
2675.0,2675.0,6.609673E-4
2676.0,2676.0,0.009951703
2677.0,2677.0,0.04093437
2678.0,2678.0,0.7763416
2679.0,2679.0,5.9518443E-6
2680.0,2680.0,0.17662251
2681.0,2681.0,0.0033477761
2682.0,2682.0,0.16175838
2683.0,2683.0,0.033771027
2684.0,2684.0,0.041395243
2685.0,2685.0,0.039141748
2686.0,2686.0,0.012540478
2687.0,2687.0,0.29626402
2688.0,2688.0,0.07429614
2689.0,2689.0,0.14898401
2690.0,2690.0,0.303475
2691.0,2691.0,0.02252945
2692.0,2692.0,0.12244904
2693.0,2693.0,0.0025439742
2694.0,2694.0,0.013210927
2695.0,2695.0,0.010215588
2696.0,2696.0,0.049988184
2697.0,2697.0,0.006198392
2698.0,2698.0,0.54359823
2699.0,2699.0,0.7402399
2700.0,2700.0,0.20066363
2701.0,2701.0,0.015177004
2702.0,2702.0,0.8146855
2703.0,2703.0,0.009255431
2704.0,2704.0,0.7129783
2705.0,2705.0,0.40179858
2706.0,2706.0,0.0013310112
2707.0,2707.0,0.16525759
2708.0,2708.0,0.055400573
2709.0,2709.0,0.46637467
2710.0,2710.0,0.4176597
2711.0,2711.0,0.022352774
2712.0,2712.0,0.020540899
2713.0,2713.0,0.7349444
2714.0,2714.0,0.19484933
2715.0,2715.0,0.67215586
2716.0,2716.0,0.27213326
2717.0,2717.0,0.7712531
2718.0,2718.0,0.010003131
2719.0,2719.0,0.12738818
2720.0,2720.0,0.0021660214
2721.0,2721.0,1.9447201E-5
2722.0,2722.0,0.8043123
2723.0,2723.0,0.14449137
2724.0,2724.0,0.016547963
2725.0,2725.0,0.60565704
2726.0,2726.0,3.0432355E-5
2727.0,2727.0,0.016806608
2728.0,2728.0,0.058270194
2729.0,2729.0,0.036033563
2730.0,2730.0,0.046922024
2731.0,2731.0,0.008069861
2732.0,2732.0,0.12051144
2733.0,2733.0,0.68393874
2734.0,2734.0,0.015195777
2735.0,2735.0,0.031659555
2736.0,2736.0,0.73998916
2737.0,2737.0,0.059531443
2738.0,2738.0,0.09618155
2739.0,2739.0,0.06112688
2740.0,2740.0,0.018373083
2741.0,2741.0,0.08989208
2742.0,2742.0,0.15260237
2743.0,2743.0,0.57531154
2744.0,2744.0,0.10476042
2745.0,2745.0,0.0763639
2746.0,2746.0,0.00212058
2747.0,2747.0,0.102674976
2748.0,2748.0,0.58243364
2749.0,2749.0,0.056184035
2750.0,2750.0,0.019774443
2751.0,2751.0,0.2596725
2752.0,2752.0,0.04706986
2753.0,2753.0,0.019905716
2754.0,2754.0,0.12943786
2755.0,2755.0,0.0023937768
2756.0,2756.0,0.07109351
2757.0,2757.0,0.12775679
2758.0,2758.0,0.5098376
2759.0,2759.0,0.072047584
2760.0,2760.0,0.6428202
2761.0,2761.0,0.0051200287
2762.0,2762.0,0.03134725
2763.0,2763.0,0.04362739
2764.0,2764.0,9.666198E-5
2765.0,2765.0,0.3768159
2766.0,2766.0,2.3606726E-5
2767.0,2767.0,0.014672506
2768.0,2768.0,0.04770524
2769.0,2769.0,0.028891508
2770.0,2770.0,0.014705351
2771.0,2771.0,0.004421977
2772.0,2772.0,0.76549274
2773.0,2773.0,0.066848956
2774.0,2774.0,0.4466571
2775.0,2775.0,0.11915313
2776.0,2776.0,0.40764353
2777.0,2777.0,0.0035196687
2778.0,2778.0,0.32087478
2779.0,2779.0,0.18198861
2780.0,2780.0,0.09850996
2781.0,2781.0,0.036260977
2782.0,2782.0,0.011756235
2783.0,2783.0,0.0017599958
2784.0,2784.0,0.012329047
2785.0,2785.0,0.62240213
2786.0,2786.0,0.061764996
2787.0,2787.0,0.030125165
2788.0,2788.0,0.03176468
2789.0,2789.0,0.006560689
2790.0,2790.0,0.039216742
2791.0,2791.0,0.04705653
2792.0,2792.0,0.034811202
2793.0,2793.0,0.020060536
2794.0,2794.0,0.026944878
2795.0,2795.0,0.11907004
2796.0,2796.0,0.0057365997
2797.0,2797.0,0.0035444489
2798.0,2798.0,0.7342085
2799.0,2799.0,0.059527986
2800.0,2800.0,0.113149166
2801.0,2801.0,9.478935E-4
2802.0,2802.0,0.08172132
2803.0,2803.0,0.012960067
2804.0,2804.0,0.007847706
2805.0,2805.0,0.08045863
2806.0,2806.0,0.25675765
2807.0,2807.0,0.081920564
2808.0,2808.0,0.124234706
2809.0,2809.0,0.2944704
2810.0,2810.0,0.048947457
2811.0,2811.0,0.48751026
2812.0,2812.0,0.007912168
2813.0,2813.0,0.08593358
2814.0,2814.0,0.28372878
2815.0,2815.0,0.007790794
2816.0,2816.0,0.84636426
2817.0,2817.0,0.03733041
2818.0,2818.0,0.006416584
2819.0,2819.0,0.70189327
2820.0,2820.0,0.001062257
2821.0,2821.0,0.7889885
2822.0,2822.0,0.105257355
2823.0,2823.0,0.034902796
2824.0,2824.0,0.014397512
2825.0,2825.0,0.5321081
2826.0,2826.0,0.7061311
2827.0,2827.0,0.033215567
2828.0,2828.0,0.14404547
2829.0,2829.0,0.08974916
2830.0,2830.0,0.5135917
2831.0,2831.0,0.7117436
2832.0,2832.0,0.0011073509
2833.0,2833.0,0.78015757
2834.0,2834.0,0.10882814
2835.0,2835.0,0.0153846
2836.0,2836.0,0.013683365
2837.0,2837.0,0.22299398
2838.0,2838.0,0.016753806
2839.0,2839.0,0.12477272
2840.0,2840.0,0.78539944
2841.0,2841.0,0.008927376
2842.0,2842.0,4.8509112E-4
2843.0,2843.0,0.75992
2844.0,2844.0,0.094030105
2845.0,2845.0,0.0051577194
2846.0,2846.0,0.4390786
2847.0,2847.0,0.45388573
2848.0,2848.0,1.9131605E-6
2849.0,2849.0,0.05712918
2850.0,2850.0,0.03891701
2851.0,2851.0,0.7367874
2852.0,2852.0,0.016807914
2853.0,2853.0,0.76437694
2854.0,2854.0,2.760149E-4
2855.0,2855.0,0.7082678
2856.0,2856.0,0.019844718
2857.0,2857.0,0.6292185
2858.0,2858.0,0.013956018
2859.0,2859.0,0.6309362
2860.0,2860.0,0.32902342
2861.0,2861.0,0.012007867
2862.0,2862.0,0.057576194
2863.0,2863.0,0.1882973
2864.0,2864.0,0.78714025
2865.0,2865.0,0.07968544
2866.0,2866.0,0.74674046
2867.0,2867.0,0.641093
2868.0,2868.0,0.019994438
2869.0,2869.0,0.0036942551
2870.0,2870.0,0.013442656
2871.0,2871.0,0.6077115
2872.0,2872.0,0.33064252
2873.0,2873.0,0.067278035
2874.0,2874.0,0.002869795
2875.0,2875.0,0.020543126
2876.0,2876.0,0.12215796
2877.0,2877.0,0.7920339
2878.0,2878.0,0.35128313
2879.0,2879.0,0.55006534
2880.0,2880.0,0.014954695
2881.0,2881.0,0.06199242
2882.0,2882.0,0.20855722
2883.0,2883.0,0.14130223
2884.0,2884.0,0.73240304
2885.0,2885.0,1.3784644E-4
2886.0,2886.0,0.041390844
2887.0,2887.0,4.4389756E-4
2888.0,2888.0,1.579887E-4
2889.0,2889.0,9.163464E-5
2890.0,2890.0,0.002120997
2891.0,2891.0,0.6669338
2892.0,2892.0,1.0475212E-5
2893.0,2893.0,0.042674866
2894.0,2894.0,0.022476833
2895.0,2895.0,0.009092269
2896.0,2896.0,0.006677979
2897.0,2897.0,0.005032355
2898.0,2898.0,0.034157164
2899.0,2899.0,0.061817836
2900.0,2900.0,0.1330457
2901.0,2901.0,0.025410205
2902.0,2902.0,0.7461967
2903.0,2903.0,0.0015889553
2904.0,2904.0,0.058038425
2905.0,2905.0,0.08405285
2906.0,2906.0,0.1672413
2907.0,2907.0,0.044702634
2908.0,2908.0,0.0941244
2909.0,2909.0,0.024992675
2910.0,2910.0,2.975174E-6
2911.0,2911.0,0.101301655
2912.0,2912.0,0.018357726
2913.0,2913.0,0.05949287
2914.0,2914.0,0.3847588
2915.0,2915.0,5.1815823E-5
2916.0,2916.0,0.05754449
2917.0,2917.0,0.008192467
2918.0,2918.0,0.85967374
2919.0,2919.0,2.6412308E-5
2920.0,2920.0,0.17722896
2921.0,2921.0,0.013290487
2922.0,2922.0,0.083315
2923.0,2923.0,0.33277342
2924.0,2924.0,0.035210002
2925.0,2925.0,0.014849233
2926.0,2926.0,0.024311513
2927.0,2927.0,0.053131383
2928.0,2928.0,0.07052768
2929.0,2929.0,0.018693298
2930.0,2930.0,0.027273687
2931.0,2931.0,0.025356915
2932.0,2932.0,0.7528325
2933.0,2933.0,8.786121E-4
2934.0,2934.0,0.07953139
2935.0,2935.0,0.3072062
2936.0,2936.0,0.016549265
2937.0,2937.0,0.040239193
2938.0,2938.0,0.024009785
2939.0,2939.0,0.09446064
2940.0,2940.0,0.54951024
2941.0,2941.0,2.501266E-4
2942.0,2942.0,0.057749644
2943.0,2943.0,7.889159E-6
2944.0,2944.0,0.018772308
2945.0,2945.0,0.0141044315
2946.0,2946.0,0.09265792
2947.0,2947.0,0.26558205
2948.0,2948.0,0.3377692
2949.0,2949.0,0.15332304
2950.0,2950.0,0.017151743
2951.0,2951.0,0.7929508
2952.0,2952.0,0.18809749
2953.0,2953.0,0.06398212
2954.0,2954.0,0.07453949
2955.0,2955.0,0.013177665
2956.0,2956.0,0.08008742
2957.0,2957.0,0.07360924
2958.0,2958.0,0.77339673
2959.0,2959.0,0.0040585496
2960.0,2960.0,0.042674165
2961.0,2961.0,0.019563802
2962.0,2962.0,2.6093257E-4
2963.0,2963.0,0.007525132
2964.0,2964.0,0.07956888
2965.0,2965.0,0.1566512
2966.0,2966.0,0.045515023
2967.0,2967.0,0.65337306
2968.0,2968.0,0.12306557
2969.0,2969.0,0.02241899
2970.0,2970.0,0.2656973
2971.0,2971.0,0.19652732
2972.0,2972.0,0.028597835
2973.0,2973.0,0.058202893
2974.0,2974.0,0.037999526
2975.0,2975.0,0.0578092
2976.0,2976.0,1.8626008E-5
2977.0,2977.0,0.268471
2978.0,2978.0,0.08047324
2979.0,2979.0,0.013190836
2980.0,2980.0,0.063821115
2981.0,2981.0,1.3706953E-5
2982.0,2982.0,0.014731204
2983.0,2983.0,0.08151341
2984.0,2984.0,4.5652007E-5
2985.0,2985.0,0.0057130274
2986.0,2986.0,1.2949675E-5
2987.0,2987.0,0.027559929
2988.0,2988.0,0.026825557
2989.0,2989.0,0.7811191
2990.0,2990.0,0.03261839
2991.0,2991.0,0.06747992
2992.0,2992.0,0.081974134
2993.0,2993.0,0.73880184
2994.0,2994.0,0.06953846
2995.0,2995.0,0.029018663
2996.0,2996.0,3.777886E-5
2997.0,2997.0,0.06664265
2998.0,2998.0,0.0115834875
2999.0,2999.0,0.13257302
3000.0,3000.0,0.041086007
3001.0,3001.0,0.0053867223
3002.0,3002.0,0.016183503
3003.0,3003.0,0.10274798
3004.0,3004.0,0.098661266
3005.0,3005.0,0.50775343
3006.0,3006.0,0.0029251208
3007.0,3007.0,0.0012590485
3008.0,3008.0,0.061675217
3009.0,3009.0,0.78450245
3010.0,3010.0,0.11848706
3011.0,3011.0,0.6058792
3012.0,3012.0,0.020730117
3013.0,3013.0,0.10142532
3014.0,3014.0,0.0016500268
3015.0,3015.0,0.09632951
3016.0,3016.0,0.01076272
3017.0,3017.0,0.03492109
3018.0,3018.0,0.5677798
3019.0,3019.0,5.675526E-5
3020.0,3020.0,0.020210478
3021.0,3021.0,0.05455064
3022.0,3022.0,0.07881482
3023.0,3023.0,0.79193306
3024.0,3024.0,0.017275132
3025.0,3025.0,0.54270804
3026.0,3026.0,0.077863514
3027.0,3027.0,0.012811316
3028.0,3028.0,0.18881467
3029.0,3029.0,0.43381038
3030.0,3030.0,0.07160825
3031.0,3031.0,0.6422535
3032.0,3032.0,0.5814136
3033.0,3033.0,0.0031060195
3034.0,3034.0,0.088418506
3035.0,3035.0,0.08097088
3036.0,3036.0,0.15955865
3037.0,3037.0,5.2709813E-4
3038.0,3038.0,0.1006188
3039.0,3039.0,1.1749506E-5
3040.0,3040.0,0.6284358
3041.0,3041.0,0.13114834
3042.0,3042.0,0.091451555
3043.0,3043.0,0.0919752
3044.0,3044.0,0.006213307
3045.0,3045.0,0.4683083
3046.0,3046.0,0.09937913
3047.0,3047.0,0.36009386
3048.0,3048.0,5.1227177E-4
3049.0,3049.0,0.0803892
3050.0,3050.0,0.07401551
