x,y,species_6 cloglog values
2225.0,2225.0,0.029956575
2226.0,2226.0,0.005834563
2227.0,2227.0,0.054295428
2228.0,2228.0,0.0867745
2229.0,2229.0,0.009155239
2230.0,2230.0,0.031276315
2231.0,2231.0,0.0034186214
2232.0,2232.0,0.124123976
2233.0,2233.0,0.29153785
2234.0,2234.0,0.011317825
2235.0,2235.0,0.20086063
2236.0,2236.0,0.5459241
2237.0,2237.0,0.03026817
2238.0,2238.0,0.017288273
2239.0,2239.0,0.07560633
2240.0,2240.0,0.03401182
2241.0,2241.0,0.5200175
2242.0,2242.0,1.0930464E-4
2243.0,2243.0,0.023352977
2244.0,2244.0,0.028402489
2245.0,2245.0,0.029651592
2246.0,2246.0,4.8361561E-4
2247.0,2247.0,0.07540162
2248.0,2248.0,0.45856985
2249.0,2249.0,0.41550356
2250.0,2250.0,0.092436865
2251.0,2251.0,0.08127715
2252.0,2252.0,0.22051872
2253.0,2253.0,0.012647823
2254.0,2254.0,0.01630138
2255.0,2255.0,6.458463E-5
2256.0,2256.0,0.6496008
2257.0,2257.0,0.021252204
2258.0,2258.0,0.7302233
2259.0,2259.0,0.04903695
2260.0,2260.0,0.055118013
2261.0,2261.0,0.30495343
2262.0,2262.0,0.34113166
2263.0,2263.0,0.069324136
2264.0,2264.0,0.53082323
2265.0,2265.0,0.23681194
2266.0,2266.0,0.6722241
2267.0,2267.0,0.009013931
2268.0,2268.0,6.452192E-6
2269.0,2269.0,0.013448902
2270.0,2270.0,0.008034433
2271.0,2271.0,0.79372376
2272.0,2272.0,0.04090893
2273.0,2273.0,0.030847875
2274.0,2274.0,0.016680693
2275.0,2275.0,0.8168085
2276.0,2276.0,7.1039324E-4
2277.0,2277.0,0.61738366
2278.0,2278.0,0.035722565
2279.0,2279.0,0.10704729
2280.0,2280.0,0.034128312
2281.0,2281.0,0.0265745
2282.0,2282.0,1.0107596E-5
2283.0,2283.0,0.0018347006
2284.0,2284.0,0.019109255
2285.0,2285.0,0.0151057625
2286.0,2286.0,0.6442136
2287.0,2287.0,0.8177467
2288.0,2288.0,0.1482777
2289.0,2289.0,0.022932548
2290.0,2290.0,0.017702991
2291.0,2291.0,0.20485356
2292.0,2292.0,0.044039015
2293.0,2293.0,0.029526165
2294.0,2294.0,0.0037461265
2295.0,2295.0,0.46112707
2296.0,2296.0,0.80277306
2297.0,2297.0,0.013470229
2298.0,2298.0,0.41558248
2299.0,2299.0,0.58228314
2300.0,2300.0,0.61099124
2301.0,2301.0,0.064179026
2302.0,2302.0,0.6695544
2303.0,2303.0,0.6456848
2304.0,2304.0,0.30144796
2305.0,2305.0,0.12296265
2306.0,2306.0,0.4516095
2307.0,2307.0,0.089333214
2308.0,2308.0,0.66906613
2309.0,2309.0,0.06716852
2310.0,2310.0,0.7412763
2311.0,2311.0,0.06470211
2312.0,2312.0,0.006508302
2313.0,2313.0,0.6833114
2314.0,2314.0,0.14628239
2315.0,2315.0,0.75232404
2316.0,2316.0,0.7507096
2317.0,2317.0,0.06323805
2318.0,2318.0,2.3681678E-6
2319.0,2319.0,0.0017085082
2320.0,2320.0,0.16767782
2321.0,2321.0,0.027238887
2322.0,2322.0,0.11614664
2323.0,2323.0,2.7602926E-5
2324.0,2324.0,0.3404254
2325.0,2325.0,1.2067595E-4
2326.0,2326.0,0.5261126
2327.0,2327.0,0.10704116
2328.0,2328.0,0.0676936
2329.0,2329.0,0.3145185
2330.0,2330.0,0.096219584
2331.0,2331.0,0.0025561056
2332.0,2332.0,0.5824276
2333.0,2333.0,0.032498993
2334.0,2334.0,0.27976403
2335.0,2335.0,0.03327976
2336.0,2336.0,7.562579E-5
2337.0,2337.0,0.046989266
2338.0,2338.0,0.07604378
2339.0,2339.0,3.7223508E-5
2340.0,2340.0,0.026134977
2341.0,2341.0,0.015878541
2342.0,2342.0,0.6141209
2343.0,2343.0,0.19249299
2344.0,2344.0,0.388017
2345.0,2345.0,0.7148939
2346.0,2346.0,0.042939354
2347.0,2347.0,0.49238274
2348.0,2348.0,0.07135683
2349.0,2349.0,0.025930006
2350.0,2350.0,0.0012565961
2351.0,2351.0,0.20821725
2352.0,2352.0,0.2499078
2353.0,2353.0,0.057394814
2354.0,2354.0,0.0026388075
2355.0,2355.0,4.0580108E-4
2356.0,2356.0,8.927549E-5
2357.0,2357.0,0.036939237
2358.0,2358.0,0.70577604
2359.0,2359.0,0.77124554
2360.0,2360.0,0.07790292
2361.0,2361.0,0.017046778
2362.0,2362.0,0.2560375
2363.0,2363.0,0.71785694
2364.0,2364.0,0.73412335
2365.0,2365.0,0.034701943
2366.0,2366.0,1.368014E-6
2367.0,2367.0,0.19471465
2368.0,2368.0,0.07748289
2369.0,2369.0,0.013584952
2370.0,2370.0,0.06336044
2371.0,2371.0,0.05751703
2372.0,2372.0,0.10795778
2373.0,2373.0,0.0681661
2374.0,2374.0,0.028396543
2375.0,2375.0,0.24229781
2376.0,2376.0,0.076706685
2377.0,2377.0,0.030982122
2378.0,2378.0,2.171008E-5
2379.0,2379.0,0.025893848
2380.0,2380.0,0.0011274037
2381.0,2381.0,0.037308283
2382.0,2382.0,0.18647173
2383.0,2383.0,0.12861773
2384.0,2384.0,0.009451418
2385.0,2385.0,0.46048763
2386.0,2386.0,0.039978057
2387.0,2387.0,6.142911E-4
2388.0,2388.0,0.5361863
2389.0,2389.0,0.6111315
2390.0,2390.0,0.26005968
2391.0,2391.0,0.0033608614
2392.0,2392.0,0.04304469
2393.0,2393.0,0.031135006
2394.0,2394.0,0.24035297
2395.0,2395.0,0.03532277
2396.0,2396.0,0.10019043
2397.0,2397.0,4.2005704E-4
2398.0,2398.0,0.011122731
2399.0,2399.0,0.80285645
2400.0,2400.0,0.05537626
2401.0,2401.0,0.015884206
2402.0,2402.0,0.052349642
2403.0,2403.0,0.018265657
2404.0,2404.0,0.10602884
2405.0,2405.0,0.5883928
2406.0,2406.0,0.7382945
2407.0,2407.0,0.7659298
2408.0,2408.0,0.5276063
2409.0,2409.0,0.025256025
2410.0,2410.0,0.06106839
2411.0,2411.0,0.36639357
2412.0,2412.0,0.027669434
2413.0,2413.0,0.03238588
2414.0,2414.0,0.0071230433
2415.0,2415.0,0.2603503
2416.0,2416.0,0.21443701
2417.0,2417.0,3.0189434E-5
2418.0,2418.0,0.025510613
2419.0,2419.0,0.6769489
2420.0,2420.0,0.043114703
2421.0,2421.0,0.03695899
2422.0,2422.0,0.028168226
2423.0,2423.0,0.7598021
2424.0,2424.0,0.58105004
2425.0,2425.0,0.015213594
2426.0,2426.0,0.028877614
2427.0,2427.0,0.13342635
2428.0,2428.0,0.0022542332
2429.0,2429.0,0.0674804
2430.0,2430.0,3.70852E-5
2431.0,2431.0,0.12188607
2432.0,2432.0,0.043886643
2433.0,2433.0,0.13936277
2434.0,2434.0,0.10364703
2435.0,2435.0,0.018721888
2436.0,2436.0,0.0013016965
2437.0,2437.0,0.6737999
2438.0,2438.0,0.018154765
2439.0,2439.0,3.1867694E-5
2440.0,2440.0,0.04486093
2441.0,2441.0,0.019871058
2442.0,2442.0,0.11079951
2443.0,2443.0,2.830418E-4
2444.0,2444.0,4.2148965E-4
2445.0,2445.0,0.033686787
2446.0,2446.0,0.20308073
2447.0,2447.0,0.21004248
2448.0,2448.0,0.0060807373
2449.0,2449.0,0.08483456
2450.0,2450.0,0.2562315
2451.0,2451.0,0.034733623
2452.0,2452.0,0.02104432
2453.0,2453.0,0.010760025
2454.0,2454.0,0.08236054
2455.0,2455.0,0.0143777
2456.0,2456.0,0.0573019
2457.0,2457.0,0.15264541
2458.0,2458.0,0.83057785
2459.0,2459.0,0.09255065
2460.0,2460.0,0.16617407
2461.0,2461.0,0.6035727
2462.0,2462.0,0.6354017
2463.0,2463.0,0.11684463
2464.0,2464.0,0.07627276
2465.0,2465.0,0.6840188
2466.0,2466.0,0.11434273
2467.0,2467.0,0.15516569
2468.0,2468.0,0.012633061
2469.0,2469.0,0.0065339026
2470.0,2470.0,3.9884553E-4
2471.0,2471.0,0.0063885455
2472.0,2472.0,0.54354906
2473.0,2473.0,0.33550102
2474.0,2474.0,0.09410223
2475.0,2475.0,0.0849705
2476.0,2476.0,0.6840675
2477.0,2477.0,0.0040343227
2478.0,2478.0,0.044799335
2479.0,2479.0,0.14018671
2480.0,2480.0,0.028965995
2481.0,2481.0,0.04053475
2482.0,2482.0,0.07198258
2483.0,2483.0,0.013191432
2484.0,2484.0,0.45501348
2485.0,2485.0,0.577731
2486.0,2486.0,0.29706702
2487.0,2487.0,0.16581434
2488.0,2488.0,0.09800654
2489.0,2489.0,0.026524492
2490.0,2490.0,0.6307435
2491.0,2491.0,0.008317376
2492.0,2492.0,0.0016684227
2493.0,2493.0,0.005480154
2494.0,2494.0,0.040284105
2495.0,2495.0,2.2548225E-4
2496.0,2496.0,0.00865892
2497.0,2497.0,6.77776E-6
2498.0,2498.0,0.0149573255
2499.0,2499.0,0.017266288
2500.0,2500.0,0.020170504
2501.0,2501.0,6.853368E-4
2502.0,2502.0,3.4111814E-5
2503.0,2503.0,0.03060215
2504.0,2504.0,0.06732022
2505.0,2505.0,0.08826245
2506.0,2506.0,0.05856379
2507.0,2507.0,0.32479817
2508.0,2508.0,0.48848048
2509.0,2509.0,0.02685534
2510.0,2510.0,0.47748294
2511.0,2511.0,0.22869956
2512.0,2512.0,0.0842046
2513.0,2513.0,0.026371354
2514.0,2514.0,0.5214111
2515.0,2515.0,0.6855096
2516.0,2516.0,0.029232174
2517.0,2517.0,0.01967069
2518.0,2518.0,0.041876286
2519.0,2519.0,0.003557737
2520.0,2520.0,0.06338048
2521.0,2521.0,0.057282057
2522.0,2522.0,0.572955
2523.0,2523.0,0.03348851
2524.0,2524.0,0.35594505
2525.0,2525.0,0.7609903
2526.0,2526.0,0.024114424
2527.0,2527.0,0.066731066
2528.0,2528.0,0.06510206
2529.0,2529.0,0.011074776
2530.0,2530.0,0.14848608
2531.0,2531.0,0.02617845
2532.0,2532.0,0.15913236
2533.0,2533.0,0.029435417
2534.0,2534.0,0.012214476
2535.0,2535.0,0.039264075
2536.0,2536.0,0.16903484
2537.0,2537.0,0.04242928
2538.0,2538.0,0.07104247
2539.0,2539.0,0.04370405
2540.0,2540.0,0.005246904
2541.0,2541.0,0.001565436
2542.0,2542.0,0.029344965
2543.0,2543.0,0.03821806
2544.0,2544.0,0.015690882
2545.0,2545.0,0.034456175
2546.0,2546.0,0.28871018
2547.0,2547.0,0.09352671
2548.0,2548.0,0.08715605
2549.0,2549.0,0.050790057
2550.0,2550.0,0.0026835448
2551.0,2551.0,0.03316416
2552.0,2552.0,0.016435515
2553.0,2553.0,0.72582906
2554.0,2554.0,0.010741759
2555.0,2555.0,0.29555804
2556.0,2556.0,0.767723
2557.0,2557.0,2.214419E-5
2558.0,2558.0,0.024462715
2559.0,2559.0,0.0015494118
2560.0,2560.0,0.0011902355
2561.0,2561.0,0.031691555
2562.0,2562.0,0.04652661
2563.0,2563.0,0.05906566
2564.0,2564.0,0.05834165
2565.0,2565.0,0.022695875
2566.0,2566.0,0.20215395
2567.0,2567.0,0.049510114
2568.0,2568.0,0.098102145
2569.0,2569.0,0.11000639
2570.0,2570.0,0.026729086
2571.0,2571.0,0.0020197472
2572.0,2572.0,2.8491532E-4
2573.0,2573.0,7.615106E-5
2574.0,2574.0,0.0026815103
2575.0,2575.0,0.047679897
2576.0,2576.0,0.10517091
2577.0,2577.0,0.66398865
2578.0,2578.0,0.026579766
2579.0,2579.0,0.012582586
2580.0,2580.0,0.11226358
2581.0,2581.0,0.024648855
2582.0,2582.0,0.11361037
2583.0,2583.0,0.14335111
2584.0,2584.0,0.10562318
2585.0,2585.0,0.10424971
2586.0,2586.0,0.49582425
2587.0,2587.0,0.12781286
2588.0,2588.0,0.13335593
2589.0,2589.0,0.11220588
2590.0,2590.0,0.25705218
2591.0,2591.0,0.04931045
2592.0,2592.0,0.714786
2593.0,2593.0,0.004691427
2594.0,2594.0,0.038194623
2595.0,2595.0,5.659351E-4
2596.0,2596.0,0.12574086
2597.0,2597.0,0.033461303
2598.0,2598.0,0.7865548
2599.0,2599.0,0.19300255
2600.0,2600.0,0.0019908454
2601.0,2601.0,0.045240365
2602.0,2602.0,0.04815174
2603.0,2603.0,2.3534544E-6
2604.0,2604.0,0.06823855
2605.0,2605.0,0.10143709
2606.0,2606.0,0.17413074
2607.0,2607.0,0.7484512
2608.0,2608.0,0.4362039
2609.0,2609.0,0.72244966
2610.0,2610.0,0.04673546
2611.0,2611.0,0.18350697
2612.0,2612.0,0.65185416
2613.0,2613.0,0.04087909
2614.0,2614.0,0.0706863
2615.0,2615.0,0.104512244
2616.0,2616.0,0.006916716
2617.0,2617.0,1.1561799E-5
2618.0,2618.0,0.07511337
2619.0,2619.0,0.030243166
2620.0,2620.0,0.16769055
2621.0,2621.0,3.524027E-5
2622.0,2622.0,0.75249046
2623.0,2623.0,0.17517869
2624.0,2624.0,0.0018962229
2625.0,2625.0,0.4384954
2626.0,2626.0,0.022115655
2627.0,2627.0,0.53797174
2628.0,2628.0,0.03650953
2629.0,2629.0,0.064119995
2630.0,2630.0,0.62370455
2631.0,2631.0,0.61560595
2632.0,2632.0,0.017863955
2633.0,2633.0,0.04005452
2634.0,2634.0,0.5263718
2635.0,2635.0,0.7879702
2636.0,2636.0,0.046258427
2637.0,2637.0,0.111362725
2638.0,2638.0,0.058007296
2639.0,2639.0,0.0354397
2640.0,2640.0,0.58702654
2641.0,2641.0,0.02765354
2642.0,2642.0,2.466567E-4
2643.0,2643.0,0.068918444
2644.0,2644.0,0.13935693
2645.0,2645.0,0.655651
2646.0,2646.0,0.044017818
2647.0,2647.0,0.7639814
2648.0,2648.0,0.79596186
2649.0,2649.0,0.5635865
2650.0,2650.0,0.05076797
2651.0,2651.0,0.031339582
2652.0,2652.0,0.012719894
2653.0,2653.0,0.058399457
2654.0,2654.0,0.72804993
2655.0,2655.0,0.059613973
2656.0,2656.0,0.047812954
2657.0,2657.0,0.44146445
2658.0,2658.0,0.59910023
2659.0,2659.0,0.21435232
2660.0,2660.0,0.020949828
2661.0,2661.0,0.0256435
2662.0,2662.0,0.70580226
2663.0,2663.0,0.7585898
2664.0,2664.0,0.0021449944
2665.0,2665.0,0.8299461
2666.0,2666.0,0.07762076
2667.0,2667.0,0.71366286
2668.0,2668.0,0.6201989
2669.0,2669.0,0.036109887
2670.0,2670.0,1.5618223E-5
2671.0,2671.0,0.008721208
2672.0,2672.0,0.012934293
2673.0,2673.0,0.054645676
2674.0,2674.0,0.6805518
2675.0,2675.0,6.7249086E-4
2676.0,2676.0,0.0109301815
2677.0,2677.0,0.044306766
2678.0,2678.0,0.77679545
2679.0,2679.0,6.319409E-6
2680.0,2680.0,0.20433101
2681.0,2681.0,0.0028230597
2682.0,2682.0,0.15765505
2683.0,2683.0,0.03543735
2684.0,2684.0,0.03895789
2685.0,2685.0,0.0386896
2686.0,2686.0,0.012304209
2687.0,2687.0,0.2637699
2688.0,2688.0,0.069434814
2689.0,2689.0,0.14081064
2690.0,2690.0,0.3019423
2691.0,2691.0,0.02282739
2692.0,2692.0,0.11033651
2693.0,2693.0,0.002587863
2694.0,2694.0,0.01391728
2695.0,2695.0,0.009908847
2696.0,2696.0,0.044794165
2697.0,2697.0,0.0062589007
2698.0,2698.0,0.5750509
2699.0,2699.0,0.7371151
2700.0,2700.0,0.20309383
2701.0,2701.0,0.015485748
2702.0,2702.0,0.8171418
2703.0,2703.0,0.010636399
2704.0,2704.0,0.7212574
2705.0,2705.0,0.39998502
2706.0,2706.0,0.0013595172
2707.0,2707.0,0.1856916
2708.0,2708.0,0.056611
2709.0,2709.0,0.45186484
2710.0,2710.0,0.4051696
2711.0,2711.0,0.021761654
2712.0,2712.0,0.020172916
2713.0,2713.0,0.7529667
2714.0,2714.0,0.16776335
2715.0,2715.0,0.65345764
2716.0,2716.0,0.25473502
2717.0,2717.0,0.77896625
2718.0,2718.0,0.01034753
2719.0,2719.0,0.11978656
2720.0,2720.0,0.0023519713
2721.0,2721.0,2.0351503E-5
2722.0,2722.0,0.79821086
2723.0,2723.0,0.16773593
2724.0,2724.0,0.017078726
2725.0,2725.0,0.606118
2726.0,2726.0,3.3624365E-5
2727.0,2727.0,0.01826525
2728.0,2728.0,0.06213257
2729.0,2729.0,0.035178296
2730.0,2730.0,0.049396556
2731.0,2731.0,0.009102544
2732.0,2732.0,0.1082747
2733.0,2733.0,0.69754225
2734.0,2734.0,0.014282964
2735.0,2735.0,0.033221375
2736.0,2736.0,0.7361266
2737.0,2737.0,0.056804415
2738.0,2738.0,0.08922533
2739.0,2739.0,0.05832679
2740.0,2740.0,0.019162562
2741.0,2741.0,0.08130866
2742.0,2742.0,0.14891827
2743.0,2743.0,0.5453015
2744.0,2744.0,0.10926853
2745.0,2745.0,0.07095019
2746.0,2746.0,0.001948655
2747.0,2747.0,0.09852843
2748.0,2748.0,0.5762024
2749.0,2749.0,0.062549
2750.0,2750.0,0.01950404
2751.0,2751.0,0.2714079
2752.0,2752.0,0.043117236
2753.0,2753.0,0.020654758
2754.0,2754.0,0.12151283
2755.0,2755.0,0.0023886554
2756.0,2756.0,0.07534799
2757.0,2757.0,0.12234255
2758.0,2758.0,0.50741756
2759.0,2759.0,0.07445291
2760.0,2760.0,0.66977084
2761.0,2761.0,0.005261522
2762.0,2762.0,0.028898092
2763.0,2763.0,0.039706096
2764.0,2764.0,1.0952938E-4
2765.0,2765.0,0.41295305
2766.0,2766.0,2.5375883E-5
2767.0,2767.0,0.014376002
2768.0,2768.0,0.049790036
2769.0,2769.0,0.024525503
2770.0,2770.0,0.014283526
2771.0,2771.0,0.0041584247
2772.0,2772.0,0.779205
2773.0,2773.0,0.06751886
2774.0,2774.0,0.44314834
2775.0,2775.0,0.107039005
2776.0,2776.0,0.40963945
2777.0,2777.0,0.0034649472
2778.0,2778.0,0.31025803
2779.0,2779.0,0.16858047
2780.0,2780.0,0.09696147
2781.0,2781.0,0.033800807
2782.0,2782.0,0.011661267
2783.0,2783.0,0.0018266481
2784.0,2784.0,0.011807528
2785.0,2785.0,0.61740804
2786.0,2786.0,0.05575458
2787.0,2787.0,0.025939759
2788.0,2788.0,0.029737545
2789.0,2789.0,0.006800873
2790.0,2790.0,0.037094284
2791.0,2791.0,0.04382686
2792.0,2792.0,0.034347534
2793.0,2793.0,0.017672148
2794.0,2794.0,0.027963506
2795.0,2795.0,0.11542284
2796.0,2796.0,0.0055588367
2797.0,2797.0,0.003906275
2798.0,2798.0,0.7264987
2799.0,2799.0,0.055736132
2800.0,2800.0,0.11628459
2801.0,2801.0,9.527058E-4
2802.0,2802.0,0.08819139
2803.0,2803.0,0.013260914
2804.0,2804.0,0.008152437
2805.0,2805.0,0.08012233
2806.0,2806.0,0.24269758
2807.0,2807.0,0.098857604
2808.0,2808.0,0.1223074
2809.0,2809.0,0.31133285
2810.0,2810.0,0.049548414
2811.0,2811.0,0.4701553
2812.0,2812.0,0.007675251
2813.0,2813.0,0.08485066
2814.0,2814.0,0.2570069
2815.0,2815.0,0.0069430405
2816.0,2816.0,0.8443374
2817.0,2817.0,0.03553806
2818.0,2818.0,0.006427558
2819.0,2819.0,0.6749009
2820.0,2820.0,0.0011208062
2821.0,2821.0,0.79395026
2822.0,2822.0,0.13237038
2823.0,2823.0,0.031514857
2824.0,2824.0,0.013526538
2825.0,2825.0,0.5096763
2826.0,2826.0,0.6964604
2827.0,2827.0,0.025174845
2828.0,2828.0,0.15000488
2829.0,2829.0,0.09496023
2830.0,2830.0,0.52530336
2831.0,2831.0,0.66488725
2832.0,2832.0,0.0011657993
2833.0,2833.0,0.7891216
2834.0,2834.0,0.11626898
2835.0,2835.0,0.015484301
2836.0,2836.0,0.013407154
2837.0,2837.0,0.23551978
2838.0,2838.0,0.017170109
2839.0,2839.0,0.1304994
2840.0,2840.0,0.780907
2841.0,2841.0,0.00935327
2842.0,2842.0,4.566113E-4
2843.0,2843.0,0.75218815
2844.0,2844.0,0.09102705
2845.0,2845.0,0.0053360634
2846.0,2846.0,0.44321135
2847.0,2847.0,0.4469889
2848.0,2848.0,2.1327614E-6
2849.0,2849.0,0.057420924
2850.0,2850.0,0.039428245
2851.0,2851.0,0.7280929
2852.0,2852.0,0.017072378
2853.0,2853.0,0.7567116
2854.0,2854.0,3.138304E-4
2855.0,2855.0,0.69700694
2856.0,2856.0,0.019970922
2857.0,2857.0,0.59333944
2858.0,2858.0,0.013705671
2859.0,2859.0,0.63972676
2860.0,2860.0,0.29247484
2861.0,2861.0,0.01263692
2862.0,2862.0,0.054367352
2863.0,2863.0,0.17819723
2864.0,2864.0,0.7847669
2865.0,2865.0,0.064885914
2866.0,2866.0,0.75734967
2867.0,2867.0,0.6338841
2868.0,2868.0,0.020487063
2869.0,2869.0,0.0036827633
2870.0,2870.0,0.013708294
2871.0,2871.0,0.5995337
2872.0,2872.0,0.32077968
2873.0,2873.0,0.06854663
2874.0,2874.0,0.0030082092
2875.0,2875.0,0.021128032
2876.0,2876.0,0.12033238
2877.0,2877.0,0.7747639
2878.0,2878.0,0.31423998
2879.0,2879.0,0.52709955
2880.0,2880.0,0.014291258
2881.0,2881.0,0.061819714
2882.0,2882.0,0.1999362
2883.0,2883.0,0.14084104
2884.0,2884.0,0.714649
2885.0,2885.0,1.3897925E-4
2886.0,2886.0,0.04117505
2887.0,2887.0,5.1928614E-4
2888.0,2888.0,1.630861E-4
2889.0,2889.0,8.667837E-5
2890.0,2890.0,0.0021729157
2891.0,2891.0,0.67290586
2892.0,2892.0,1.0955881E-5
2893.0,2893.0,0.041831907
2894.0,2894.0,0.02269924
2895.0,2895.0,0.008904251
2896.0,2896.0,0.0071067256
2897.0,2897.0,0.004924479
2898.0,2898.0,0.03225496
2899.0,2899.0,0.059405904
2900.0,2900.0,0.13047768
2901.0,2901.0,0.024229024
2902.0,2902.0,0.74944913
2903.0,2903.0,0.0015518516
2904.0,2904.0,0.057754196
2905.0,2905.0,0.08071936
2906.0,2906.0,0.16620107
2907.0,2907.0,0.04351188
2908.0,2908.0,0.08481936
2909.0,2909.0,0.02495559
2910.0,2910.0,3.6096003E-6
2911.0,2911.0,0.102532476
2912.0,2912.0,0.017366692
2913.0,2913.0,0.051145356
2914.0,2914.0,0.37227428
2915.0,2915.0,5.5692784E-5
2916.0,2916.0,0.051902555
2917.0,2917.0,0.008320064
2918.0,2918.0,0.85921246
2919.0,2919.0,2.6730593E-5
2920.0,2920.0,0.17332946
2921.0,2921.0,0.013367305
2922.0,2922.0,0.08254394
2923.0,2923.0,0.32349363
2924.0,2924.0,0.039335813
2925.0,2925.0,0.015126643
2926.0,2926.0,0.024236448
2927.0,2927.0,0.04874154
2928.0,2928.0,0.07299957
2929.0,2929.0,0.017430762
2930.0,2930.0,0.028254887
2931.0,2931.0,0.023648065
2932.0,2932.0,0.7538374
2933.0,2933.0,7.965432E-4
2934.0,2934.0,0.08001468
2935.0,2935.0,0.30793622
2936.0,2936.0,0.01727107
2937.0,2937.0,0.037201058
2938.0,2938.0,0.024348479
2939.0,2939.0,0.12052357
2940.0,2940.0,0.5647624
2941.0,2941.0,2.987736E-4
2942.0,2942.0,0.062351014
2943.0,2943.0,9.024086E-6
2944.0,2944.0,0.018898398
2945.0,2945.0,0.015353742
2946.0,2946.0,0.09121551
2947.0,2947.0,0.24639043
2948.0,2948.0,0.33539656
2949.0,2949.0,0.16981535
2950.0,2950.0,0.017628197
2951.0,2951.0,0.79452723
2952.0,2952.0,0.18614447
2953.0,2953.0,0.053589493
2954.0,2954.0,0.07892593
2955.0,2955.0,0.013817339
2956.0,2956.0,0.08467957
2957.0,2957.0,0.06711602
2958.0,2958.0,0.76288456
2959.0,2959.0,0.0041367
2960.0,2960.0,0.03806174
2961.0,2961.0,0.020085864
2962.0,2962.0,2.161916E-4
2963.0,2963.0,0.006962238
2964.0,2964.0,0.09432323
2965.0,2965.0,0.15671006
2966.0,2966.0,0.045073982
2967.0,2967.0,0.6559186
2968.0,2968.0,0.12301476
2969.0,2969.0,0.023123734
2970.0,2970.0,0.27422056
2971.0,2971.0,0.17535087
2972.0,2972.0,0.029381955
2973.0,2973.0,0.059957165
2974.0,2974.0,0.036334645
2975.0,2975.0,0.061804004
2976.0,2976.0,2.0696909E-5
2977.0,2977.0,0.28733933
2978.0,2978.0,0.07745649
2979.0,2979.0,0.014879446
2980.0,2980.0,0.06494833
2981.0,2981.0,1.47369165E-5
2982.0,2982.0,0.01585502
2983.0,2983.0,0.083630174
2984.0,2984.0,4.278244E-5
2985.0,2985.0,0.0054355636
2986.0,2986.0,1.4998486E-5
2987.0,2987.0,0.025714949
2988.0,2988.0,0.02779553
2989.0,2989.0,0.78103393
2990.0,2990.0,0.035608444
2991.0,2991.0,0.06685789
2992.0,2992.0,0.07512636
2993.0,2993.0,0.7459121
2994.0,2994.0,0.06447387
2995.0,2995.0,0.028925773
2996.0,2996.0,3.997937E-5
2997.0,2997.0,0.06501026
2998.0,2998.0,0.011663839
2999.0,2999.0,0.11297427
3000.0,3000.0,0.039848838
3001.0,3001.0,0.005485731
3002.0,3002.0,0.01531348
3003.0,3003.0,0.08179428
3004.0,3004.0,0.09546547
3005.0,3005.0,0.5207933
3006.0,3006.0,0.0031057561
3007.0,3007.0,0.001204475
3008.0,3008.0,0.055100903
3009.0,3009.0,0.77819
3010.0,3010.0,0.10959639
3011.0,3011.0,0.6057768
3012.0,3012.0,0.018863734
3013.0,3013.0,0.10187861
3014.0,3014.0,0.0016712447
3015.0,3015.0,0.0973111
3016.0,3016.0,0.0125069395
3017.0,3017.0,0.034032602
3018.0,3018.0,0.6102859
3019.0,3019.0,5.705227E-5
3020.0,3020.0,0.019670859
3021.0,3021.0,0.05195273
3022.0,3022.0,0.07176102
3023.0,3023.0,0.7978621
3024.0,3024.0,0.017286655
3025.0,3025.0,0.5157932
3026.0,3026.0,0.058583442
3027.0,3027.0,0.013374006
3028.0,3028.0,0.19109339
3029.0,3029.0,0.44112012
3030.0,3030.0,0.06935232
3031.0,3031.0,0.62828404
3032.0,3032.0,0.5780938
3033.0,3033.0,0.0030779818
3034.0,3034.0,0.085795015
3035.0,3035.0,0.08415002
3036.0,3036.0,0.1485556
3037.0,3037.0,5.1196123E-4
3038.0,3038.0,0.09713572
3039.0,3039.0,1.3075919E-5
3040.0,3040.0,0.6253109
3041.0,3041.0,0.12346023
3042.0,3042.0,0.08375011
3043.0,3043.0,0.08804954
3044.0,3044.0,0.005720754
3045.0,3045.0,0.45687485
3046.0,3046.0,0.105614565
3047.0,3047.0,0.35950053
3048.0,3048.0,6.131069E-4
3049.0,3049.0,0.079414345
3050.0,3050.0,0.07399673
3051.0,3051.0,0.10440784
3052.0,3052.0,0.007782568
3053.0,3053.0,0.057962462
3054.0,3054.0,0.56904805
3055.0,3055.0,0.12574196
3056.0,3056.0,0.07934692
3057.0,3057.0,4.6197574E-6
3058.0,3058.0,0.042742487
3059.0,3059.0,0.07304243
3060.0,3060.0,0.089509405
3061.0,3061.0,0.0224841
3062.0,3062.0,0.015095119
3063.0,3063.0,0.035211664
3064.0,3064.0,0.057983205
3065.0,3065.0,0.050040614
3066.0,3066.0,0.0027546163
3067.0,3067.0,0.5098613
3068.0,3068.0,1.129086E-4
3069.0,3069.0,4.176436E-6
3070.0,3070.0,0.010771084
3071.0,3071.0,0.024570739
3072.0,3072.0,0.053282186
3073.0,3073.0,0.35361198
3074.0,3074.0,0.05433485
3075.0,3075.0,0.0011554996
3076.0,3076.0,0.36052805
3077.0,3077.0,0.27965498
3078.0,3078.0,0.30581808
3079.0,3079.0,0.051543865
3080.0,3080.0,0.063544385
3081.0,3081.0,0.07887909
3082.0,3082.0,0.10604192
3083.0,3083.0,0.08051501
3084.0,3084.0,0.1545813
