Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.49752E-4,86.010899819,0.794883924,0.037638547,0.881894484,0.894594595
2.50517E-4,86.260907083,0.795877423,0.036868842,0.883992806,0.897297297
2.50968E-4,86.511671535,0.796459784,0.036099138,0.886990408,0.9
2.51631E-4,86.763010451,0.797315031,0.035329433,0.889088729,0.9
2.52513E-4,87.005599659,0.798444816,0.034559729,0.891486811,0.905405405
2.53532E-4,87.268259864,0.799743582,0.033790025,0.893585132,0.910810811
2.54104E-4,87.500888708,0.800468459,0.03302032,0.895983213,0.910810811
2.55129E-4,87.751376525,0.801762478,0.032327586,0.898381295,0.916216216
2.55846E-4,88.006942419,0.802661658,0.031557882,0.901079137,0.916216216
2.56642E-4,88.263108806,0.803655364,0.030788177,0.903776978,0.918918919
2.57912E-4,88.520480811,0.805230996,0.030018473,0.90617506,0.927027027
2.58531E-4,88.752854626,0.805994057,0.029325739,0.908273381,0.932432432
2.5907E-4,89.011684658,0.806656756,0.028556034,0.910371703,0.932432432
2.59971E-4,89.271148344,0.807757524,0.02778633,0.912769784,0.932432432
2.60621E-4,89.505435446,0.808549005,0.027093596,0.915167866,0.932432432
2.61507E-4,89.766494792,0.809621421,0.026323892,0.917865707,0.935135135
2.62343E-4,90.002327364,0.810629295,0.025631158,0.919064748,0.940540541
2.63196E-4,90.2651096,0.811650538,0.024861453,0.92176259,0.943243243
2.64182E-4,90.502400948,0.812824488,0.024168719,0.924160671,0.945945946
2.65267E-4,90.767242797,0.814108411,0.023399015,0.926258993,0.945945946
2.65817E-4,91.006283123,0.814755501,0.022706281,0.928657074,0.948648649
2.66678E-4,91.272541897,0.815765348,0.021936576,0.931354916,0.948648649
2.67407E-4,91.512936158,0.816614518,0.021243842,0.933752998,0.951351351
2.68448E-4,91.754088069,0.817822317,0.020551108,0.936151079,0.951351351
2.69217E-4,92.0229771,0.818708852,0.019781404,0.938549161,0.951351351
2.70488E-4,92.265769102,0.820163991,0.01908867,0.940947242,0.954054054
2.71423E-4,92.509549162,0.821227326,0.018395936,0.942446043,0.959459459
2.73269E-4,92.754816967,0.823309062,0.017703202,0.944244604,0.962162162
2.74153E-4,93.001073628,0.824296475,0.017010468,0.946642686,0.962162162
2.75711E-4,93.276169706,0.826024109,0.016240764,0.949040767,0.962162162
2.76538E-4,93.524714019,0.826934963,0.01554803,0.951139089,0.964864865
2.77181E-4,93.773923758,0.827638984,0.014855296,0.95323741,0.964864865
2.79509E-4,94.024616421,0.830165601,0.014162562,0.955635492,0.967567568
2.81202E-4,94.277275145,0.831979582,0.013469828,0.957733813,0.967567568
2.8222E-4,94.5027339,0.833060742,0.012854064,0.959532374,0.972972973
2.84212E-4,94.757758542,0.835156995,0.01216133,0.961930456,0.975675676
2.85584E-4,95.013993619,0.836585643,0.011468596,0.964028777,0.978378378
2.87573E-4,95.27202105,0.838634063,0.010775862,0.966426859,0.981081081
2.88592E-4,95.502701076,0.839673204,0.010160099,0.96822542,0.981081081
2.8961E-4,95.762913013,0.840705268,0.009467365,0.970023981,0.981081081
2.92248E-4,96.02466394,0.843348513,0.008774631,0.972721823,0.981081081
2.94399E-4,96.25939835,0.845471653,0.008158867,0.974820144,0.983783784
2.96172E-4,96.525371409,0.847199917,0.007466133,0.977218225,0.983783784
3.00184E-4,96.764109134,0.85103939,0.006850369,0.979316547,0.983783784
3.02963E-4,97.005516663,0.853642229,0.006234606,0.980815348,0.983783784
3.07438E-4,97.250105662,0.857738269,0.005618842,0.982913669,0.983783784
3.1325E-4,97.53014946,0.862886865,0.004926108,0.98411271,0.983783784
3.22943E-4,97.753083231,0.871063128,0.004387315,0.985911271,0.983783784
3.27715E-4,98.0129658,0.874907453,0.003771552,0.988309353,0.983783784
3.39753E-4,98.279102154,0.884103919,0.003155788,0.990107914,0.983783784
3.55461E-4,98.522173338,0.89509448,0.002616995,0.992206235,0.983783784
3.66221E-4,98.773987619,0.902015661,0.002078202,0.994004796,0.983783784
3.93951E-4,99.000227911,0.917819628,0.001616379,0.995203837,0.986486486
4.38066E-4,99.251248158,0.937878265,0.001154557,0.996702638,0.991891892
4.95183E-4,99.535610696,0.956758556,0.000692734,0.997901679,0.994594595
5.67968E-4,99.75418575,0.972748025,0.000384852,0.998800959,0.997297297
6.76138E-4,100,0.986278001,0.00007697,0.99970024,1
6.76138E-4,100,0.986278001,0,0.99970024,1
