Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51553E-4,86.258250092,0.798405373,0.03648399,0.886390887,0.87027027
2.51927E-4,86.509949121,0.798884241,0.035714286,0.888788969,0.87027027
2.52488E-4,86.762126146,0.799601331,0.034944581,0.89088729,0.872972973
2.53623E-4,87.015067673,0.801045362,0.034174877,0.893585132,0.881081081
2.54593E-4,87.269124,0.802269088,0.033405172,0.895983213,0.883783784
2.54916E-4,87.523883238,0.802676016,0.032635468,0.898381295,0.883783784
2.55884E-4,87.753812447,0.80388839,0.031942734,0.900179856,0.883783784
2.56716E-4,88.010236503,0.804923774,0.03117303,0.902278177,0.889189189
2.57159E-4,88.267254448,0.805473029,0.030403325,0.903776978,0.891891892
2.58126E-4,88.524741793,0.80666683,0.029633621,0.90677458,0.891891892
2.59059E-4,88.757381479,0.807812298,0.028940887,0.908273381,0.894594595
2.60144E-4,89.010455748,0.809135429,0.028171182,0.910971223,0.894594595
2.60955E-4,89.250987551,0.810118128,0.027478448,0.913069544,0.9
2.62227E-4,89.513373317,0.811649448,0.026708744,0.915467626,0.902702703
2.63189E-4,89.775944371,0.812799813,0.025939039,0.917865707,0.905405405
2.63831E-4,90.008870336,0.813563676,0.025246305,0.920563549,0.910810811
2.65065E-4,90.251028772,0.815022621,0.024553571,0.922661871,0.913513514
2.66085E-4,90.516625976,0.816219923,0.023783867,0.925059952,0.916216216
2.66893E-4,90.756574775,0.817162181,0.023091133,0.927458034,0.916216216
2.67528E-4,91.023692702,0.817900582,0.022321429,0.930455635,0.918918919
2.68391E-4,91.264819548,0.818897635,0.021628695,0.933153477,0.918918919
2.69162E-4,91.50677688,0.819784385,0.020935961,0.935251799,0.924324324
2.70106E-4,91.776368573,0.820864905,0.020166256,0.93735012,0.92972973
2.7072E-4,92.019780084,0.821562904,0.019473522,0.939148681,0.932432432
2.72079E-4,92.264210187,0.823100312,0.018780788,0.941546763,0.937837838
2.73631E-4,92.510112479,0.824840328,0.018088054,0.943645084,0.943243243
2.75201E-4,92.757319778,0.82658201,0.01739532,0.946342926,0.943243243
2.76493E-4,93.005659322,0.828002169,0.016702586,0.948441247,0.943243243
2.78165E-4,93.255322668,0.829823322,0.016009852,0.950539568,0.943243243
2.80265E-4,93.506819885,0.83208352,0.015317118,0.95323741,0.948648649
2.8154E-4,93.759694849,0.833441074,0.014624384,0.955635492,0.948648649
2.82129E-4,94.013334241,0.834064497,0.01393165,0.957733813,0.948648649
2.83204E-4,94.267818181,0.835196464,0.013238916,0.960431655,0.954054054
2.85457E-4,94.523971824,0.837542957,0.012546182,0.962230216,0.956756757
2.8761E-4,94.753575359,0.839755001,0.011930419,0.963429257,0.962162162
2.89092E-4,95.012806712,0.841260099,0.011237685,0.965227818,0.962162162
2.90004E-4,95.273399102,0.84217916,0.010544951,0.967326139,0.964864865
2.90951E-4,95.505716201,0.843127793,0.009929187,0.96942446,0.964864865
2.9375E-4,95.768992572,0.84589845,0.009236453,0.971822542,0.972972973
2.94756E-4,96.004424034,0.846882277,0.00862069,0.973321343,0.975675676
2.97361E-4,96.270988589,0.849399972,0.007927956,0.976019185,0.978378378
3.00585E-4,96.510195223,0.852460125,0.007312192,0.977817746,0.981081081
3.03605E-4,96.751892794,0.855269291,0.006696429,0.979316547,0.983783784
3.093E-4,97.028848073,0.860423426,0.006003695,0.981414868,0.986486486
3.13523E-4,97.277826508,0.864125882,0.005387931,0.983213429,0.986486486
3.18931E-4,97.530900014,0.868724364,0.004772167,0.98471223,0.989189189
3.23786E-4,97.755590148,0.872719612,0.004233374,0.986510791,0.989189189
3.34426E-4,98.019793121,0.881055756,0.003617611,0.988609113,0.991891892
3.48559E-4,98.261084779,0.891290635,0.003078818,0.990407674,0.991891892
3.69214E-4,98.511232931,0.904685724,0.002540025,0.992505995,0.997297297
3.84985E-4,98.774478603,0.91379136,0.002001232,0.994004796,0.997297297
4.1915E-4,99.016605976,0.930643097,0.001539409,0.995203837,0.997297297
4.71675E-4,99.286748468,0.950356502,0.001077586,0.996402878,1
5.13146E-4,99.531436693,0.961876041,0.000692734,0.997901679,1
5.77006E-4,99.75435596,0.974611811,0.000384852,0.998800959,1
6.67096E-4,100,0.985693298,0.00007697,0.99970024,1
6.67096E-4,100,0.985693298,0.00007697,1,1
