X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1142.0,1142.0,train,1.889149935249436E-4,45.60922104458897,0.698203252405375
1143.0,1143.0,train,2.0896741964840916E-4,57.73293913811548,0.7342405385306428
1144.0,1144.0,train,2.1053120489032302E-4,58.92653162647702,0.7368629761960688
1145.0,1145.0,train,1.8462889649172598E-4,43.19345932814537,0.6898878557751176
1146.0,1146.0,train,2.033257506903958E-4,53.75726031271355,0.7245604525784408
1148.0,1148.0,train,2.0501569697113753E-4,54.82337720540925,0.7274965137176886
1149.0,1149.0,train,1.8475100067443282E-4,43.287136260652694,0.6901278894208572
1150.0,1150.0,train,1.383833073741551E-4,22.116933400605888,0.5842019541358601
1151.0,1151.0,train,1.9031813047016354E-4,46.36315023804552,0.7008767193293843
1152.0,1152.0,train,2.2368289073509956E-4,68.95622272664566,0.7579186837691049
1153.0,1153.0,train,3.479719046140628E-4,98.25516825628716,0.8899321682377899
1154.0,1154.0,train,2.2844932062302076E-4,72.63754698471666,0.7651264120512622
1155.0,1155.0,train,1.2521753930659518E-4,18.02278298481025,0.5479963792674167
1156.0,1156.0,train,1.3393814291422936E-4,20.557350736866606,0.5723142840237794
1157.0,1157.0,train,4.010533920362541E-5,6.322903919394098,0.22456210875429894
1158.0,1158.0,train,1.3020236244875826E-4,19.496676088304902,0.5620612714581688
1159.0,1159.0,train,1.403913706188077E-4,23.007089945974656,0.589463199154918
1160.0,1160.0,train,1.5535081614695588E-4,29.08394823407532,0.6266185761259813
1161.0,1161.0,train,1.4429685439369588E-4,24.360704804437862,0.5995059104367337
1162.0,1162.0,train,1.4304596160735124E-4,23.890026758010368,0.5963163502648153
1163.0,1163.0,train,1.5021892308992267E-4,26.859460728560713,0.6142674314658343
1164.0,1164.0,train,1.5505271152182657E-4,28.87958258655356,0.6259120586240897
1165.0,1165.0,train,1.660952675243097E-4,34.26901132587136,0.6512118530624136
1166.0,1166.0,train,1.718508108548851E-4,36.97050206376353,0.663712644204956
1168.0,1168.0,train,1.7542894319011262E-4,38.83493403432919,0.6712573094463183
1169.0,1169.0,train,1.7029376869171425E-4,36.236828881760474,0.6603757094438335
1170.0,1170.0,train,1.5985895656288446E-4,31.385908551958025,0.6371417803270446
1171.0,1171.0,train,1.5811942587271876E-4,30.33709362514816,0.6331168571415182
1172.0,1172.0,train,1.5641078218927524E-4,29.557323137458024,0.6291199395985709
1174.0,1174.0,train,1.7627352808780809E-4,39.2108972183798,0.6730133229429536
1175.0,1175.0,train,1.795245847533303E-4,40.48159845684688,0.6796856358408887
1176.0,1176.0,train,1.8006612300076392E-4,40.76078524211913,0.6807837588286663
1177.0,1177.0,train,1.6855614045974834E-4,35.508473828472304,0.6566126461816808
1178.0,1178.0,train,1.541030575228265E-4,28.2570485441217,0.6236524230056948
1179.0,1179.0,train,1.4510962725539062E-4,24.67512106208349,0.6015648211159913
1180.0,1180.0,train,1.282679676868629E-4,18.839165937043404,0.5566560206284217
1181.0,1181.0,train,1.980753310608881E-4,50.51471690604553,0.7152351845104548
1182.0,1182.0,train,2.1722276406642115E-4,63.84114230294727,0.7477954459796634
1183.0,1183.0,train,2.1757065720085756E-4,64.01198617965214,0.7483512360029656
1184.0,1184.0,train,2.183675291782411E-4,64.62358048481207,0.7496196979252387
1185.0,1185.0,train,2.0916299591659346E-4,57.85330235137667,0.7345699407644042
1186.0,1186.0,train,2.1157341766889692E-4,59.511965508403556,0.7385963607234712
1187.0,1187.0,train,2.1320510831538363E-4,60.785600277924416,0.7412872475462053
1188.0,1188.0,train,2.0223727717799905E-4,53.00817630553461,0.7226526438651641
1189.0,1189.0,train,2.1638986798685407E-4,63.28641005419048,0.7464598284443447
1190.0,1190.0,train,2.1503629305040232E-4,62.3142118396142,0.7442741549983642
1191.0,1191.0,train,2.2296593532282694E-4,68.2565264867872,0.7568155402840909
1192.0,1192.0,train,2.0318432210766394E-4,53.66629778855331,0.7243133090802016
1193.0,1193.0,train,2.061147147314799E-4,55.53249165607549,0.7293890978873241
1194.0,1194.0,train,2.4757935935886986E-4,83.83108306439753,0.7919591195448998
1195.0,1195.0,train,2.4316552107759705E-4,81.76134112213701,0.7860537343863276
1196.0,1196.0,train,2.665213617649078E-4,90.96718365818408,0.8155065086234229
1199.0,1199.0,train,2.8557817125224327E-4,95.00742018753765,0.8365077280002448
1200.0,1200.0,train,2.874175803388603E-4,95.33297057672108,0.8384037179199496
1201.0,1201.0,train,2.6530548162702176E-4,90.65312526044363,0.8140784759720306
1202.0,1202.0,train,2.717035119595733E-4,92.22866737319093,0.821470891552113
1203.0,1203.0,train,2.7356659719431477E-4,92.77847386710971,0.8235677527750491
1204.0,1204.0,train,2.8828519022767367E-4,95.49327911269462,0.8392903687260425
1205.0,1205.0,train,3.180235595904499E-4,97.50694417105652,0.8669115699513604
1206.0,1206.0,train,3.2184392411074766E-4,97.69672101584338,0.8700971306494122
1207.0,1207.0,train,2.916853620657288E-4,95.89967289416292,0.8427185198806512
1208.0,1208.0,train,2.6966470979605047E-4,91.6575309685469,0.8191476969602859
1209.0,1209.0,train,2.903368780284441E-4,95.78131663673646,0.8413677773675794
1210.0,1210.0,train,2.5453109118127337E-4,86.90106261926277,0.8009312383016304
1211.0,1211.0,train,2.4807402912308603E-4,83.99062786709125,0.7926107089085164
1212.0,1212.0,train,2.3727161196478543E-4,78.31688102349564,0.777905932033328
1214.0,1214.0,train,2.485424829319907E-4,84.14939656067558,0.7932258845361826
1215.0,1215.0,train,2.67817961724123E-4,91.2631775510172,0.8170172626117155
1216.0,1216.0,train,2.4219974068228278E-4,81.26529195662518,0.7847394037652501
1218.0,1218.0,train,2.423813429482384E-4,81.3564330966576,0.7849871611971199
1219.0,1219.0,train,2.5295670024249483E-4,86.42010212363066,0.7989337859391024
1220.0,1220.0,train,2.5952057899612514E-4,88.76825230712856,0.8071313202699784
1221.0,1221.0,train,2.5860978560161293E-4,88.42986153083545,0.8060141295587341
1223.0,1223.0,train,2.5271078607376116E-4,86.30840453779906,0.7986199864250549
1224.0,1224.0,train,2.0929683302887584E-4,57.92933382925654,0.7347951225785193
1225.0,1225.0,train,2.1296644740342914E-4,60.6452320899559,0.7408953985344264
1226.0,1226.0,train,2.1173968743675735E-4,59.72635657451288,0.738871838721497
1227.0,1227.0,train,1.8648893783109155E-4,44.38440244870942,0.6935242711215663
1228.0,1228.0,train,1.962303788703594E-4,49.53886082521733,0.7118839453309211
1229.0,1229.0,train,1.7331606876962283E-4,37.79550366571669,0.6668229235874806
1231.0,1231.0,train,2.205726142541928E-4,66.26435282482466,0.7530965283041109
1232.0,1232.0,train,2.1407529901715876E-4,61.510009262439695,0.7427109704759753
1233.0,1233.0,train,2.186599671682802E-4,64.80577655735644,0.7500835956596128
1234.0,1234.0,train,2.1512282489768872E-4,62.398492453136804,0.7444144435989299
1235.0,1235.0,train,2.2234750442522632E-4,67.73927603937139,0.7558599542027924
1236.0,1236.0,train,2.097011974755833E-4,58.248368964046804,0.7354743085435012
1237.0,1237.0,train,1.8655385686117395E-4,44.42988591224296,0.6936504160091248
1238.0,1238.0,train,1.5751640400967154E-4,30.093220249773527,0.6317111902987143
1239.0,1239.0,train,2.191963995852005E-4,65.16364449572816,0.7509323113648017
1240.0,1240.0,train,1.4525736013564113E-4,24.727664292538158,0.6019379186352551
1241.0,1241.0,train,1.4281589549663574E-4,23.750623799384776,0.5957269618489439
1242.0,1242.0,train,3.1225187940816574E-4,97.25401452210528,0.8619501550173525
1243.0,1243.0,train,1.4801480877446255E-4,25.833702824364018,0.6088380539301699
1244.0,1244.0,train,2.488177616750792E-4,84.24340791249634,0.7935865302476709
1245.0,1245.0,train,1.7324496880263723E-4,37.75872697134503,0.6666726670556269
1246.0,1246.0,train,1.519685070064389E-4,27.469002884652966,0.6185234647147446
1247.0,1247.0,train,2.3674405502848958E-5,4.36220604400152,0.13940466249014227
1248.0,1248.0,train,2.3326960898125357E-5,4.308324301805548,0.137506409773698
1249.0,1249.0,train,3.503074743545227E-5,5.775153438832722,0.19920231594471827
1250.0,1250.0,train,5.541033455527329E-5,8.089671151235287,0.2962863688568461
1251.0,1251.0,train,1.3827047405582133E-4,22.074844766689736,0.5839043313847634
1253.0,1253.0,train,1.3169807133171416E-4,20.01153623634798,0.5661954892035661
1254.0,1254.0,train,1.4061653941292116E-4,23.088904451933598,0.5900489881446244
1255.0,1255.0,train,1.5498510340045533E-4,28.81977854459277,0.6257516393240485
1256.0,1256.0,train,1.6013625201670393E-4,31.536930197010058,0.6377792930589634
1257.0,1257.0,train,1.670835130301712E-4,34.747968244995384,0.6533908537352857
1258.0,1258.0,train,1.674484018400744E-4,34.9503684830774,0.6541919581647304
1259.0,1259.0,train,1.6599897835798373E-4,34.215229747485004,0.6509988123125268
1260.0,1260.0,train,1.5705241037947037E-4,29.880013147017266,0.6306259383564614
1261.0,1261.0,train,1.530658184427838E-4,27.85332808416865,0.6211687865185618
1262.0,1262.0,train,1.7028412598804927E-4,36.2341030608436,0.660354941104047
1263.0,1263.0,train,1.6206637887608197E-4,32.44697568032868,0.6421858047100641
1265.0,1265.0,train,1.5689040195150254E-4,29.791539343221515,0.6302462580679611
1266.0,1266.0,train,1.6279388401463376E-4,32.85984064270869,0.6438327650956401
1268.0,1268.0,train,1.732023799833586E-4,37.72845398907348,0.6665826310722051
1269.0,1269.0,train,1.6255902265097913E-4,32.72821522560606,0.6433019051808888
1270.0,1270.0,train,1.1527274678757022E-4,15.520406786168573,0.5185728420832207
1271.0,1271.0,train,1.142147721874576E-4,15.331136662773543,0.5153320255332441
1272.0,1272.0,train,1.1678261468249744E-4,15.80694239763065,0.523160415109418
1273.0,1273.0,train,1.1967432523643493E-4,16.606026904375618,0.5318248881482026
1274.0,1274.0,train,1.7942135346337776E-4,40.44857440976094,0.6794758767137032
1275.0,1275.0,train,2.1163272114423223E-4,59.58843241796102,0.7386946488487403
1276.0,1276.0,train,2.0001838107215904E-4,51.808801172077914,0.7187224767442626
1277.0,1277.0,train,2.2053973935737031E-4,66.22159719616299,0.7530450495765898
1278.0,1278.0,train,2.2134942119062057E-4,66.86514653572466,0.754309810925816
1280.0,1280.0,train,2.1796591914000267E-4,64.329556236187,0.7489812157096847
1282.0,1282.0,train,2.2128083928786343E-4,66.77195497362058,0.7542029343022059
1283.0,1283.0,train,2.264928268695552E-4,71.34115125082302,0.7621941651706375
1284.0,1284.0,train,2.266186416422618E-4,71.43258478895646,0.7623838234653054
1286.0,1286.0,train,2.1408639470018803E-4,61.5206914065366,0.7427290734933827
1287.0,1287.0,train,2.3539206141119656E-4,77.02601481051394,0.7752429227098002
1288.0,1288.0,train,2.3658644496784542E-4,77.83927259820791,0.77693883918142
1289.0,1289.0,train,2.5631820482171434E-4,87.5592489747147,0.8031745396978041
1290.0,1290.0,train,2.7838755118477507E-4,93.58856797568191,0.8288800232164406
1291.0,1291.0,train,2.568361128725792E-4,87.79098473745888,0.8038199143331495
1292.0,1292.0,train,2.709100331546343E-4,92.02044977156432,0.8205702988752587
1293.0,1293.0,train,2.6122080645516116E-4,89.40124206524969,0.8091996534567256
1294.0,1294.0,train,2.3849370524416986E-4,79.02718094799,0.7796204832893445
1295.0,1295.0,train,1.833691614851073E-4,42.518190319894906,0.6874005752779642
1296.0,1296.0,train,2.537541043115431E-4,86.6652726876184,0.7999479562534656
1297.0,1297.0,train,2.963189577022949E-4,96.25464787005446,0.8472728200660076
1298.0,1298.0,train,2.7580077575785393E-4,93.07012884689225,0.8260498218991772
1300.0,1300.0,train,2.492043077491474E-4,84.38263714367304,0.7940918869843364
1301.0,1301.0,train,2.590346108334912E-4,88.55754199073584,0.8065360285654358
1302.0,1302.0,train,2.3471748262802956E-4,76.69326090366569,0.774279390490625
1303.0,1303.0,train,2.2863844472838539E-4,72.80101719591416,0.7654079335731829
1304.0,1304.0,train,2.4008457223211865E-4,79.94623112465817,0.7818325957114254
1305.0,1305.0,train,2.0885065672615025E-4,57.63237613561163,0.7340436839953428
1306.0,1306.0,train,2.788197381203373E-4,93.67128970039444,0.8293483707999231
1307.0,1307.0,train,2.4649219698366577E-4,83.23267490333477,0.7905198837354986
1308.0,1308.0,train,2.4998763114323063E-4,84.84345224045164,0.7951121855480179
1309.0,1309.0,train,2.5442644945375924E-4,86.86301245778958,0.8007990956380511
1310.0,1310.0,train,2.4686782660402715E-4,83.52261470358405,0.7910182818863329
1311.0,1311.0,train,2.492545830912391E-4,84.40087958645834,0.7941575242077781
1312.0,1312.0,train,2.6290159334176185E-4,89.97461488491567,0.8112225342909729
1313.0,1313.0,train,2.15284022850288E-4,62.55356199692113,0.7446755784339314
1314.0,1314.0,train,2.0905963247906556E-4,57.794582652632656,0.7343959002619116
1315.0,1315.0,train,2.0372830224264424E-4,54.001915488202926,0.7252626909060665
1317.0,1317.0,train,2.1433565349927947E-4,61.760660266704264,0.743135412910463
1318.0,1318.0,train,2.1338034364810232E-4,60.94464793794648,0.7415745829684937
1319.0,1319.0,train,2.031594629393039E-4,53.65030913435856,0.7242698452929606
1320.0,1320.0,train,2.2235482556782823E-4,67.74474659034428,0.7558712886082407
1321.0,1321.0,train,2.1744557055759683E-4,63.94919927840412,0.7481515401998884
1322.0,1322.0,train,2.146382221869108E-4,62.0646300460275,0.7436277953680444
1323.0,1323.0,train,2.1253668587468226E-4,60.35682655949548,0.740188290892948
1324.0,1324.0,train,2.2391840588239733E-4,69.25768937041843,0.7582799661491966
1326.0,1326.0,train,2.44379944145236E-4,82.18709712490833,0.7876950587830517
1327.0,1327.0,train,2.2780085573593145E-4,72.23880787087536,0.7641585691922721
1328.0,1328.0,train,1.5219472754039994E-4,27.556767627185696,0.6190703286881682
1329.0,1329.0,train,1.621560952430251E-4,32.50719217290502,0.6423893198136278
1331.0,1331.0,train,2.5127092066255406E-4,85.69589636205215,0.7967727883922096
1332.0,1332.0,train,1.950794368497798E-4,48.848885165726145,0.7097733853680475
1333.0,1333.0,train,1.245872862554769E-4,17.835012396734857,0.5461862233758861
1334.0,1334.0,train,1.3051801415436595E-4,19.59671588360102,0.5629370168077839
1335.0,1335.0,train,1.1752211542273247E-4,15.974037826939833,0.5253913347692911
1336.0,1336.0,train,1.234164148869587E-4,17.539202233351393,0.5428040868934211
1337.0,1337.0,train,1.5448716903045294E-4,28.470664157630182,0.6245680288419009
1338.0,1338.0,train,1.6389579228386455E-4,33.25112158086793,0.6463128917554188
1339.0,1339.0,train,1.5734362589875072E-4,30.03094712582254,0.6313074462577919
1340.0,1340.0,train,1.5148201885706804E-4,27.294138251206427,0.617344770596358
1341.0,1341.0,train,1.524952031984523E-4,27.678744802560388,0.6197954845039594
1342.0,1342.0,train,1.4870663500824035E-4,26.15861831078638,0.6105504027573414
1343.0,1343.0,train,1.4349121205140558E-4,24.084082670704497,0.5974545630953139
1344.0,1344.0,train,1.6247741860522216E-4,32.68345188871234,0.6431172694310675
1345.0,1345.0,train,1.619652442424683E-4,32.37908220969504,0.6419562492207456
1346.0,1346.0,train,1.4963295081950613E-4,26.54032427395935,0.6128314082336177
1347.0,1347.0,train,1.6604242217796818E-4,34.240821906082516,0.6510949483075226
1349.0,1349.0,train,1.6717186813468735E-4,34.795074163364426,0.6535850053195026
1350.0,1350.0,train,1.4993454278891557E-4,26.724737753015678,0.6135711763215648
1351.0,1351.0,train,1.5556624197376798E-4,29.186251337940075,0.6271283115292063
1352.0,1352.0,train,1.903480731684962E-4,46.38181280743974,0.7009335118123221
1353.0,1353.0,train,1.7182807146308326E-4,36.959522852534185,0.6636641475667919
1354.0,1354.0,train,1.145653451139477E-4,15.393688690389952,0.5164083196668734
1355.0,1355.0,train,1.0850623447334671E-4,14.379479230407593,0.497465310496377
1356.0,1356.0,train,1.2421632388795667E-4,17.731252417180333,0.5451173915019105
1357.0,1357.0,train,1.3374991535148743E-4,20.486706403759783,0.5718034755137398
1358.0,1358.0,train,1.936144312450397E-4,48.001751073027414,0.7070645264501998
1359.0,1359.0,train,2.0296730706012513E-4,53.52672036987613,0.7239336485427904
1360.0,1360.0,train,2.0859271974335266E-4,57.42074852764765,0.733608302367992
1361.0,1361.0,train,2.1336986381768433E-4,60.935136200333126,0.7415574080434824
1363.0,1363.0,train,2.129546122523411E-4,60.638837963245756,0.740875951375324
1364.0,1364.0,train,2.0381927961668549E-4,54.07433861256067,0.7254211498298329
1365.0,1365.0,train,2.0851378827401379E-4,57.359972965718015,0.7334749285736942
1366.0,1366.0,train,2.1513217995883054E-4,62.40760413071332,0.7444296057560579
1367.0,1367.0,train,2.213853682322705E-4,66.91404935930004,0.7543658114906568
1368.0,1368.0,train,2.2343736436223369E-4,68.66236975793883,0.7575414691635143
1369.0,1369.0,train,2.271552343858796E-4,71.77313511149916,0.7631910083827674
1370.0,1370.0,train,2.2487041173564748E-4,70.00056251834373,0.759734865385132
1371.0,1371.0,train,2.2258512117508434E-4,67.92224068637417,0.7562275578780647
1372.0,1372.0,train,2.384563586801107E-4,79.0065833642402,0.7795682840415626
1373.0,1373.0,train,2.405613071577927E-4,80.26870179875384,0.7824911649723038
1375.0,1375.0,train,2.5543783024995853E-4,87.16349860498437,0.8020726133313936
1376.0,1376.0,train,2.604418355491391E-4,89.07538421127174,0.8082548000212127
1377.0,1377.0,train,2.4563193838605973E-4,82.82129701027918,0.7893739805914917
1378.0,1378.0,train,2.2284025240923276E-4,68.14025223404668,0.7566216410571744
1379.0,1379.0,train,2.204139239536936E-4,66.05665256878528,0.7528479363563324
1380.0,1380.0,train,1.3742593875079874E-4,21.826519050994886,0.5816699082644832
1381.0,1381.0,train,2.497419687023386E-4,84.65570597618786,0.7947927493266543
1382.0,1382.0,train,2.671090459240953E-4,91.10382843481486,0.8161927975015768
1383.0,1383.0,train,2.562171755874929E-4,87.51247303796869,0.8030483980782341
1384.0,1384.0,train,2.75604380069655E-4,93.04101101394298,0.8258330423863331
1385.0,1385.0,train,2.466533956882931E-4,83.35177039743152,0.79073391308613
1386.0,1386.0,train,2.279392013684865E-4,72.32278765667864,0.7643653860802556
1387.0,1387.0,train,2.288376084654028E-4,72.8975728912747,0.7657040348622931
1388.0,1388.0,train,2.2877662968008095E-4,72.86801003456611,0.7656134160243087
1389.0,1389.0,train,2.388492363069426E-4,79.22326540784881,0.7801167900919228
1390.0,1390.0,train,2.381787057889358E-4,78.82485392405327,0.779179821083287
1391.0,1391.0,train,2.5134407581974683E-4,85.76149481874569,0.7968670461295719
1392.0,1392.0,train,2.41333914946251E-4,80.84217518152367,0.7835542388519743
1393.0,1393.0,train,2.4317382514253764E-4,81.76451322349703,0.7860650005212958
1394.0,1394.0,train,2.5099556555145913E-4,85.47132294564405,0.7964176111202655
1395.0,1395.0,train,2.5018167260416684E-4,84.98916745061676,0.7953641471891617
1396.0,1396.0,train,2.1155988752580586E-4,59.50111962612132,0.7385739310170976
1398.0,1398.0,train,2.1420553474450492E-4,61.63539107105901,0.742923374636457
1399.0,1399.0,train,1.840464522270771E-4,42.811542823474696,0.6887403196190293
1400.0,1400.0,train,1.6321458834030544E-4,33.054986273622035,0.6447817136826448
1401.0,1401.0,train,1.8306108021744612E-4,42.40025907414592,0.6867892551257314
1402.0,1402.0,train,2.2203248425975376E-4,67.50388465766868,0.7553717492502201
1403.0,1403.0,train,2.292152636611928E-4,73.1332524380033,0.7662644776314105
1404.0,1404.0,train,2.2411836207612867E-4,69.50935347582345,0.7585862775259411
1405.0,1405.0,train,2.1778684343592208E-4,64.18574958315811,0.748695995402167
1406.0,1406.0,train,2.1905819835953963E-4,65.0324578441229,0.7507139325298979
1407.0,1407.0,train,2.2640334873448163E-4,71.27612468598204,0.762059190092337
1409.0,1409.0,train,1.8233896139181096E-4,42.100124238461866,0.6853516784427158
1411.0,1411.0,train,2.0807757757132777E-4,57.02299978360668,0.7327366400132587
1412.0,1412.0,train,2.316972143270105E-4,74.59982185266543,0.7699145002010706
1413.0,1413.0,train,1.6207153675253593E-4,32.45043825413793,0.6421975081178151
1414.0,1414.0,train,2.8632641218990216E-4,95.13839903168896,0.837281654442196
1415.0,1415.0,train,3.166776198114205E-4,97.44796143174415,0.8657707644837747
1416.0,1416.0,train,2.643457814549952E-4,90.23422566492991,0.812943521624864
1418.0,1418.0,train,1.4962683967244513E-4,26.536587510368626,0.6128164037101707
1419.0,1419.0,train,1.4309762022196457E-4,23.92132803786076,0.5964485722637043
1420.0,1420.0,train,1.5479570456395646E-4,28.674543289699372,0.6253018708757054
1421.0,1421.0,train,1.487656175218856E-4,26.189040061781068,0.6106960439594447
1422.0,1422.0,train,1.504095743451609E-4,26.9449148626472,0.614733504963664
1423.0,1423.0,train,1.4615723017457922E-4,25.202708711669192,0.6042029956614622
1424.0,1424.0,train,1.4993686918564976E-4,26.72616026740244,0.6135768771901042
1425.0,1425.0,train,1.5249029872239114E-4,27.676753845487486,0.6197836593288466
1427.0,1427.0,train,1.4766606209907246E-4,25.69590854654755,0.6079720139588267
1428.0,1428.0,train,2.0404311242998673E-4,54.25252216472291,0.7258106194468181
1429.0,1429.0,train,1.76373037096279E-4,39.262773255456125,0.673219597837592
1430.0,1430.0,train,1.513339369486578E-4,27.244581300780425,0.6169852659372349
1431.0,1431.0,train,1.3591018012564556E-4,21.342080074845686,0.5776294649572975
1432.0,1432.0,train,1.3590553000565782E-4,21.340553612140376,0.5776170096308715
1433.0,1433.0,train,1.5437297361078182E-4,28.407156753794133,0.6242960543733937
1434.0,1434.0,train,1.583025335988081E-4,30.432815655240837,0.6335426253627319
1435.0,1435.0,train,1.3009574472735107E-4,19.461806707162193,0.5617650745559883
1436.0,1436.0,train,1.2862722974805736E-4,18.92883469955078,0.5576649214763414
1437.0,1437.0,train,2.1077991838402534E-4,59.09317611493762,0.7372776721533041
1438.0,1438.0,train,2.1139673819025904E-4,59.4234864822271,0.7383033172909095
1439.0,1439.0,train,2.0485540912672993E-4,54.701827282653525,0.7272193832149862
1440.0,1440.0,train,1.9774855329536548E-4,50.3767272645746,0.7146444670239169
1441.0,1441.0,train,1.8994608566478267E-4,46.17332834606352,0.7001701597029389
1442.0,1442.0,train,1.9347598423708124E-4,47.80433550783099,0.7068072280185868
1443.0,1443.0,train,1.7394209881804753E-4,38.09913412936499,0.6681430011488629
1444.0,1444.0,train,2.123357696927951E-4,60.19525580591072,0.7398570520400889
1445.0,1445.0,train,2.023460556288318E-4,53.09507796465437,0.722843896776127
1446.0,1446.0,train,2.0356227553572554E-4,53.900981103450505,0.7249732798110446
1447.0,1447.0,train,2.0895783627782462E-4,57.72468538340085,0.7342243870942389
1448.0,1448.0,train,2.2134677092742862E-4,66.86154108316568,0.7543056816736384
1449.0,1449.0,train,2.155580719080726E-4,62.77734197742232,0.7451189157489329
1450.0,1450.0,train,2.2280501597899018E-4,68.10765361360949,0.756567251775535
1451.0,1451.0,train,2.3207380141409986E-4,74.87666619685204,0.7704633166772155
1453.0,1453.0,train,2.2921766203360056E-4,73.13517839230452,0.7662680325443898
1454.0,1454.0,train,2.4055597850656323E-4,80.2643475484051,0.7824838148854109
1455.0,1455.0,train,2.2834673645458556E-4,72.53058862521108,0.7649735686365747
1456.0,1456.0,train,2.367030511885163E-4,77.924457871285,0.777103722247229
1457.0,1457.0,train,2.5261557178353586E-4,86.26520320523778,0.7984983564667956
1458.0,1458.0,train,2.5577835027148317E-4,87.25106203948141,0.8024995570774012
1459.0,1459.0,train,2.4362071762589534E-4,81.9352233834463,0.7866704258499614
1460.0,1460.0,train,2.370341127995176E-4,78.14723582981554,0.7775711847432707
1462.0,1462.0,train,2.1441377599606045E-4,61.85135888457703,0.7432626353482779
1463.0,1463.0,train,1.8968440892355276E-4,46.06584831115403,0.699672203322202
1464.0,1464.0,train,2.3737008089811174E-4,78.41550247439716,0.7780445729884378
1465.0,1465.0,train,2.592748192626672E-4,88.66169365745725,0.8068305036436538
1466.0,1466.0,train,2.572563109343436E-4,87.93356749593275,0.8043419755157761
1467.0,1467.0,train,2.457918626006195E-4,82.8837958476803,0.7895874801500182
1468.0,1468.0,train,2.536633054174899E-4,86.64231543345602,0.7998327331607138
1469.0,1469.0,train,2.4541503129965565E-4,82.731483009325,0.7890840624303009
1470.0,1470.0,train,2.2820233571016095E-4,72.45352800574533,0.7647582528185466
1471.0,1471.0,train,2.3088530569485483E-4,74.19968940702086,0.7687268026712565
1473.0,1473.0,train,2.546588552150834E-4,86.94752058810967,0.8010924612071774
1474.0,1474.0,train,2.5126083149172427E-4,85.68684483505733,0.7967597854340608
1475.0,1475.0,train,2.3978383106228456E-4,79.75661195755832,0.781416121721143
1476.0,1476.0,train,2.4462340129451305E-4,82.26308077759418,0.7880225791907545
1477.0,1477.0,train,2.0657778982791552E-4,56.01309674703778,0.7301826037456495
1478.0,1478.0,train,2.1424347501784106E-4,61.67191730074523,0.7429852192299351
1479.0,1479.0,train,2.0284016079123057E-4,53.44445237428729,0.7237109675596026
1481.0,1481.0,train,1.2807683871812796E-4,18.79146176797865,0.5561183435938595
1482.0,1482.0,train,2.1000368784205765E-4,58.545624555146425,0.7359812454033853
1483.0,1483.0,train,2.2293868951493178E-4,68.23132030829622,0.7567735195180538
1484.0,1484.0,train,2.2893290539871823E-4,72.94377337837037,0.765845582769125
1485.0,1485.0,train,2.353675362985273E-4,77.01169742226747,0.7752079645070319
1486.0,1486.0,train,2.389978485525701E-4,79.30495593460928,0.7803239153078415
1487.0,1487.0,train,2.3287515247103854E-4,75.5499591368481,0.7716268071509251
1488.0,1488.0,train,1.4661503302776328E-4,25.35030192653471,0.6053503872900624
1489.0,1489.0,train,1.894783051342567E-4,45.96105636029953,0.6992794170623722
1490.0,1490.0,train,2.415509201707287E-4,81.0233854515459,0.7838518926459896
1491.0,1491.0,train,1.777933441939917E-4,39.7973403767987,0.6761496466263859
1492.0,1492.0,train,2.2394166492636914E-4,69.28734023449174,0.7583156164678031
1493.0,1493.0,train,2.9987506502972234E-4,96.54177776544927,0.8506784264031225
1494.0,1494.0,train,2.892647948173475E-4,95.64217072197798,0.8402856260932717
1496.0,1496.0,train,1.4080889405744624E-4,23.15845130633295,0.5905487472608826
1497.0,1497.0,train,1.4492784080216253E-4,24.61046621010129,0.601105241793237
1498.0,1498.0,train,1.4675602889476717E-4,25.39328921478687,0.6057030949235205
1500.0,1500.0,train,2.0109436168202913E-4,52.47608323793574,0.7206351887789021
1501.0,1501.0,train,2.0608377835031874E-4,55.50836893649832,0.7293360035337377
1502.0,1502.0,train,1.922448134999573E-4,47.24249895458597,0.7045091807850485
1503.0,1503.0,train,1.686171606033992E-4,35.54660502243904,0.6567454970618387
1504.0,1504.0,train,1.395070267856247E-4,22.61342279288575,0.5871544192956183
1505.0,1505.0,train,1.365655214187871E-4,21.55709524507413,0.5793811255880147
1506.0,1506.0,train,1.3487233423609856E-4,20.93212192668709,0.5748404723971025
1508.0,1508.0,train,1.2809866843280302E-4,18.796910279559008,0.5561797871205216
1509.0,1509.0,train,1.1814866081817722E-4,16.15172683831123,0.5272733219179713
1510.0,1510.0,train,2.2106756801325324E-4,66.6253392191837,0.7538702795658617
1512.0,1512.0,train,2.1059001759302665E-4,58.96862695472267,0.7369610974407722
1515.0,1515.0,train,1.6711138270874507E-4,34.76146411528217,0.653452106336849
1516.0,1516.0,train,1.5740712134296335E-4,30.053832314500102,0.6314558724128485
1518.0,1518.0,train,1.7590027907655998E-4,39.01629004088684,0.6722384442128636
1519.0,1519.0,train,2.0796773844144754E-4,56.89192969452229,0.7325504147029791
1520.0,1520.0,train,2.3207505201363249E-4,74.87795877030742,0.7704651370468374
1521.0,1521.0,train,1.9823486434201104E-4,50.64525190976899,0.7155231290842465
1522.0,1522.0,train,2.17798605241851E-4,64.19520333690417,0.7487147387929376
1523.0,1523.0,train,1.7430649754738726E-4,38.256659250050234,0.6689089805298878
