x,y,species_9 cloglog values
2198.0,2198.0,0.1524886
2199.0,2199.0,0.0014504351
2200.0,2200.0,0.025295395
2201.0,2201.0,0.61305666
2202.0,2202.0,0.0011275437
2203.0,2203.0,0.025386527
2204.0,2204.0,0.04311924
2205.0,2205.0,0.026072467
2206.0,2206.0,0.14081314
2207.0,2207.0,0.12265561
2208.0,2208.0,0.0036510483
2209.0,2209.0,0.30989325
2210.0,2210.0,0.0057035587
2211.0,2211.0,0.8322846
2212.0,2212.0,0.010449405
2213.0,2213.0,0.02704223
2214.0,2214.0,0.070843935
2215.0,2215.0,0.04464895
2216.0,2216.0,0.010177686
2217.0,2217.0,0.05480589
2218.0,2218.0,0.31047297
2219.0,2219.0,0.7337446
2220.0,2220.0,0.675
2221.0,2221.0,0.5879095
2222.0,2222.0,0.057430968
2223.0,2223.0,0.01950168
2224.0,2224.0,0.39905015
2225.0,2225.0,0.03111667
2226.0,2226.0,0.0059009986
2227.0,2227.0,0.058245398
2228.0,2228.0,0.111112185
2229.0,2229.0,0.008006569
2230.0,2230.0,0.03524249
2231.0,2231.0,0.0034386702
2232.0,2232.0,0.1366007
2233.0,2233.0,0.2982941
2234.0,2234.0,0.011832996
2235.0,2235.0,0.18432923
2236.0,2236.0,0.5617391
2237.0,2237.0,0.03060497
2238.0,2238.0,0.017650435
2239.0,2239.0,0.085947104
2240.0,2240.0,0.03958213
2241.0,2241.0,0.5466468
2242.0,2242.0,1.0554942E-4
2243.0,2243.0,0.019958265
2244.0,2244.0,0.029977506
2245.0,2245.0,0.028534401
2246.0,2246.0,4.5607053E-4
2247.0,2247.0,0.077036805
2248.0,2248.0,0.45658097
2249.0,2249.0,0.4364885
2250.0,2250.0,0.08742009
2251.0,2251.0,0.07697592
2252.0,2252.0,0.21004297
2253.0,2253.0,0.013313379
2254.0,2254.0,0.015260337
2255.0,2255.0,6.1887375E-5
2256.0,2256.0,0.64579904
2257.0,2257.0,0.021594908
2258.0,2258.0,0.72447354
2259.0,2259.0,0.053270876
2260.0,2260.0,0.06134983
2261.0,2261.0,0.29511452
2262.0,2262.0,0.34734884
2263.0,2263.0,0.0656847
2264.0,2264.0,0.5262068
2265.0,2265.0,0.2463383
2266.0,2266.0,0.69405675
2267.0,2267.0,0.009398416
2268.0,2268.0,5.6667136E-6
2269.0,2269.0,0.013848651
2270.0,2270.0,0.007558644
2271.0,2271.0,0.78688467
2272.0,2272.0,0.039824404
2273.0,2273.0,0.026515279
2274.0,2274.0,0.018208258
2275.0,2275.0,0.7791067
2276.0,2276.0,6.488445E-4
2277.0,2277.0,0.6165094
2278.0,2278.0,0.035423502
2279.0,2279.0,0.12016757
2280.0,2280.0,0.03331214
2281.0,2281.0,0.026026847
2282.0,2282.0,9.039412E-6
2283.0,2283.0,0.0016165468
2284.0,2284.0,0.019791923
2285.0,2285.0,0.014912965
2286.0,2286.0,0.6646232
2287.0,2287.0,0.8146087
2288.0,2288.0,0.14023346
2289.0,2289.0,0.022060083
2290.0,2290.0,0.017835481
2291.0,2291.0,0.19210234
2292.0,2292.0,0.038787395
2293.0,2293.0,0.030282369
2294.0,2294.0,0.003911941
2295.0,2295.0,0.46550682
2296.0,2296.0,0.7948289
2297.0,2297.0,0.013762606
2298.0,2298.0,0.4138857
2299.0,2299.0,0.5933094
2300.0,2300.0,0.593031
2301.0,2301.0,0.06545373
2302.0,2302.0,0.6751539
2303.0,2303.0,0.7052601
2304.0,2304.0,0.29404938
2305.0,2305.0,0.10538279
2306.0,2306.0,0.49302462
2307.0,2307.0,0.09439526
2308.0,2308.0,0.6761829
2309.0,2309.0,0.059804447
2310.0,2310.0,0.73228544
2311.0,2311.0,0.06689528
2312.0,2312.0,0.0058846655
2313.0,2313.0,0.6861149
2314.0,2314.0,0.13462484
2315.0,2315.0,0.76229846
2316.0,2316.0,0.7567212
2317.0,2317.0,0.06320665
2318.0,2318.0,2.0734794E-6
2319.0,2319.0,0.0015753346
2320.0,2320.0,0.18038903
2321.0,2321.0,0.028019229
2322.0,2322.0,0.10369974
2323.0,2323.0,2.5732552E-5
2324.0,2324.0,0.3453956
2325.0,2325.0,1.383977E-4
2326.0,2326.0,0.5198915
2327.0,2327.0,0.10718582
2328.0,2328.0,0.06398999
2329.0,2329.0,0.3047008
2330.0,2330.0,0.09670425
2331.0,2331.0,0.002034112
2332.0,2332.0,0.5863287
2333.0,2333.0,0.031516507
2334.0,2334.0,0.25842035
2335.0,2335.0,0.033330843
2336.0,2336.0,7.115043E-5
2337.0,2337.0,0.04665022
2338.0,2338.0,0.07187716
2339.0,2339.0,3.4783374E-5
2340.0,2340.0,0.025597965
2341.0,2341.0,0.013358243
2342.0,2342.0,0.6186936
2343.0,2343.0,0.17639516
2344.0,2344.0,0.3824345
2345.0,2345.0,0.7057772
2346.0,2346.0,0.043327067
2347.0,2347.0,0.4508091
2348.0,2348.0,0.0740945
2349.0,2349.0,0.025621857
2350.0,2350.0,0.0011925744
2351.0,2351.0,0.20532839
2352.0,2352.0,0.23815715
2353.0,2353.0,0.056935664
2354.0,2354.0,0.0024561116
2355.0,2355.0,3.758679E-4
2356.0,2356.0,8.6339875E-5
2357.0,2357.0,0.037808124
2358.0,2358.0,0.6973872
2359.0,2359.0,0.76683265
2360.0,2360.0,0.0782534
2361.0,2361.0,0.017336925
2362.0,2362.0,0.25983062
2363.0,2363.0,0.69823456
2364.0,2364.0,0.7344161
2365.0,2365.0,0.03495979
2366.0,2366.0,1.0663271E-6
2367.0,2367.0,0.21369457
2368.0,2368.0,0.06875202
2369.0,2369.0,0.011527707
2370.0,2370.0,0.06510126
2371.0,2371.0,0.057235174
2372.0,2372.0,0.101535365
2373.0,2373.0,0.07171114
2374.0,2374.0,0.03105284
2375.0,2375.0,0.22855069
2376.0,2376.0,0.08089681
2377.0,2377.0,0.031668007
2378.0,2378.0,2.1107964E-5
2379.0,2379.0,0.027233247
2380.0,2380.0,0.0011415945
2381.0,2381.0,0.04457733
2382.0,2382.0,0.18202579
2383.0,2383.0,0.13465913
2384.0,2384.0,0.008747233
2385.0,2385.0,0.47784764
2386.0,2386.0,0.043425504
2387.0,2387.0,6.750632E-4
2388.0,2388.0,0.5143766
2389.0,2389.0,0.6496588
2390.0,2390.0,0.255074
2391.0,2391.0,0.0035218617
2392.0,2392.0,0.044223953
2393.0,2393.0,0.034733687
2394.0,2394.0,0.23393558
2395.0,2395.0,0.04455687
2396.0,2396.0,0.105987564
2397.0,2397.0,4.1794774E-4
2398.0,2398.0,0.010243365
2399.0,2399.0,0.79203016
2400.0,2400.0,0.055063073
2401.0,2401.0,0.016051076
2402.0,2402.0,0.05302309
2403.0,2403.0,0.019108424
2404.0,2404.0,0.09665716
2405.0,2405.0,0.5757761
2406.0,2406.0,0.7329393
2407.0,2407.0,0.76761055
2408.0,2408.0,0.5181189
2409.0,2409.0,0.022202224
2410.0,2410.0,0.06793036
2411.0,2411.0,0.3835773
2412.0,2412.0,0.028348416
2413.0,2413.0,0.030805202
2414.0,2414.0,0.007977311
2415.0,2415.0,0.24566382
2416.0,2416.0,0.19275197
2417.0,2417.0,2.8357428E-5
2418.0,2418.0,0.02565413
2419.0,2419.0,0.67784274
2420.0,2420.0,0.045217015
2421.0,2421.0,0.03952495
2422.0,2422.0,0.027874695
2423.0,2423.0,0.7547259
2424.0,2424.0,0.59909254
2425.0,2425.0,0.015745759
2426.0,2426.0,0.027153578
2427.0,2427.0,0.122604616
2428.0,2428.0,0.0024037561
2429.0,2429.0,0.06975115
2430.0,2430.0,3.1736257E-5
2431.0,2431.0,0.11607617
2432.0,2432.0,0.04279347
2433.0,2433.0,0.15773825
2434.0,2434.0,0.10514555
2435.0,2435.0,0.020841243
2436.0,2436.0,0.0012912533
2437.0,2437.0,0.6631602
2438.0,2438.0,0.017881805
2439.0,2439.0,2.9564717E-5
2440.0,2440.0,0.041591212
2441.0,2441.0,0.020620879
2442.0,2442.0,0.10557716
2443.0,2443.0,2.7203208E-4
2444.0,2444.0,3.8877552E-4
2445.0,2445.0,0.03832233
2446.0,2446.0,0.19863464
2447.0,2447.0,0.23180726
2448.0,2448.0,0.006746082
2449.0,2449.0,0.08355749
2450.0,2450.0,0.24740332
2451.0,2451.0,0.034413774
2452.0,2452.0,0.02088402
2453.0,2453.0,0.010290775
2454.0,2454.0,0.08847152
2455.0,2455.0,0.013119888
2456.0,2456.0,0.06459928
2457.0,2457.0,0.14144213
2458.0,2458.0,0.8135011
2459.0,2459.0,0.10209816
2460.0,2460.0,0.14164318
2461.0,2461.0,0.5778262
2462.0,2462.0,0.64163023
2463.0,2463.0,0.11313128
2464.0,2464.0,0.0678394
2465.0,2465.0,0.70366293
2466.0,2466.0,0.121777885
2467.0,2467.0,0.16545564
2468.0,2468.0,0.012414041
2469.0,2469.0,0.00668358
2470.0,2470.0,3.7049368E-4
2471.0,2471.0,0.005885798
2472.0,2472.0,0.5531523
2473.0,2473.0,0.35006306
2474.0,2474.0,0.10469152
2475.0,2475.0,0.08641187
2476.0,2476.0,0.696224
2477.0,2477.0,0.0036667667
2478.0,2478.0,0.04717978
2479.0,2479.0,0.16333874
2480.0,2480.0,0.029361298
2481.0,2481.0,0.039996862
2482.0,2482.0,0.07474295
2483.0,2483.0,0.013994991
2484.0,2484.0,0.45042813
2485.0,2485.0,0.57620865
2486.0,2486.0,0.2812036
2487.0,2487.0,0.14603063
2488.0,2488.0,0.10295016
2489.0,2489.0,0.027692515
2490.0,2490.0,0.6314625
2491.0,2491.0,0.00837344
2492.0,2492.0,0.0016798093
2493.0,2493.0,0.0047624954
2494.0,2494.0,0.044789877
2495.0,2495.0,2.1503755E-4
2496.0,2496.0,0.0077597145
2497.0,2497.0,6.0575544E-6
2498.0,2498.0,0.012767194
2499.0,2499.0,0.016791089
2500.0,2500.0,0.020938322
2501.0,2501.0,6.491039E-4
2502.0,2502.0,3.2899752E-5
2503.0,2503.0,0.034077235
2504.0,2504.0,0.06789466
2505.0,2505.0,0.085747935
2506.0,2506.0,0.065542296
2507.0,2507.0,0.32181722
2508.0,2508.0,0.4989355
2509.0,2509.0,0.025759023
2510.0,2510.0,0.5084681
2511.0,2511.0,0.28387174
2512.0,2512.0,0.093573585
2513.0,2513.0,0.025761385
2514.0,2514.0,0.5307008
2515.0,2515.0,0.6747219
2516.0,2516.0,0.029850604
2517.0,2517.0,0.016678935
2518.0,2518.0,0.04742985
2519.0,2519.0,0.0032113714
2520.0,2520.0,0.065784775
2521.0,2521.0,0.058958493
2522.0,2522.0,0.5640786
2523.0,2523.0,0.033780653
2524.0,2524.0,0.33862275
2525.0,2525.0,0.76278365
2526.0,2526.0,0.022027746
2527.0,2527.0,0.08145608
2528.0,2528.0,0.06255921
2529.0,2529.0,0.010256293
2530.0,2530.0,0.14800544
2531.0,2531.0,0.02366271
2532.0,2532.0,0.14353842
2533.0,2533.0,0.03075963
2534.0,2534.0,0.013492593
2535.0,2535.0,0.03913231
2536.0,2536.0,0.18266399
2537.0,2537.0,0.041136336
2538.0,2538.0,0.07048623
2539.0,2539.0,0.044824976
2540.0,2540.0,0.0046252026
2541.0,2541.0,0.0016388677
2542.0,2542.0,0.02916863
2543.0,2543.0,0.04621512
2544.0,2544.0,0.016751692
2545.0,2545.0,0.03121473
2546.0,2546.0,0.2638371
2547.0,2547.0,0.08527507
2548.0,2548.0,0.08265323
2549.0,2549.0,0.050522115
2550.0,2550.0,0.0027980513
2551.0,2551.0,0.034380436
2552.0,2552.0,0.015471303
2553.0,2553.0,0.7212635
2554.0,2554.0,0.010258647
2555.0,2555.0,0.32407695
2556.0,2556.0,0.757508
2557.0,2557.0,2.021299E-5
2558.0,2558.0,0.020916613
2559.0,2559.0,0.0012707807
2560.0,2560.0,0.001138573
2561.0,2561.0,0.032595538
2562.0,2562.0,0.045182604
2563.0,2563.0,0.05354567
2564.0,2564.0,0.057012413
2565.0,2565.0,0.023565425
2566.0,2566.0,0.20069276
2567.0,2567.0,0.048645858
2568.0,2568.0,0.086573526
2569.0,2569.0,0.09448397
2570.0,2570.0,0.026380278
2571.0,2571.0,0.0018634303
2572.0,2572.0,2.8865514E-4
2573.0,2573.0,7.060496E-5
2574.0,2574.0,0.0023802456
2575.0,2575.0,0.042297006
2576.0,2576.0,0.11395063
2577.0,2577.0,0.6647876
2578.0,2578.0,0.027335992
2579.0,2579.0,0.010611883
2580.0,2580.0,0.10974509
2581.0,2581.0,0.026321912
2582.0,2582.0,0.11208261
2583.0,2583.0,0.15845859
2584.0,2584.0,0.103977
2585.0,2585.0,0.11283449
2586.0,2586.0,0.51589954
2587.0,2587.0,0.12083577
2588.0,2588.0,0.12976341
2589.0,2589.0,0.1045367
2590.0,2590.0,0.24396971
2591.0,2591.0,0.04856033
2592.0,2592.0,0.7282284
2593.0,2593.0,0.0045241225
2594.0,2594.0,0.040172905
2595.0,2595.0,5.2362884E-4
2596.0,2596.0,0.11332047
2597.0,2597.0,0.02992961
2598.0,2598.0,0.7811717
2599.0,2599.0,0.2089217
2600.0,2600.0,0.0019441366
2601.0,2601.0,0.046411075
2602.0,2602.0,0.049231604
2603.0,2603.0,1.8221467E-6
2604.0,2604.0,0.0665845
2605.0,2605.0,0.09001316
2606.0,2606.0,0.19686933
2607.0,2607.0,0.75028235
2608.0,2608.0,0.40907243
2609.0,2609.0,0.7168553
2610.0,2610.0,0.04214748
2611.0,2611.0,0.20070244
2612.0,2612.0,0.6543665
2613.0,2613.0,0.04569328
2614.0,2614.0,0.07452481
2615.0,2615.0,0.104479864
2616.0,2616.0,0.0064866096
2617.0,2617.0,1.0564938E-5
2618.0,2618.0,0.07807338
2619.0,2619.0,0.03292684
2620.0,2620.0,0.16005206
2621.0,2621.0,3.4247645E-5
2622.0,2622.0,0.7513668
2623.0,2623.0,0.16096498
2624.0,2624.0,0.001733118
2625.0,2625.0,0.42296922
2626.0,2626.0,0.022903904
2627.0,2627.0,0.5250342
2628.0,2628.0,0.032706413
2629.0,2629.0,0.05888059
2630.0,2630.0,0.62642777
2631.0,2631.0,0.5993084
2632.0,2632.0,0.017837485
2633.0,2633.0,0.041020848
2634.0,2634.0,0.5129427
2635.0,2635.0,0.7942439
2636.0,2636.0,0.046655014
2637.0,2637.0,0.10354542
2638.0,2638.0,0.050942995
2639.0,2639.0,0.03718988
2640.0,2640.0,0.58318514
2641.0,2641.0,0.027361406
2642.0,2642.0,2.3426478E-4
2643.0,2643.0,0.0628688
2644.0,2644.0,0.15099026
2645.0,2645.0,0.65856
2646.0,2646.0,0.046269473
2647.0,2647.0,0.7766961
2648.0,2648.0,0.80531013
2649.0,2649.0,0.55773336
2650.0,2650.0,0.04723862
2651.0,2651.0,0.031968553
2652.0,2652.0,0.012482127
2653.0,2653.0,0.059814777
2654.0,2654.0,0.74263376
2655.0,2655.0,0.06125645
2656.0,2656.0,0.058952585
2657.0,2657.0,0.47282586
2658.0,2658.0,0.5798986
2659.0,2659.0,0.18927285
2660.0,2660.0,0.021376714
2661.0,2661.0,0.026093014
2662.0,2662.0,0.7098651
2663.0,2663.0,0.7676101
2664.0,2664.0,0.0021587345
2665.0,2665.0,0.8640797
2666.0,2666.0,0.074352406
2667.0,2667.0,0.7240023
2668.0,2668.0,0.6279311
2669.0,2669.0,0.034684658
2670.0,2670.0,1.4831599E-5
2671.0,2671.0,0.009218484
2672.0,2672.0,0.013793976
2673.0,2673.0,0.05763407
2674.0,2674.0,0.6684919
2675.0,2675.0,5.584293E-4
2676.0,2676.0,0.010156592
2677.0,2677.0,0.042247746
2678.0,2678.0,0.7733921
2679.0,2679.0,5.4177463E-6
2680.0,2680.0,0.21038727
2681.0,2681.0,0.002785474
2682.0,2682.0,0.16030468
2683.0,2683.0,0.03522238
2684.0,2684.0,0.04101539
2685.0,2685.0,0.03970188
2686.0,2686.0,0.012174911
2687.0,2687.0,0.28021863
2688.0,2688.0,0.069793016
2689.0,2689.0,0.13948922
2690.0,2690.0,0.28470072
2691.0,2691.0,0.023376698
2692.0,2692.0,0.11911437
2693.0,2693.0,0.0026808754
2694.0,2694.0,0.013532968
2695.0,2695.0,0.009968533
2696.0,2696.0,0.045376975
2697.0,2697.0,0.0055076075
2698.0,2698.0,0.55346745
2699.0,2699.0,0.7278349
2700.0,2700.0,0.19721188
2701.0,2701.0,0.014979598
2702.0,2702.0,0.8135127
2703.0,2703.0,0.0077357017
2704.0,2704.0,0.7211984
2705.0,2705.0,0.41142452
2706.0,2706.0,0.0012454564
2707.0,2707.0,0.17669348
2708.0,2708.0,0.057822693
2709.0,2709.0,0.46845308
2710.0,2710.0,0.3999705
2711.0,2711.0,0.021327939
2712.0,2712.0,0.0207451
2713.0,2713.0,0.7470974
2714.0,2714.0,0.18250278
2715.0,2715.0,0.6652933
2716.0,2716.0,0.28478038
2717.0,2717.0,0.78038335
2718.0,2718.0,0.009891794
2719.0,2719.0,0.1225326
2720.0,2720.0,0.0019474955
2721.0,2721.0,1.9288027E-5
2722.0,2722.0,0.8113608
2723.0,2723.0,0.16656676
2724.0,2724.0,0.017308952
2725.0,2725.0,0.5960592
2726.0,2726.0,3.1527605E-5
2727.0,2727.0,0.016339917
2728.0,2728.0,0.056390252
2729.0,2729.0,0.036723215
2730.0,2730.0,0.046074655
2731.0,2731.0,0.007789754
2732.0,2732.0,0.111196585
2733.0,2733.0,0.6775174
2734.0,2734.0,0.015566267
2735.0,2735.0,0.029772835
2736.0,2736.0,0.7371757
2737.0,2737.0,0.057555404
2738.0,2738.0,0.09580742
2739.0,2739.0,0.06399697
2740.0,2740.0,0.018808335
2741.0,2741.0,0.09336924
2742.0,2742.0,0.14937146
2743.0,2743.0,0.56493723
2744.0,2744.0,0.10231451
2745.0,2745.0,0.07558163
2746.0,2746.0,0.002125634
2747.0,2747.0,0.094917536
2748.0,2748.0,0.58935493
2749.0,2749.0,0.061599858
2750.0,2750.0,0.020261435
2751.0,2751.0,0.2500387
2752.0,2752.0,0.04616007
2753.0,2753.0,0.020659968
2754.0,2754.0,0.11489561
2755.0,2755.0,0.0020774866
2756.0,2756.0,0.06892635
2757.0,2757.0,0.13616914
2758.0,2758.0,0.5046479
2759.0,2759.0,0.073208176
2760.0,2760.0,0.6653293
2761.0,2761.0,0.0045445957
2762.0,2762.0,0.033861917
2763.0,2763.0,0.045140177
2764.0,2764.0,1.1392725E-4
2765.0,2765.0,0.4004104
2766.0,2766.0,2.4346582E-5
2767.0,2767.0,0.015692042
2768.0,2768.0,0.048441883
2769.0,2769.0,0.027830957
2770.0,2770.0,0.014724279
2771.0,2771.0,0.003969089
2772.0,2772.0,0.76284766
2773.0,2773.0,0.065003134
2774.0,2774.0,0.42085615
2775.0,2775.0,0.11785319
2776.0,2776.0,0.39926943
2777.0,2777.0,0.0031228708
2778.0,2778.0,0.32081318
2779.0,2779.0,0.1791187
2780.0,2780.0,0.11036979
2781.0,2781.0,0.037228927
2782.0,2782.0,0.011887419
2783.0,2783.0,0.0018278753
2784.0,2784.0,0.012530089
2785.0,2785.0,0.61815983
2786.0,2786.0,0.064517915
2787.0,2787.0,0.03010938
2788.0,2788.0,0.031814206
2789.0,2789.0,0.006330515
2790.0,2790.0,0.039151784
2791.0,2791.0,0.04895638
2792.0,2792.0,0.03640251
2793.0,2793.0,0.019927477
2794.0,2794.0,0.026430449
2795.0,2795.0,0.1108908
2796.0,2796.0,0.0062254053
2797.0,2797.0,0.003307865
2798.0,2798.0,0.72269046
2799.0,2799.0,0.060455363
2800.0,2800.0,0.09962501
2801.0,2801.0,8.9504715E-4
2802.0,2802.0,0.07387193
2803.0,2803.0,0.011938415
2804.0,2804.0,0.0071936743
2805.0,2805.0,0.07567922
2806.0,2806.0,0.26591814
2807.0,2807.0,0.092307985
2808.0,2808.0,0.11431101
2809.0,2809.0,0.30366609
2810.0,2810.0,0.042672377
2811.0,2811.0,0.47993225
2812.0,2812.0,0.008319259
2813.0,2813.0,0.07904833
2814.0,2814.0,0.27158225
2815.0,2815.0,0.007815809
2816.0,2816.0,0.8388188
2817.0,2817.0,0.035431553
2818.0,2818.0,0.0053563183
2819.0,2819.0,0.69552714
2820.0,2820.0,0.0010704125
2821.0,2821.0,0.78948516
2822.0,2822.0,0.12681441
2823.0,2823.0,0.036038484
2824.0,2824.0,0.0132338805
2825.0,2825.0,0.5150504
2826.0,2826.0,0.70055443
2827.0,2827.0,0.033542376
2828.0,2828.0,0.13920453
2829.0,2829.0,0.1035572
2830.0,2830.0,0.5130301
2831.0,2831.0,0.69473124
2832.0,2832.0,0.0011059038
2833.0,2833.0,0.7824996
2834.0,2834.0,0.10764815
2835.0,2835.0,0.014246306
2836.0,2836.0,0.01443719
2837.0,2837.0,0.22475742
2838.0,2838.0,0.01701314
2839.0,2839.0,0.118434854
2840.0,2840.0,0.783577
2841.0,2841.0,0.008926995
2842.0,2842.0,4.0534852E-4
2843.0,2843.0,0.7567406
2844.0,2844.0,0.090174966
2845.0,2845.0,0.00451505
2846.0,2846.0,0.45891538
2847.0,2847.0,0.44692442
2848.0,2848.0,1.7380347E-6
2849.0,2849.0,0.058657333
2850.0,2850.0,0.039829694
2851.0,2851.0,0.7155157
2852.0,2852.0,0.017659204
2853.0,2853.0,0.76879007
2854.0,2854.0,3.1655494E-4
2855.0,2855.0,0.7011462
2856.0,2856.0,0.019995645
2857.0,2857.0,0.61856234
2858.0,2858.0,0.013945622
2859.0,2859.0,0.6160521
2860.0,2860.0,0.2969205
2861.0,2861.0,0.011882881
2862.0,2862.0,0.056512002
2863.0,2863.0,0.19512828
2864.0,2864.0,0.7762744
2865.0,2865.0,0.07822167
2866.0,2866.0,0.7459259
2867.0,2867.0,0.6686189
2868.0,2868.0,0.021279542
2869.0,2869.0,0.0034031363
2870.0,2870.0,0.012857895
2871.0,2871.0,0.6022033
2872.0,2872.0,0.33726445
2873.0,2873.0,0.06999992
2874.0,2874.0,0.0027801683
2875.0,2875.0,0.022002906
2876.0,2876.0,0.111170106
2877.0,2877.0,0.79208416
2878.0,2878.0,0.3512202
2879.0,2879.0,0.54115874
2880.0,2880.0,0.014589961
2881.0,2881.0,0.05972537
2882.0,2882.0,0.19289617
2883.0,2883.0,0.1296811
2884.0,2884.0,0.7149945
2885.0,2885.0,1.348076E-4
2886.0,2886.0,0.037576433
2887.0,2887.0,5.15323E-4
2888.0,2888.0,1.4441939E-4
2889.0,2889.0,9.1819544E-5
2890.0,2890.0,0.0019501061
2891.0,2891.0,0.6728249
2892.0,2892.0,1.0075136E-5
2893.0,2893.0,0.043972105
2894.0,2894.0,0.023102574
2895.0,2895.0,0.009006196
2896.0,2896.0,0.0067248233
2897.0,2897.0,0.0048368922
2898.0,2898.0,0.031992447
2899.0,2899.0,0.065193065
2900.0,2900.0,0.12575942
2901.0,2901.0,0.025729375
2902.0,2902.0,0.7498781
2903.0,2903.0,0.0014294303
2904.0,2904.0,0.05913467
2905.0,2905.0,0.08409512
2906.0,2906.0,0.16689399
2907.0,2907.0,0.042879995
2908.0,2908.0,0.09665429
2909.0,2909.0,0.024947148
2910.0,2910.0,3.192959E-6
2911.0,2911.0,0.09957703
2912.0,2912.0,0.018004004
2913.0,2913.0,0.060042493
2914.0,2914.0,0.38558957
2915.0,2915.0,5.3090673E-5
2916.0,2916.0,0.05839284
2917.0,2917.0,0.009072841
2918.0,2918.0,0.8620605
2919.0,2919.0,2.6457676E-5
2920.0,2920.0,0.16371152
2921.0,2921.0,0.012237564
2922.0,2922.0,0.07883316
2923.0,2923.0,0.34206295
2924.0,2924.0,0.037306212
2925.0,2925.0,0.015001967
2926.0,2926.0,0.021625413
2927.0,2927.0,0.054686602
2928.0,2928.0,0.06179422
2929.0,2929.0,0.018630745
2930.0,2930.0,0.027430106
2931.0,2931.0,0.02502632
2932.0,2932.0,0.7428058
2933.0,2933.0,8.188147E-4
2934.0,2934.0,0.07454833
2935.0,2935.0,0.3076995
2936.0,2936.0,0.016552553
2937.0,2937.0,0.040945396
2938.0,2938.0,0.0252109
2939.0,2939.0,0.104378164
2940.0,2940.0,0.5495514
2941.0,2941.0,2.858336E-4
2942.0,2942.0,0.062052038
2943.0,2943.0,7.5313674E-6
2944.0,2944.0,0.019254472
2945.0,2945.0,0.014875986
2946.0,2946.0,0.08854624
2947.0,2947.0,0.2587416
2948.0,2948.0,0.3335086
2949.0,2949.0,0.16189331
2950.0,2950.0,0.017461898
2951.0,2951.0,0.7879704
2952.0,2952.0,0.1647434
2953.0,2953.0,0.06574111
2954.0,2954.0,0.075408146
2955.0,2955.0,0.014040883
2956.0,2956.0,0.0719739
2957.0,2957.0,0.07009104
2958.0,2958.0,0.7713741
2959.0,2959.0,0.0038347305
2960.0,2960.0,0.039203957
2961.0,2961.0,0.020044541
2962.0,2962.0,2.6589067E-4
2963.0,2963.0,0.0067778886
2964.0,2964.0,0.09112445
2965.0,2965.0,0.15999958
2966.0,2966.0,0.045074806
2967.0,2967.0,0.6491902
2968.0,2968.0,0.111668
2969.0,2969.0,0.022855848
2970.0,2970.0,0.26550794
2971.0,2971.0,0.18964885
2972.0,2972.0,0.029837731
2973.0,2973.0,0.0664814
2974.0,2974.0,0.035851553
2975.0,2975.0,0.06434649
2976.0,2976.0,1.9300638E-5
2977.0,2977.0,0.2699096
2978.0,2978.0,0.08057771
2979.0,2979.0,0.014572892
2980.0,2980.0,0.06018677
2981.0,2981.0,1.3406926E-5
2982.0,2982.0,0.015109549
2983.0,2983.0,0.07635683
2984.0,2984.0,4.5912533E-5
2985.0,2985.0,0.0050197514
2986.0,2986.0,1.356859E-5
2987.0,2987.0,0.028308615
2988.0,2988.0,0.029348264
2989.0,2989.0,0.7808744
2990.0,2990.0,0.03066918
2991.0,2991.0,0.07752027
2992.0,2992.0,0.07671037
2993.0,2993.0,0.74423546
2994.0,2994.0,0.06618847
2995.0,2995.0,0.028603703
2996.0,2996.0,3.7622583E-5
2997.0,2997.0,0.06356856
2998.0,2998.0,0.012167071
2999.0,2999.0,0.13580115
3000.0,3000.0,0.0441473
3001.0,3001.0,0.004754796
3002.0,3002.0,0.015533336
3003.0,3003.0,0.109868035
3004.0,3004.0,0.104846776
3005.0,3005.0,0.51606435
3006.0,3006.0,0.002820463
3007.0,3007.0,0.0011076886
3008.0,3008.0,0.05983169
3009.0,3009.0,0.7927002
3010.0,3010.0,0.112218566
3011.0,3011.0,0.5877902
3012.0,3012.0,0.01780026
3013.0,3013.0,0.10730082
3014.0,3014.0,0.0016484876
3015.0,3015.0,0.09584077
3016.0,3016.0,0.010500133
3017.0,3017.0,0.03624788
3018.0,3018.0,0.5927412
3019.0,3019.0,5.4890123E-5
3020.0,3020.0,0.020092811
3021.0,3021.0,0.04913529
3022.0,3022.0,0.0828226
3023.0,3023.0,0.79661
3024.0,3024.0,0.019705888
3025.0,3025.0,0.54811525
3026.0,3026.0,0.07548064
3027.0,3027.0,0.01317206
3028.0,3028.0,0.18595277
3029.0,3029.0,0.42401123
3030.0,3030.0,0.07119777
3031.0,3031.0,0.6460769
3032.0,3032.0,0.5857364
3033.0,3033.0,0.0029570563
3034.0,3034.0,0.08161805
3035.0,3035.0,0.07651988
3036.0,3036.0,0.14973617
3037.0,3037.0,4.0215376E-4
3038.0,3038.0,0.10475965
3039.0,3039.0,1.0932356E-5
3040.0,3040.0,0.63445866
3041.0,3041.0,0.11798858
3042.0,3042.0,0.08679527
3043.0,3043.0,0.093446456
3044.0,3044.0,0.0061851963
3045.0,3045.0,0.48486015
3046.0,3046.0,0.0885559
3047.0,3047.0,0.35242054
3048.0,3048.0,5.823872E-4
3049.0,3049.0,0.07521579
3050.0,3050.0,0.07107147
3051.0,3051.0,0.115994826
3052.0,3052.0,0.008425976
3053.0,3053.0,0.06212389
3054.0,3054.0,0.6481015
3055.0,3055.0,0.123522334
3056.0,3056.0,0.081588924
