Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50598E-4,86.012904244,0.796941639,0.037641444,0.883358321,0.884097035
2.51177E-4,86.263789265,0.797687087,0.03687168,0.885457271,0.884097035
2.51617E-4,86.515163171,0.798252829,0.036101917,0.887556222,0.886792453
2.525E-4,86.767304871,0.799382944,0.035332153,0.889655172,0.892183288
2.52931E-4,87.019979989,0.79993319,0.034562389,0.891754123,0.892183288
2.53553E-4,87.27321124,0.80072235,0.033792626,0.894452774,0.892183288
2.54016E-4,87.501671127,0.801308855,0.033099838,0.896251874,0.892183288
2.54437E-4,87.755965048,0.801840887,0.032330075,0.898950525,0.892183288
2.54941E-4,88.010730102,0.802475261,0.031560311,0.901049475,0.892183288
2.555E-4,88.266006125,0.80317541,0.030790547,0.903748126,0.897574124
2.56014E-4,88.521724672,0.803819011,0.030020784,0.906146927,0.897574124
2.56948E-4,88.752534822,0.804980958,0.029327996,0.907646177,0.905660377
2.5778E-4,89.010071775,0.806010345,0.028558233,0.910344828,0.911051213
2.5879E-4,89.268360012,0.807253073,0.027788469,0.912743628,0.913746631
2.59803E-4,89.501703897,0.808490995,0.027095682,0.914842579,0.919137466
2.60887E-4,89.762035152,0.809806725,0.026325918,0.917241379,0.921832884
2.61512E-4,90.015880668,0.810561542,0.025556154,0.92023988,0.921832884
2.61829E-4,90.258776263,0.810943066,0.024863367,0.922638681,0.92722372
2.62289E-4,90.520856823,0.811495588,0.024093603,0.925037481,0.92722372
2.62898E-4,90.757214341,0.812224366,0.023400816,0.927136432,0.92722372
2.64139E-4,91.020898806,0.813701188,0.022631052,0.928935532,0.92722372
2.64567E-4,91.258786879,0.814207826,0.021938265,0.931334333,0.929919137
2.65622E-4,91.523964347,0.815450729,0.021168501,0.934032984,0.932614555
2.67341E-4,91.763979941,0.817457639,0.020475714,0.936131934,0.940700809
2.6873E-4,92.005396913,0.819063612,0.019782927,0.938530735,0.946091644
2.69921E-4,92.274084038,0.820430065,0.019013163,0.940629685,0.946091644
2.71108E-4,92.518122696,0.821780935,0.018320376,0.943028486,0.95148248
2.72105E-4,92.762689314,0.822907141,0.017627588,0.945427286,0.954177898
2.73842E-4,93.008348264,0.824853224,0.016934801,0.947526237,0.956873315
2.74796E-4,93.25512242,0.82591395,0.016242014,0.949325337,0.956873315
2.7598E-4,93.502912286,0.827220037,0.015549226,0.952023988,0.956873315
2.77063E-4,93.75176526,0.828406128,0.014856439,0.954122939,0.962264151
2.78496E-4,94.001754777,0.829963048,0.014163652,0.956521739,0.967654987
2.79733E-4,94.253082242,0.831296613,0.013470864,0.957721139,0.967654987
2.81479E-4,94.505666866,0.833159659,0.012778077,0.96011994,0.970350404
2.82836E-4,94.759822414,0.834594255,0.01208529,0.962218891,0.970350404
2.83216E-4,95.014562952,0.834993762,0.011392503,0.964917541,0.970350404
2.84335E-4,95.270137331,0.83616416,0.010699715,0.967016492,0.97574124
2.86509E-4,95.526776555,0.838413843,0.010006928,0.969415292,0.981132075
2.8954E-4,95.757608961,0.841499947,0.009391117,0.971214393,0.981132075
2.92256E-4,96.018964115,0.844215469,0.00869833,0.972713643,0.983827493
2.94801E-4,96.253997359,0.846717612,0.008082519,0.974812594,0.983827493
2.96892E-4,96.520551849,0.848742536,0.007389731,0.976911544,0.983827493
3.01828E-4,96.760058625,0.853418459,0.00677392,0.978410795,0.989218329
3.04989E-4,97.003161082,0.856337358,0.006158109,0.980809595,0.989218329
3.11581E-4,97.280882409,0.862237648,0.005465322,0.982908546,0.994609164
3.1626E-4,97.500624022,0.866277885,0.004926488,0.984407796,0.994609164
3.2094E-4,97.756050157,0.870200189,0.004310677,0.985907046,0.997304582
3.27916E-4,98.014843959,0.875834752,0.003694866,0.988305847,0.997304582
3.43329E-4,98.250196888,0.887431792,0.003156031,0.990404798,0.997304582
3.58195E-4,98.530778336,0.897590382,0.00254022,0.992503748,0.997304582
3.81708E-4,98.750966259,0.911818165,0.002078362,0.993403298,0.997304582
4.07054E-4,99.028805312,0.924950452,0.001539527,0.995502249,0.997304582
4.57195E-4,99.290989934,0.945447348,0.001077669,0.996701649,0.997304582
5.28818E-4,99.533730382,0.965411929,0.000692787,0.997901049,1
5.73954E-4,99.752835211,0.974045058,0.000384882,0.9988006,1
6.87911E-4,100,0.987429041,0.000076976,0.99970015,1
6.87911E-4,100,0.987429041,0,0.99970015,1
