Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51344E-4,85.761459688,0.796867046,0.038103302,0.88065967,0.876010782
2.51887E-4,86.013056346,0.797564811,0.037333539,0.883358321,0.881401617
2.52616E-4,86.265351404,0.798498356,0.036563775,0.885457271,0.886792453
2.53173E-4,86.518348438,0.799208806,0.035794011,0.887556222,0.886792453
2.54176E-4,86.771943222,0.80048286,0.035024248,0.889955022,0.886792453
2.54806E-4,87.001025848,0.801277428,0.03433146,0.892353823,0.886792453
2.55799E-4,87.256372039,0.802525976,0.033561697,0.895052474,0.889487871
2.56217E-4,87.512391742,0.803048398,0.032791933,0.897151424,0.894878706
2.56771E-4,87.768890459,0.803738333,0.032022169,0.900149925,0.894878706
2.57453E-4,88.000308569,0.804585527,0.031329382,0.901649175,0.894878706
2.57955E-4,88.258025938,0.805206498,0.030559618,0.904047976,0.894878706
2.5894E-4,88.5165198,0.806420506,0.029789855,0.906746627,0.900269542
2.59538E-4,88.775805858,0.807152249,0.029020091,0.909745127,0.900269542
2.60236E-4,89.005621159,0.808004843,0.028327304,0.911844078,0.900269542
2.61017E-4,89.27032249,0.808953275,0.02755754,0.914842579,0.905660377
2.61383E-4,89.505430669,0.809396176,0.026864753,0.917241379,0.908355795
2.62368E-4,89.767398076,0.810582266,0.026094989,0.91874063,0.908355795
2.62977E-4,90.003898472,0.811313093,0.025402202,0.92053973,0.908355795
2.64544E-4,90.267580238,0.81317806,0.024632438,0.922938531,0.908355795
2.64813E-4,90.505773233,0.813496839,0.023939651,0.925037481,0.908355795
2.657E-4,90.771166379,0.814542924,0.023169887,0.927736132,0.913746631
2.66704E-4,91.010770116,0.815719604,0.0224771,0.930434783,0.916442049
2.67751E-4,91.251315827,0.816939884,0.021784312,0.933133433,0.919137466
2.69267E-4,91.519862879,0.818691023,0.021014549,0.936131934,0.921832884
2.69968E-4,91.762515516,0.819495316,0.020321761,0.938230885,0.92722372
2.70855E-4,92.006008464,0.820507994,0.019628974,0.940029985,0.929919137
2.71786E-4,92.250313146,0.82156391,0.018936187,0.942128936,0.932614555
2.72561E-4,92.522553269,0.822439269,0.018166423,0.944527736,0.938005391
2.73487E-4,92.768362783,0.82347814,0.017473636,0.946326837,0.940700809
2.75431E-4,93.015305501,0.82564097,0.016780848,0.948125937,0.940700809
2.77109E-4,93.26408756,0.827486549,0.016088061,0.950824588,0.943396226
2.77997E-4,93.513815444,0.828456041,0.015395274,0.952923538,0.948787062
2.79308E-4,93.764744318,0.829876409,0.014702486,0.954722639,0.95148248
2.79915E-4,94.01643218,0.830529416,0.014009699,0.957421289,0.95148248
2.81573E-4,94.269215762,0.832302182,0.013316912,0.95952024,0.954177898
2.8309E-4,94.5237548,0.833907922,0.012624124,0.962218891,0.959568733
2.84629E-4,94.750746262,0.835521142,0.012008313,0.964317841,0.959568733
2.85578E-4,95.00739021,0.836507728,0.011315526,0.965517241,0.964959569
2.87051E-4,95.265237419,0.838027635,0.010622739,0.968215892,0.967654987
2.88453E-4,95.524285374,0.839461181,0.009929952,0.970314843,0.967654987
2.90049E-4,95.756049622,0.841078265,0.009314141,0.971814093,0.967654987
2.93042E-4,96.018744818,0.844066199,0.008621353,0.974212894,0.978436658
2.96319E-4,96.254650915,0.84727282,0.008005542,0.976011994,0.981132075
2.99751E-4,96.52305734,0.850560645,0.007312755,0.978110945,0.983827493
3.01344E-4,96.76342836,0.852062839,0.006696944,0.979910045,0.983827493
3.0518E-4,97.006488156,0.855618632,0.006081133,0.981709145,0.983827493
3.12252E-4,97.254018743,0.861950155,0.005465322,0.983808096,0.986522911
3.18024E-4,97.506963471,0.86691157,0.004849511,0.985607196,0.989218329
3.23188E-4,97.763488976,0.871199903,0.0042337,0.987406297,0.989218329
3.3442E-4,98.025971661,0.8800549,0.003617889,0.989205397,0.994609164
3.48766E-4,98.268598395,0.890485309,0.003079055,0.991004498,0.997304582
3.61372E-4,98.518463621,0.898898993,0.00254022,0.992503748,0.997304582
3.88418E-4,98.782461323,0.914833271,0.002001386,0.993703148,1
4.1532E-4,99.023158724,0.928190774,0.001539527,0.995202399,1
4.62817E-4,99.291109718,0.946866426,0.001077669,0.997001499,1
5.07712E-4,99.534309157,0.960030743,0.000692787,0.997901049,1
5.57289E-4,99.755498251,0.970813139,0.000384882,0.99850075,1
6.46185E-4,100,0.983390317,0.000076976,0.99970015,1
6.46185E-4,100,0.983390317,0.000076976,1,1
