Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.51517E-4,86.008270995,0.797223053,0.037638547,0.882793765,0.910810811
2.52066E-4,86.26015292,0.797928271,0.036868842,0.884592326,0.913513514
2.52616E-4,86.512547743,0.798632274,0.036099138,0.886390887,0.913513514
2.53088E-4,86.765487317,0.799233437,0.035329433,0.888788969,0.916216216
2.53451E-4,87.018721662,0.799695863,0.034559729,0.89058753,0.916216216
2.54002E-4,87.272421142,0.800395383,0.033790025,0.893285372,0.916216216
2.55131E-4,87.501568598,0.801819075,0.033097291,0.894784173,0.921621622
2.5611E-4,87.757377618,0.803045906,0.032327586,0.896882494,0.921621622
2.56903E-4,88.013980792,0.804035318,0.031557882,0.899880096,0.924324324
2.57506E-4,88.271253186,0.804782669,0.030788177,0.902577938,0.924324324
2.5806E-4,88.503313495,0.805468127,0.030095443,0.904676259,0.924324324
2.58744E-4,88.761642759,0.806310825,0.029325739,0.907374101,0.924324324
2.60067E-4,89.020990334,0.807928717,0.028556034,0.909472422,0.927027027
2.60407E-4,89.2552126,0.808343014,0.0278633,0.911270983,0.92972973
2.61111E-4,89.516101156,0.809197295,0.027093596,0.913968825,0.92972973
2.62093E-4,89.751646749,0.810382475,0.026400862,0.916366906,0.92972973
2.62833E-4,90.014269742,0.811270038,0.025631158,0.918764988,0.932432432
2.63551E-4,90.251256364,0.812128032,0.024938424,0.920863309,0.932432432
2.65101E-4,90.515776873,0.813966132,0.024168719,0.923561151,0.940540541
2.65712E-4,90.754685937,0.814685541,0.023475985,0.926258993,0.940540541
2.66823E-4,91.021027924,0.815988053,0.022706281,0.928657074,0.943243243
2.6777E-4,91.261618524,0.817089507,0.022013547,0.930455635,0.945945946
2.68401E-4,91.503037427,0.817820331,0.021320813,0.932853717,0.948648649
2.69549E-4,91.77186914,0.819142848,0.020551108,0.934952038,0.951351351
2.70444E-4,92.014975224,0.820166417,0.019858374,0.93705036,0.951351351
2.7148E-4,92.258940199,0.821343964,0.01916564,0.939448441,0.959459459
2.72785E-4,92.503968367,0.822817442,0.018472906,0.942146283,0.967567568
2.7398E-4,92.777279136,0.824155436,0.017703202,0.944544365,0.967567568
2.74843E-4,93.024382359,0.825115735,0.017010468,0.947242206,0.967567568
2.75995E-4,93.272387753,0.826389385,0.016317734,0.949040767,0.967567568
2.76816E-4,93.521214096,0.827291115,0.015625,0.951438849,0.967567568
2.78146E-4,93.770814504,0.82874276,0.014932266,0.95383693,0.967567568
2.79479E-4,94.021770825,0.830184642,0.014239532,0.956235012,0.967567568
2.80485E-4,94.273864238,0.831265329,0.013546798,0.958333333,0.97027027
2.83159E-4,94.527742265,0.834102839,0.012854064,0.960131894,0.97027027
2.84322E-4,94.754866965,0.835322339,0.0122383,0.962529976,0.97027027
2.8635E-4,95.011499234,0.837428183,0.011545567,0.964928058,0.975675676
2.87389E-4,95.269665895,0.838495444,0.010852833,0.966426859,0.975675676
2.88671E-4,95.500200781,0.839803764,0.010237069,0.967925659,0.975675676
2.90372E-4,95.760819455,0.841523256,0.009544335,0.970023981,0.978378378
2.92458E-4,96.02323518,0.843606982,0.008851601,0.972422062,0.981081081
2.93469E-4,96.25756782,0.844607136,0.008235837,0.974520384,0.981081081
2.95071E-4,96.522366985,0.846177743,0.007543103,0.976918465,0.981081081
2.97816E-4,96.759557163,0.848833456,0.00692734,0.978717026,0.983783784
3.00808E-4,97.02918325,0.851675918,0.006234606,0.981115108,0.983783784
3.05681E-4,97.271173418,0.856191044,0.005618842,0.982913669,0.983783784
3.11114E-4,97.518454416,0.861063157,0.005003079,0.98441247,0.983783784
3.15766E-4,97.769631556,0.865103561,0.004387315,0.985911271,0.989189189
3.22339E-4,98.024809488,0.87061304,0.003771552,0.988309353,0.991891892
3.37684E-4,98.256196592,0.88261521,0.003232759,0.990407674,0.991891892
3.52068E-4,98.53337911,0.892852863,0.002616995,0.992505995,0.991891892
3.77421E-4,98.786032329,0.908772429,0.002078202,0.993705036,0.994594595
3.95924E-4,99.018366208,0.918876333,0.001616379,0.995203837,0.994594595
4.31402E-4,99.267795985,0.93522635,0.001154557,0.996702638,0.994594595
4.86197E-4,99.546613122,0.954246382,0.000692734,0.997901679,1
5.3045E-4,99.755645806,0.965445794,0.000384852,0.998501199,1
7.04538E-4,100,0.988548783,0.00007697,0.99970024,1
7.04538E-4,100,0.988548783,0.00007697,1,1
