x,y,species_5 cloglog values
2539.0,2539.0,0.039033443
2540.0,2540.0,0.004200056
2541.0,2541.0,0.0014165478
2542.0,2542.0,0.029020822
2543.0,2543.0,0.04375691
2544.0,2544.0,0.016970472
2545.0,2545.0,0.031756245
2546.0,2546.0,0.25936663
2547.0,2547.0,0.08227379
2548.0,2548.0,0.08628971
2549.0,2549.0,0.045910645
2550.0,2550.0,0.003009577
2551.0,2551.0,0.034842886
2552.0,2552.0,0.015132788
2553.0,2553.0,0.7256042
2554.0,2554.0,0.008899862
2555.0,2555.0,0.31927994
2556.0,2556.0,0.77266437
2557.0,2557.0,2.0049394E-5
2558.0,2558.0,0.023291927
2559.0,2559.0,0.0011162026
2560.0,2560.0,0.0012843113
2561.0,2561.0,0.032756034
2562.0,2562.0,0.0439717
2563.0,2563.0,0.0581386
2564.0,2564.0,0.05565727
2565.0,2565.0,0.02241142
2566.0,2566.0,0.2226395
2567.0,2567.0,0.04477348
2568.0,2568.0,0.09216919
2569.0,2569.0,0.1014836
2570.0,2570.0,0.026497724
2571.0,2571.0,0.0021486739
2572.0,2572.0,3.1459183E-4
2573.0,2573.0,8.106535E-5
2574.0,2574.0,0.0019239123
2575.0,2575.0,0.043302078
2576.0,2576.0,0.09033686
2577.0,2577.0,0.6461982
2578.0,2578.0,0.027707767
2579.0,2579.0,0.011883208
2580.0,2580.0,0.08942517
2581.0,2581.0,0.02650817
2582.0,2582.0,0.13279213
2583.0,2583.0,0.15359518
2584.0,2584.0,0.11328349
2585.0,2585.0,0.11029601
2586.0,2586.0,0.491305
2587.0,2587.0,0.13404053
2588.0,2588.0,0.10533061
2589.0,2589.0,0.11838066
2590.0,2590.0,0.24481204
2591.0,2591.0,0.05129724
2592.0,2592.0,0.72334534
2593.0,2593.0,0.005107977
2594.0,2594.0,0.04122601
2595.0,2595.0,6.4138626E-4
2596.0,2596.0,0.110775836
2597.0,2597.0,0.027656605
2598.0,2598.0,0.77820295
2599.0,2599.0,0.21615927
2600.0,2600.0,0.0021990945
2601.0,2601.0,0.044033732
2602.0,2602.0,0.046064585
2603.0,2603.0,2.4961073E-6
2604.0,2604.0,0.06360301
2605.0,2605.0,0.098528594
2606.0,2606.0,0.20022267
2607.0,2607.0,0.7513326
2608.0,2608.0,0.45028093
2609.0,2609.0,0.7119544
2610.0,2610.0,0.044073474
2611.0,2611.0,0.21237274
2612.0,2612.0,0.64762497
2613.0,2613.0,0.046412606
2614.0,2614.0,0.07292487
2615.0,2615.0,0.11379211
2616.0,2616.0,0.006871867
2617.0,2617.0,1.0403446E-5
2618.0,2618.0,0.07614803
2619.0,2619.0,0.03179262
2620.0,2620.0,0.15886298
2621.0,2621.0,3.57275E-5
2622.0,2622.0,0.7482841
2623.0,2623.0,0.13373715
2624.0,2624.0,0.0015743972
2625.0,2625.0,0.41733655
2626.0,2626.0,0.021780293
2627.0,2627.0,0.5640937
2628.0,2628.0,0.032981295
2629.0,2629.0,0.06296495
2630.0,2630.0,0.62482554
2631.0,2631.0,0.61200726
2632.0,2632.0,0.016521225
2633.0,2633.0,0.040404078
2634.0,2634.0,0.5528226
2635.0,2635.0,0.79131573
2636.0,2636.0,0.045506537
2637.0,2637.0,0.118527584
2638.0,2638.0,0.04535446
2639.0,2639.0,0.031508844
2640.0,2640.0,0.61388034
2641.0,2641.0,0.025908155
2642.0,2642.0,2.5557372E-4
2643.0,2643.0,0.066618785
2644.0,2644.0,0.15321596
2645.0,2645.0,0.65768987
2646.0,2646.0,0.04393453
2647.0,2647.0,0.77068317
2648.0,2648.0,0.7974364
2649.0,2649.0,0.5794062
2650.0,2650.0,0.04750812
2651.0,2651.0,0.03192491
2652.0,2652.0,0.011586617
2653.0,2653.0,0.05848913
2654.0,2654.0,0.72982186
2655.0,2655.0,0.06281428
2656.0,2656.0,0.048097555
2657.0,2657.0,0.44840723
2658.0,2658.0,0.5947386
2659.0,2659.0,0.21558744
2660.0,2660.0,0.022567542
2661.0,2661.0,0.025087409
2662.0,2662.0,0.69889015
2663.0,2663.0,0.7613532
2664.0,2664.0,0.0019305751
2665.0,2665.0,0.8562964
2666.0,2666.0,0.07971079
2667.0,2667.0,0.7236821
2668.0,2668.0,0.63623875
2669.0,2669.0,0.038544137
2670.0,2670.0,1.4449491E-5
2671.0,2671.0,0.00812642
2672.0,2672.0,0.013227638
2673.0,2673.0,0.060471263
2674.0,2674.0,0.6787487
2675.0,2675.0,4.6335417E-4
2676.0,2676.0,0.010759965
2677.0,2677.0,0.03875385
2678.0,2678.0,0.7793324
2679.0,2679.0,5.2445653E-6
2680.0,2680.0,0.17487478
2681.0,2681.0,0.0026885294
2682.0,2682.0,0.15617117
2683.0,2683.0,0.038127918
2684.0,2684.0,0.041790936
2685.0,2685.0,0.039006986
2686.0,2686.0,0.012778096
2687.0,2687.0,0.29975268
2688.0,2688.0,0.075917706
2689.0,2689.0,0.14841741
2690.0,2690.0,0.30639046
2691.0,2691.0,0.025626764
2692.0,2692.0,0.11291648
2693.0,2693.0,0.0025778457
2694.0,2694.0,0.012607862
2695.0,2695.0,0.009408825
2696.0,2696.0,0.048474044
2697.0,2697.0,0.0050123893
2698.0,2698.0,0.5556293
2699.0,2699.0,0.7298032
2700.0,2700.0,0.20262907
2701.0,2701.0,0.014159825
2702.0,2702.0,0.80966157
2703.0,2703.0,0.008482576
2704.0,2704.0,0.7189788
2705.0,2705.0,0.40213165
2706.0,2706.0,0.00165235
2707.0,2707.0,0.15770155
2708.0,2708.0,0.053038344
2709.0,2709.0,0.49390826
2710.0,2710.0,0.4131731
2711.0,2711.0,0.023272512
2712.0,2712.0,0.020503543
2713.0,2713.0,0.74696404
2714.0,2714.0,0.18325333
2715.0,2715.0,0.6684214
2716.0,2716.0,0.28328985
2717.0,2717.0,0.77483255
2718.0,2718.0,0.0091672735
2719.0,2719.0,0.12506339
2720.0,2720.0,0.0015424989
2721.0,2721.0,1.9610105E-5
2722.0,2722.0,0.8088653
2723.0,2723.0,0.13884765
2724.0,2724.0,0.015883852
2725.0,2725.0,0.6129739
2726.0,2726.0,3.496881E-5
2727.0,2727.0,0.016035022
2728.0,2728.0,0.053926624
2729.0,2729.0,0.03545426
2730.0,2730.0,0.046039786
2731.0,2731.0,0.008841053
2732.0,2732.0,0.11600474
2733.0,2733.0,0.69002354
2734.0,2734.0,0.014887878
2735.0,2735.0,0.027164668
2736.0,2736.0,0.74406946
2737.0,2737.0,0.062069915
2738.0,2738.0,0.103540644
2739.0,2739.0,0.06320253
2740.0,2740.0,0.018713785
2741.0,2741.0,0.088261195
2742.0,2742.0,0.15942657
2743.0,2743.0,0.5655778
2744.0,2744.0,0.10709554
2745.0,2745.0,0.07705687
2746.0,2746.0,0.0019290379
2747.0,2747.0,0.10616043
2748.0,2748.0,0.57967705
2749.0,2749.0,0.059787024
2750.0,2750.0,0.018958379
2751.0,2751.0,0.2588597
2752.0,2752.0,0.04724069
2753.0,2753.0,0.018562546
2754.0,2754.0,0.13082558
2755.0,2755.0,0.0016831275
2756.0,2756.0,0.0710432
2757.0,2757.0,0.1318101
2758.0,2758.0,0.508724
2759.0,2759.0,0.073784694
2760.0,2760.0,0.633293
2761.0,2761.0,0.003959236
2762.0,2762.0,0.031162128
2763.0,2763.0,0.041043054
2764.0,2764.0,1.2048605E-4
2765.0,2765.0,0.35065636
2766.0,2766.0,2.5064575E-5
2767.0,2767.0,0.015838858
2768.0,2768.0,0.043236647
2769.0,2769.0,0.027559534
2770.0,2770.0,0.0152144665
2771.0,2771.0,0.003743576
2772.0,2772.0,0.77132505
2773.0,2773.0,0.06791927
2774.0,2774.0,0.46215022
2775.0,2775.0,0.12072507
2776.0,2776.0,0.41020656
2777.0,2777.0,0.0028275002
2778.0,2778.0,0.32298243
2779.0,2779.0,0.17959404
2780.0,2780.0,0.09191747
2781.0,2781.0,0.034907147
2782.0,2782.0,0.01113848
2783.0,2783.0,0.0020485218
2784.0,2784.0,0.0120536005
2785.0,2785.0,0.6184291
2786.0,2786.0,0.063101426
2787.0,2787.0,0.02882391
2788.0,2788.0,0.030269675
2789.0,2789.0,0.005745908
2790.0,2790.0,0.03835663
2791.0,2791.0,0.05012585
2792.0,2792.0,0.034103893
2793.0,2793.0,0.02055612
2794.0,2794.0,0.023636818
2795.0,2795.0,0.122377194
2796.0,2796.0,0.005650014
2797.0,2797.0,0.0037041802
2798.0,2798.0,0.7259165
2799.0,2799.0,0.058039486
2800.0,2800.0,0.10439977
2801.0,2801.0,0.001017042
2802.0,2802.0,0.07668013
2803.0,2803.0,0.012015437
2804.0,2804.0,0.00645211
2805.0,2805.0,0.082576625
2806.0,2806.0,0.24994196
2807.0,2807.0,0.07840759
2808.0,2808.0,0.11889691
2809.0,2809.0,0.30443925
2810.0,2810.0,0.04239835
2811.0,2811.0,0.48230606
2812.0,2812.0,0.007642901
2813.0,2813.0,0.08252196
2814.0,2814.0,0.26419014
2815.0,2815.0,0.007915178
2816.0,2816.0,0.83907235
2817.0,2817.0,0.036639083
2818.0,2818.0,0.005156098
2819.0,2819.0,0.69619584
2820.0,2820.0,0.0012142535
2821.0,2821.0,0.78805506
2822.0,2822.0,0.111451566
2823.0,2823.0,0.03496602
2824.0,2824.0,0.013340374
2825.0,2825.0,0.52819735
2826.0,2826.0,0.7052024
2827.0,2827.0,0.030253876
2828.0,2828.0,0.13787548
2829.0,2829.0,0.08042978
2830.0,2830.0,0.50538963
2831.0,2831.0,0.6979194
2832.0,2832.0,0.0014089055
2833.0,2833.0,0.7819844
2834.0,2834.0,0.11288638
2835.0,2835.0,0.013758839
2836.0,2836.0,0.013765843
2837.0,2837.0,0.2207216
2838.0,2838.0,0.015731044
2839.0,2839.0,0.13028908
2840.0,2840.0,0.786234
2841.0,2841.0,0.008098176
2842.0,2842.0,4.053406E-4
2843.0,2843.0,0.75857633
2844.0,2844.0,0.09745126
2845.0,2845.0,0.0040334263
2846.0,2846.0,0.4287417
2847.0,2847.0,0.45600444
2848.0,2848.0,1.810586E-6
2849.0,2849.0,0.054021597
2850.0,2850.0,0.03853422
2851.0,2851.0,0.72921586
2852.0,2852.0,0.016771693
2853.0,2853.0,0.7621099
2854.0,2854.0,3.8566708E-4
2855.0,2855.0,0.70261675
2856.0,2856.0,0.019539343
2857.0,2857.0,0.61168635
2858.0,2858.0,0.013759442
2859.0,2859.0,0.6299731
2860.0,2860.0,0.3269641
2861.0,2861.0,0.010680007
2862.0,2862.0,0.05814505
2863.0,2863.0,0.19668394
2864.0,2864.0,0.7783847
2865.0,2865.0,0.07682519
2866.0,2866.0,0.7494921
2867.0,2867.0,0.65144026
2868.0,2868.0,0.019912714
2869.0,2869.0,0.0030465499
2870.0,2870.0,0.012502308
2871.0,2871.0,0.61102724
2872.0,2872.0,0.3314193
2873.0,2873.0,0.0655366
2874.0,2874.0,0.003138732
2875.0,2875.0,0.020395566
2876.0,2876.0,0.11406485
2877.0,2877.0,0.78497374
2878.0,2878.0,0.3458266
2879.0,2879.0,0.5524386
2880.0,2880.0,0.014682782
2881.0,2881.0,0.058250822
2882.0,2882.0,0.18965496
2883.0,2883.0,0.13520041
2884.0,2884.0,0.73274505
2885.0,2885.0,1.456749E-4
2886.0,2886.0,0.03753079
2887.0,2887.0,5.745241E-4
2888.0,2888.0,1.6596194E-4
2889.0,2889.0,8.837186E-5
2890.0,2890.0,0.0016331039
2891.0,2891.0,0.65930915
2892.0,2892.0,1.0611365E-5
2893.0,2893.0,0.04302335
2894.0,2894.0,0.021578854
2895.0,2895.0,0.008957266
2896.0,2896.0,0.0057844296
2897.0,2897.0,0.0057247765
2898.0,2898.0,0.03500305
2899.0,2899.0,0.06587849
2900.0,2900.0,0.13595144
2901.0,2901.0,0.02461343
2902.0,2902.0,0.752057
2903.0,2903.0,0.0012434331
2904.0,2904.0,0.057010215
2905.0,2905.0,0.08490023
2906.0,2906.0,0.18155625
2907.0,2907.0,0.04689489
2908.0,2908.0,0.104972154
2909.0,2909.0,0.02291127
2910.0,2910.0,3.527684E-6
2911.0,2911.0,0.106594525
2912.0,2912.0,0.017686946
2913.0,2913.0,0.05726785
2914.0,2914.0,0.40902242
2915.0,2915.0,5.649248E-5
2916.0,2916.0,0.05899105
2917.0,2917.0,0.008149281
2918.0,2918.0,0.853443
2919.0,2919.0,2.6114965E-5
2920.0,2920.0,0.17966247
2921.0,2921.0,0.011199165
2922.0,2922.0,0.08302678
2923.0,2923.0,0.33235115
2924.0,2924.0,0.04102147
2925.0,2925.0,0.015158072
2926.0,2926.0,0.020911578
2927.0,2927.0,0.050457828
2928.0,2928.0,0.0672257
2929.0,2929.0,0.017930359
2930.0,2930.0,0.026409712
2931.0,2931.0,0.02455563
2932.0,2932.0,0.7511685
2933.0,2933.0,6.764695E-4
2934.0,2934.0,0.07797432
2935.0,2935.0,0.3109649
2936.0,2936.0,0.016120242
2937.0,2937.0,0.03920384
2938.0,2938.0,0.023431217
2939.0,2939.0,0.102649145
2940.0,2940.0,0.5519569
2941.0,2941.0,3.5404158E-4
2942.0,2942.0,0.06771215
2943.0,2943.0,9.57293E-6
2944.0,2944.0,0.018619925
2945.0,2945.0,0.012884442
2946.0,2946.0,0.08659129
2947.0,2947.0,0.27598405
2948.0,2948.0,0.29817402
2949.0,2949.0,0.16802402
2950.0,2950.0,0.0173387
2951.0,2951.0,0.7912037
2952.0,2952.0,0.17622747
2953.0,2953.0,0.061991062
2954.0,2954.0,0.072760366
2955.0,2955.0,0.012626176
2956.0,2956.0,0.0767098
2957.0,2957.0,0.07265188
2958.0,2958.0,0.7660724
2959.0,2959.0,0.0032312984
2960.0,2960.0,0.04200569
2961.0,2961.0,0.018693468
2962.0,2962.0,2.0207703E-4
2963.0,2963.0,0.0061617927
2964.0,2964.0,0.07659198
2965.0,2965.0,0.15919892
2966.0,2966.0,0.043155327
2967.0,2967.0,0.656222
2968.0,2968.0,0.11506135
2969.0,2969.0,0.021526087
2970.0,2970.0,0.25687233
2971.0,2971.0,0.19301288
2972.0,2972.0,0.02542032
2973.0,2973.0,0.056993697
2974.0,2974.0,0.03662435
2975.0,2975.0,0.053993523
2976.0,2976.0,2.1947446E-5
2977.0,2977.0,0.2752627
2978.0,2978.0,0.07503243
2979.0,2979.0,0.015517544
2980.0,2980.0,0.0650315
2981.0,2981.0,1.4636884E-5
2982.0,2982.0,0.013187824
2983.0,2983.0,0.0770503
2984.0,2984.0,4.1156924E-5
2985.0,2985.0,0.004556381
2986.0,2986.0,1.5802396E-5
2987.0,2987.0,0.027271299
2988.0,2988.0,0.024841273
2989.0,2989.0,0.78105676
2990.0,2990.0,0.034710914
2991.0,2991.0,0.06427788
2992.0,2992.0,0.08501639
2993.0,2993.0,0.7400221
2994.0,2994.0,0.067642495
2995.0,2995.0,0.029647721
2996.0,2996.0,4.302966E-5
2997.0,2997.0,0.062488668
2998.0,2998.0,0.011833297
2999.0,2999.0,0.13303341
3000.0,3000.0,0.04385228
3001.0,3001.0,0.004349002
3002.0,3002.0,0.01615845
3003.0,3003.0,0.09518054
3004.0,3004.0,0.10019024
3005.0,3005.0,0.5098241
3006.0,3006.0,0.0023464584
3007.0,3007.0,9.829577E-4
3008.0,3008.0,0.060955454
3009.0,3009.0,0.77536666
3010.0,3010.0,0.11409328
3011.0,3011.0,0.6058133
3012.0,3012.0,0.019286657
3013.0,3013.0,0.09802775
3014.0,3014.0,0.0018643298
3015.0,3015.0,0.094634786
3016.0,3016.0,0.012150206
3017.0,3017.0,0.035123922
3018.0,3018.0,0.56761944
3019.0,3019.0,5.124214E-5
3020.0,3020.0,0.019333081
3021.0,3021.0,0.05225763
3022.0,3022.0,0.07581381
3023.0,3023.0,0.79283804
3024.0,3024.0,0.01773816
3025.0,3025.0,0.5398228
3026.0,3026.0,0.07208138
3027.0,3027.0,0.012265177
3028.0,3028.0,0.19503489
3029.0,3029.0,0.4248365
3030.0,3030.0,0.064111985
3031.0,3031.0,0.61749923
3032.0,3032.0,0.58011204
3033.0,3033.0,0.0037102893
3034.0,3034.0,0.08315026
3035.0,3035.0,0.0823991
3036.0,3036.0,0.1565403
3037.0,3037.0,3.6174603E-4
3038.0,3038.0,0.09909272
3039.0,3039.0,1.40589855E-5
3040.0,3040.0,0.6265784
3041.0,3041.0,0.11770903
3042.0,3042.0,0.097032905
3043.0,3043.0,0.09001864
3044.0,3044.0,0.006488426
3045.0,3045.0,0.4651531
3046.0,3046.0,0.099118695
3047.0,3047.0,0.35170403
3048.0,3048.0,6.634986E-4
3049.0,3049.0,0.07504394
3050.0,3050.0,0.073475055
3051.0,3051.0,0.11054983
3052.0,3052.0,0.0077126427
3053.0,3053.0,0.06480576
3054.0,3054.0,0.6157766
3055.0,3055.0,0.11100981
3056.0,3056.0,0.08607313
3057.0,3057.0,4.851754E-6
3058.0,3058.0,0.044086978
3059.0,3059.0,0.07207458
3060.0,3060.0,0.08951694
3061.0,3061.0,0.027369764
3062.0,3062.0,0.013736885
3063.0,3063.0,0.03613469
3064.0,3064.0,0.05725701
3065.0,3065.0,0.048412662
3066.0,3066.0,0.0030413342
3067.0,3067.0,0.53518814
3068.0,3068.0,1.0253529E-4
3069.0,3069.0,4.1931994E-6
3070.0,3070.0,0.012115874
3071.0,3071.0,0.023210067
3072.0,3072.0,0.054500543
3073.0,3073.0,0.3539218
3074.0,3074.0,0.057775404
3075.0,3075.0,8.9795806E-4
3076.0,3076.0,0.38943908
3077.0,3077.0,0.28853157
3078.0,3078.0,0.32346684
3079.0,3079.0,0.050849084
3080.0,3080.0,0.060463343
3081.0,3081.0,0.075134315
3082.0,3082.0,0.107461475
3083.0,3083.0,0.07669327
3084.0,3084.0,0.16135101
3085.0,3085.0,0.032883614
3086.0,3086.0,0.667898
3087.0,3087.0,0.3649617
3088.0,3088.0,0.045044065
3089.0,3089.0,0.100586765
3090.0,3090.0,0.12429413
3091.0,3091.0,0.04798504
3092.0,3092.0,0.022152716
3093.0,3093.0,0.7607224
3094.0,3094.0,0.05183306
3095.0,3095.0,0.06388839
3096.0,3096.0,0.5564184
3097.0,3097.0,0.0042497544
3098.0,3098.0,0.057541147
3099.0,3099.0,0.061768744
3100.0,3100.0,0.0010641598
3101.0,3101.0,0.026201937
3102.0,3102.0,0.044652425
3103.0,3103.0,0.10374369
3104.0,3104.0,0.021748245
3105.0,3105.0,0.8321674
3106.0,3106.0,0.05162785
3107.0,3107.0,0.06674155
3108.0,3108.0,0.0039856364
3109.0,3109.0,0.0406169
3110.0,3110.0,0.12661958
3111.0,3111.0,0.06546743
3112.0,3112.0,0.7180083
3113.0,3113.0,5.935419E-5
3114.0,3114.0,4.904051E-6
3115.0,3115.0,0.37162486
3116.0,3116.0,0.08840342
3117.0,3117.0,0.03754237
3118.0,3118.0,0.10392851
3119.0,3119.0,0.07971236
3120.0,3120.0,0.014898072
3121.0,3121.0,0.6023147
3122.0,3122.0,0.101201214
3123.0,3123.0,0.5372457
3124.0,3124.0,0.78051114
3125.0,3125.0,0.011458819
3126.0,3126.0,0.1577423
3127.0,3127.0,0.08553734
3128.0,3128.0,0.0025087213
3129.0,3129.0,0.037740976
3130.0,3130.0,0.1303854
3131.0,3131.0,0.0025900113
3132.0,3132.0,0.017454267
3133.0,3133.0,0.28651038
3134.0,3134.0,0.10177104
3135.0,3135.0,0.015069188
3136.0,3136.0,0.019681567
3137.0,3137.0,7.8769706E-5
3138.0,3138.0,0.08897338
3139.0,3139.0,0.051323652
3140.0,3140.0,0.4542288
3141.0,3141.0,0.44950572
3142.0,3142.0,0.0019398248
3143.0,3143.0,0.033245716
3144.0,3144.0,0.03509024
3145.0,3145.0,0.6567362
3146.0,3146.0,0.018093035
3147.0,3147.0,0.030114416
3148.0,3148.0,0.6723668
3149.0,3149.0,6.953097E-5
3150.0,3150.0,0.01997189
3151.0,3151.0,0.048005056
3152.0,3152.0,0.027611002
3153.0,3153.0,0.09427151
3154.0,3154.0,0.14716563
3155.0,3155.0,0.31290895
3156.0,3156.0,0.005641417
3157.0,3157.0,0.05634654
3158.0,3158.0,0.065957285
3159.0,3159.0,0.020380083
3160.0,3160.0,8.294468E-6
3161.0,3161.0,0.049335413
3162.0,3162.0,0.005551616
3163.0,3163.0,0.12855078
3164.0,3164.0,0.71293473
3165.0,3165.0,0.01602562
3166.0,3166.0,0.1409543
3167.0,3167.0,0.01508901
3168.0,3168.0,0.0053570294
3169.0,3169.0,0.019108607
3170.0,3170.0,0.0072677126
3171.0,3171.0,0.006338751
3172.0,3172.0,0.0042968197
3173.0,3173.0,0.8273205
3174.0,3174.0,0.15971129
3175.0,3175.0,0.08528745
3176.0,3176.0,0.025865503
3177.0,3177.0,0.6730197
3178.0,3178.0,0.04908185
3179.0,3179.0,0.02834506
3180.0,3180.0,0.11095508
3181.0,3181.0,0.116092764
3182.0,3182.0,0.0013457774
3183.0,3183.0,0.6287507
3184.0,3184.0,0.14686015
3185.0,3185.0,0.072673924
3186.0,3186.0,0.16836047
3187.0,3187.0,0.027450867
3188.0,3188.0,0.026634155
3189.0,3189.0,0.007913757
3190.0,3190.0,0.001364083
3191.0,3191.0,0.029449642
3192.0,3192.0,0.007746423
3193.0,3193.0,0.08883815
3194.0,3194.0,0.80220824
3195.0,3195.0,0.357346
3196.0,3196.0,0.006302362
3197.0,3197.0,0.0011163073
3198.0,3198.0,0.6228391
3199.0,3199.0,0.0015347791
3200.0,3200.0,0.027234146
3201.0,3201.0,6.261294E-4
3202.0,3202.0,0.043133996
3203.0,3203.0,0.029262321
3204.0,3204.0,0.028985642
3205.0,3205.0,0.016206088
3206.0,3206.0,0.009383306
3207.0,3207.0,0.009849567
3208.0,3208.0,0.10376842
3209.0,3209.0,0.15221722
3210.0,3210.0,0.03528563
3211.0,3211.0,2.2625312E-5
3212.0,3212.0,0.79105407
3213.0,3213.0,0.0024207213
3214.0,3214.0,1.521307E-5
3215.0,3215.0,0.556937
3216.0,3216.0,0.066867545
3217.0,3217.0,0.10483373
3218.0,3218.0,0.12097257
3219.0,3219.0,0.13285713
3220.0,3220.0,0.027696477
3221.0,3221.0,0.014728006
3222.0,3222.0,0.067866474
3223.0,3223.0,0.028509796
3224.0,3224.0,0.06642311
3225.0,3225.0,0.0069901505
3226.0,3226.0,0.08020784
3227.0,3227.0,0.098317474
3228.0,3228.0,0.001377207
3229.0,3229.0,0.5281049
3230.0,3230.0,0.17460512
3231.0,3231.0,0.58143824
3232.0,3232.0,0.011122805
3233.0,3233.0,0.055713747
3234.0,3234.0,0.8239446
3235.0,3235.0,0.5269691
3236.0,3236.0,0.08080612
3237.0,3237.0,0.002438138
3238.0,3238.0,0.5895465
3239.0,3239.0,0.022634072
3240.0,3240.0,0.09522344
3241.0,3241.0,0.025029518
3242.0,3242.0,0.59796745
3243.0,3243.0,0.13037585
3244.0,3244.0,0.8203342
3245.0,3245.0,0.66092753
3246.0,3246.0,0.027459823
3247.0,3247.0,0.0014376808
3248.0,3248.0,4.753126E-4
3249.0,3249.0,0.019314522
3250.0,3250.0,0.0064518526
3251.0,3251.0,0.014923472
3252.0,3252.0,0.005031545
3253.0,3253.0,0.0049981694
3254.0,3254.0,0.046206847
3255.0,3255.0,1.8177228E-5
3256.0,3256.0,0.013353567
3257.0,3257.0,0.11497718
3258.0,3258.0,0.050389063
3259.0,3259.0,0.6809969
3260.0,3260.0,0.5638776
3261.0,3261.0,0.03788229
3262.0,3262.0,0.6677907
3263.0,3263.0,0.10146012
3264.0,3264.0,0.030508604
3265.0,3265.0,0.6022811
3266.0,3266.0,0.018178796
3267.0,3267.0,0.1717562
3268.0,3268.0,0.007890501
3269.0,3269.0,0.7311513
3270.0,3270.0,0.012887208
3271.0,3271.0,2.148381E-4
3272.0,3272.0,0.006244993
3273.0,3273.0,0.04854724
3274.0,3274.0,0.1830794
3275.0,3275.0,0.14312933
3276.0,3276.0,0.16469368
3277.0,3277.0,0.14690249
3278.0,3278.0,0.19701865
3279.0,3279.0,0.67708635
3280.0,3280.0,0.084964775
3281.0,3281.0,0.0343136
3282.0,3282.0,4.7521826E-4
3283.0,3283.0,5.163704E-6
3284.0,3284.0,6.498797E-4
3285.0,3285.0,0.08510193
3286.0,3286.0,5.567142E-6
3287.0,3287.0,0.060267247
3288.0,3288.0,0.06985765
3289.0,3289.0,0.21669178
3290.0,3290.0,0.1108026
3291.0,3291.0,0.09352943
3292.0,3292.0,0.05851032
3293.0,3293.0,0.08172058
3294.0,3294.0,0.21226309
3295.0,3295.0,0.7546276
3296.0,3296.0,0.06981834
3297.0,3297.0,0.09488107
3298.0,3298.0,0.018356811
3299.0,3299.0,0.022505188
3300.0,3300.0,0.81864864
3301.0,3301.0,0.005025406
3302.0,3302.0,0.008616763
3303.0,3303.0,0.039651904
3304.0,3304.0,1.8160768E-4
3305.0,3305.0,0.10416686
3306.0,3306.0,0.06510136
3307.0,3307.0,0.01607178
3308.0,3308.0,0.109629676
3309.0,3309.0,0.04825897
3310.0,3310.0,0.4653809
3311.0,3311.0,0.0055204015
3312.0,3312.0,0.03621258
3313.0,3313.0,0.0031472098
3314.0,3314.0,0.3196897
3315.0,3315.0,0.81423795
3316.0,3316.0,0.32023543
3317.0,3317.0,0.69775707
3318.0,3318.0,0.07114109
3319.0,3319.0,0.05396353
3320.0,3320.0,0.014404923
3321.0,3321.0,0.05805615
3322.0,3322.0,0.053214125
3323.0,3323.0,0.76227814
3324.0,3324.0,0.14972825
3325.0,3325.0,0.119564295
3326.0,3326.0,0.018876491
3327.0,3327.0,0.45969045
3328.0,3328.0,0.09243724
3329.0,3329.0,0.56940275
3330.0,3330.0,0.20176573
3331.0,3331.0,0.121626765
3332.0,3332.0,0.09195618
3333.0,3333.0,0.077040814
3334.0,3334.0,0.040601578
3335.0,3335.0,0.6230627
3336.0,3336.0,0.033296753
3337.0,3337.0,0.004308615
3338.0,3338.0,0.48980445
3339.0,3339.0,0.06573452
3340.0,3340.0,0.22986273
3341.0,3341.0,0.08101319
3342.0,3342.0,0.6471979
3343.0,3343.0,0.04680541
3344.0,3344.0,0.011664725
3345.0,3345.0,0.06716272
3346.0,3346.0,0.65518814
3347.0,3347.0,0.0023973822
3348.0,3348.0,0.010822193
3349.0,3349.0,0.005123757
3350.0,3350.0,0.8022799
3351.0,3351.0,0.01809706
3352.0,3352.0,0.048702206
3353.0,3353.0,0.008535054
3354.0,3354.0,0.66545856
3355.0,3355.0,0.6881079
3356.0,3356.0,0.006570572
3357.0,3357.0,0.010999843
3358.0,3358.0,0.06129391
3359.0,3359.0,0.021420106
3360.0,3360.0,0.005024423
3361.0,3361.0,0.05923247
3362.0,3362.0,0.27650842
3363.0,3363.0,0.28806394
3364.0,3364.0,0.053380396
3365.0,3365.0,0.008974091
3366.0,3366.0,0.34461704
3367.0,3367.0,0.2158014
3368.0,3368.0,0.21613204
3369.0,3369.0,0.1330254
3370.0,3370.0,0.006861998
3371.0,3371.0,0.17123991
3372.0,3372.0,0.017795263
3373.0,3373.0,0.7310272
3374.0,3374.0,1.0197767E-5
3375.0,3375.0,0.028911252
3376.0,3376.0,5.2164773E-6
3377.0,3377.0,9.692879E-4
3378.0,3378.0,0.7021214
3379.0,3379.0,0.039546117
3380.0,3380.0,0.02964277
3381.0,3381.0,0.7225631
3382.0,3382.0,0.49114814
3383.0,3383.0,0.033036027
3384.0,3384.0,0.06090318
3385.0,3385.0,0.035134815
3386.0,3386.0,0.011320008
3387.0,3387.0,0.03530705
3388.0,3388.0,0.36934045
3389.0,3389.0,0.025025116
3390.0,3390.0,0.3389644
3391.0,3391.0,0.073195815
3392.0,3392.0,0.037517432
3393.0,3393.0,0.057630457
3394.0,3394.0,0.008772836
3395.0,3395.0,0.27291048
3396.0,3396.0,0.75264376
3397.0,3397.0,0.028479304
3398.0,3398.0,0.02949365
3399.0,3399.0,0.59123224
