x,y,species_1 cloglog values
2122.0,2122.0,0.1550575
2123.0,2123.0,0.11483265
2124.0,2124.0,0.64401275
2125.0,2125.0,0.068193905
2126.0,2126.0,0.2979881
2127.0,2127.0,0.01198604
2128.0,2128.0,0.04992862
2129.0,2129.0,0.034507725
2130.0,2130.0,8.149847E-4
2131.0,2131.0,0.6671198
2132.0,2132.0,4.4445747E-5
2133.0,2133.0,0.026915478
2134.0,2134.0,0.09776662
2135.0,2135.0,0.07317135
2136.0,2136.0,0.05206204
2137.0,2137.0,0.45267907
2138.0,2138.0,0.016032131
2139.0,2139.0,0.07276046
2140.0,2140.0,0.07264031
2141.0,2141.0,0.019934453
2142.0,2142.0,0.48374227
2143.0,2143.0,0.04984977
2144.0,2144.0,0.7347151
2145.0,2145.0,0.21755603
2146.0,2146.0,3.6688094E-4
2147.0,2147.0,0.012380625
2148.0,2148.0,0.06562625
2149.0,2149.0,0.049142033
2150.0,2150.0,0.11518698
2151.0,2151.0,0.78209805
2152.0,2152.0,0.024947578
2153.0,2153.0,0.029009108
2154.0,2154.0,0.0060308804
2155.0,2155.0,0.02604553
2156.0,2156.0,0.21261407
2157.0,2157.0,0.30154824
2158.0,2158.0,0.80939615
2159.0,2159.0,6.353231E-6
2160.0,2160.0,0.03126931
2161.0,2161.0,0.0028264977
2162.0,2162.0,0.013293582
2163.0,2163.0,0.12626114
2164.0,2164.0,0.007086136
2165.0,2165.0,0.017630532
2166.0,2166.0,0.22481391
2167.0,2167.0,0.0525042
2168.0,2168.0,0.49041298
2169.0,2169.0,0.0012687707
2170.0,2170.0,0.74130994
2171.0,2171.0,0.1285607
2172.0,2172.0,0.05034757
2173.0,2173.0,0.049505953
2174.0,2174.0,0.62527716
2175.0,2175.0,0.35734314
2176.0,2176.0,0.7459914
2177.0,2177.0,0.72749007
2178.0,2178.0,0.017596422
2179.0,2179.0,0.12164995
2180.0,2180.0,0.08174472
2181.0,2181.0,0.13460593
2182.0,2182.0,0.012391345
2183.0,2183.0,0.110289544
2184.0,2184.0,0.027556904
2185.0,2185.0,0.035929985
2186.0,2186.0,0.17277595
2187.0,2187.0,0.0045768237
2188.0,2188.0,0.00450795
2189.0,2189.0,0.026576033
2190.0,2190.0,1.0083448E-4
2191.0,2191.0,0.10618126
2192.0,2192.0,0.027875526
2193.0,2193.0,0.11104366
2194.0,2194.0,0.6323966
2195.0,2195.0,0.037524756
2196.0,2196.0,0.013223726
2197.0,2197.0,0.061057817
2198.0,2198.0,0.16185099
2199.0,2199.0,0.0015941521
2200.0,2200.0,0.026385767
2201.0,2201.0,0.6058855
2202.0,2202.0,0.0011974886
2203.0,2203.0,0.027349168
2204.0,2204.0,0.04240402
2205.0,2205.0,0.02918245
2206.0,2206.0,0.14159729
2207.0,2207.0,0.12361736
2208.0,2208.0,0.0038675512
2209.0,2209.0,0.30857006
2210.0,2210.0,0.0058574914
2211.0,2211.0,0.83836055
2212.0,2212.0,0.009481403
2213.0,2213.0,0.025654022
2214.0,2214.0,0.07279498
2215.0,2215.0,0.048630953
2216.0,2216.0,0.009954865
2217.0,2217.0,0.055859644
2218.0,2218.0,0.31593114
2219.0,2219.0,0.7385875
2220.0,2220.0,0.6702869
2221.0,2221.0,0.5969996
2222.0,2222.0,0.059724197
2223.0,2223.0,0.023016028
2224.0,2224.0,0.39269382
2225.0,2225.0,0.029038206
2226.0,2226.0,0.006285858
2227.0,2227.0,0.05863616
2228.0,2228.0,0.1062971
2229.0,2229.0,0.0076511675
2230.0,2230.0,0.035878155
2231.0,2231.0,0.0035040127
2232.0,2232.0,0.12785703
2233.0,2233.0,0.29457816
2234.0,2234.0,0.011266491
2235.0,2235.0,0.1979555
2236.0,2236.0,0.57461977
2237.0,2237.0,0.032108393
2238.0,2238.0,0.017990218
2239.0,2239.0,0.084351055
2240.0,2240.0,0.037716027
2241.0,2241.0,0.5367848
2242.0,2242.0,1.1733089E-4
2243.0,2243.0,0.025832
2244.0,2244.0,0.028438663
2245.0,2245.0,0.02644713
2246.0,2246.0,5.3688505E-4
2247.0,2247.0,0.08314425
2248.0,2248.0,0.4607038
2249.0,2249.0,0.4177737
2250.0,2250.0,0.082273684
2251.0,2251.0,0.07879063
2252.0,2252.0,0.21513996
2253.0,2253.0,0.013302847
2254.0,2254.0,0.015962483
2255.0,2255.0,6.376384E-5
2256.0,2256.0,0.6329311
2257.0,2257.0,0.021481477
2258.0,2258.0,0.7276785
2259.0,2259.0,0.051741365
2260.0,2260.0,0.06451223
2261.0,2261.0,0.29925704
2262.0,2262.0,0.3348269
2263.0,2263.0,0.06871121
2264.0,2264.0,0.52865535
2265.0,2265.0,0.23131052
2266.0,2266.0,0.6719018
2267.0,2267.0,0.009497043
2268.0,2268.0,6.2363156E-6
2269.0,2269.0,0.014183516
2270.0,2270.0,0.007850077
2271.0,2271.0,0.7904363
2272.0,2272.0,0.041191217
2273.0,2273.0,0.030176658
2274.0,2274.0,0.01889827
2275.0,2275.0,0.79948056
2276.0,2276.0,7.2514097E-4
2277.0,2277.0,0.62768906
2278.0,2278.0,0.038168535
2279.0,2279.0,0.10070535
2280.0,2280.0,0.033799306
2281.0,2281.0,0.025841424
2282.0,2282.0,9.899346E-6
2283.0,2283.0,0.001444677
2284.0,2284.0,0.018901464
2285.0,2285.0,0.015047192
2286.0,2286.0,0.65359867
2287.0,2287.0,0.81411034
2288.0,2288.0,0.1501785
2289.0,2289.0,0.021013174
2290.0,2290.0,0.018624702
2291.0,2291.0,0.20977965
2292.0,2292.0,0.041981753
2293.0,2293.0,0.029397922
2294.0,2294.0,0.003771985
2295.0,2295.0,0.46416557
2296.0,2296.0,0.79908144
2297.0,2297.0,0.012920454
2298.0,2298.0,0.3928498
2299.0,2299.0,0.59792155
2300.0,2300.0,0.6128862
2301.0,2301.0,0.06196942
2302.0,2302.0,0.67584366
2303.0,2303.0,0.71101457
2304.0,2304.0,0.30371404
2305.0,2305.0,0.11579102
2306.0,2306.0,0.4767195
2307.0,2307.0,0.09366243
2308.0,2308.0,0.66077423
2309.0,2309.0,0.06366184
2310.0,2310.0,0.7432431
2311.0,2311.0,0.059620813
2312.0,2312.0,0.005361989
2313.0,2313.0,0.6986919
2314.0,2314.0,0.14793505
2315.0,2315.0,0.75834674
2316.0,2316.0,0.7557323
2317.0,2317.0,0.062237192
2318.0,2318.0,2.097402E-6
2319.0,2319.0,0.0016338364
2320.0,2320.0,0.18680641
2321.0,2321.0,0.02948572
2322.0,2322.0,0.1045115
2323.0,2323.0,2.722103E-5
2324.0,2324.0,0.34000558
2325.0,2325.0,1.5505942E-4
2326.0,2326.0,0.5121062
2327.0,2327.0,0.10534013
2328.0,2328.0,0.061835755
2329.0,2329.0,0.30620924
2330.0,2330.0,0.103179656
2331.0,2331.0,0.0019121893
2332.0,2332.0,0.57326925
2333.0,2333.0,0.02896136
2334.0,2334.0,0.2711348
2335.0,2335.0,0.03536329
2336.0,2336.0,7.6230615E-5
2337.0,2337.0,0.048693713
2338.0,2338.0,0.06928846
2339.0,2339.0,3.8052698E-5
2340.0,2340.0,0.02514925
2341.0,2341.0,0.01528003
2342.0,2342.0,0.6461198
2343.0,2343.0,0.18520649
2344.0,2344.0,0.41910648
2345.0,2345.0,0.7152191
2346.0,2346.0,0.046743155
2347.0,2347.0,0.46224946
2348.0,2348.0,0.07468062
2349.0,2349.0,0.025704931
2350.0,2350.0,0.0012751268
2351.0,2351.0,0.1736093
2352.0,2352.0,0.24385689
2353.0,2353.0,0.054803483
2354.0,2354.0,0.0025077492
2355.0,2355.0,3.8258135E-4
2356.0,2356.0,8.5074586E-5
2357.0,2357.0,0.036419097
2358.0,2358.0,0.70069075
2359.0,2359.0,0.77298594
2360.0,2360.0,0.08195642
2361.0,2361.0,0.015262084
2362.0,2362.0,0.25703478
2363.0,2363.0,0.708577
2364.0,2364.0,0.7208808
2365.0,2365.0,0.03295578
2366.0,2366.0,1.4651044E-6
2367.0,2367.0,0.19242667
2368.0,2368.0,0.07568154
2369.0,2369.0,0.014003982
2370.0,2370.0,0.063742496
2371.0,2371.0,0.059993073
2372.0,2372.0,0.110365175
2373.0,2373.0,0.07511095
2374.0,2374.0,0.02922077
2375.0,2375.0,0.2353257
2376.0,2376.0,0.0791586
2377.0,2377.0,0.031326678
2378.0,2378.0,2.3993936E-5
2379.0,2379.0,0.026573157
2380.0,2380.0,0.0012282305
2381.0,2381.0,0.040293828
2382.0,2382.0,0.18430507
2383.0,2383.0,0.12982446
2384.0,2384.0,0.009666098
2385.0,2385.0,0.47055492
2386.0,2386.0,0.04095639
2387.0,2387.0,6.318473E-4
2388.0,2388.0,0.51825523
2389.0,2389.0,0.6257721
2390.0,2390.0,0.2592026
2391.0,2391.0,0.0035413948
2392.0,2392.0,0.039753634
2393.0,2393.0,0.031129166
2394.0,2394.0,0.23725395
2395.0,2395.0,0.043291662
2396.0,2396.0,0.10667273
2397.0,2397.0,4.4771683E-4
2398.0,2398.0,0.009844266
2399.0,2399.0,0.7965301
2400.0,2400.0,0.05362871
2401.0,2401.0,0.016447362
2402.0,2402.0,0.05767768
2403.0,2403.0,0.019901251
2404.0,2404.0,0.10573829
2405.0,2405.0,0.58071685
2406.0,2406.0,0.7413481
2407.0,2407.0,0.77359086
2408.0,2408.0,0.52788
2409.0,2409.0,0.022202749
2410.0,2410.0,0.06653774
2411.0,2411.0,0.36675152
2412.0,2412.0,0.024641022
2413.0,2413.0,0.03250393
2414.0,2414.0,0.008089894
2415.0,2415.0,0.24975696
2416.0,2416.0,0.18971495
2417.0,2417.0,3.0185149E-5
2418.0,2418.0,0.024545683
2419.0,2419.0,0.66998595
2420.0,2420.0,0.043079577
2421.0,2421.0,0.03941574
2422.0,2422.0,0.028661394
2423.0,2423.0,0.75086427
2424.0,2424.0,0.6014632
2425.0,2425.0,0.015113113
2426.0,2426.0,0.027305864
2427.0,2427.0,0.13305238
2428.0,2428.0,0.0022507575
2429.0,2429.0,0.064632796
2430.0,2430.0,4.0335934E-5
2431.0,2431.0,0.12037332
2432.0,2432.0,0.040147897
2433.0,2433.0,0.15029433
2434.0,2434.0,0.11362104
2435.0,2435.0,0.02169166
2436.0,2436.0,0.0014741918
2437.0,2437.0,0.63829434
2438.0,2438.0,0.017221138
2439.0,2439.0,3.2538785E-5
2440.0,2440.0,0.04317682
2441.0,2441.0,0.020471249
2442.0,2442.0,0.1065759
2443.0,2443.0,2.9565452E-4
2444.0,2444.0,3.9449395E-4
2445.0,2445.0,0.03285027
2446.0,2446.0,0.19938476
2447.0,2447.0,0.2241642
2448.0,2448.0,0.0057459697
2449.0,2449.0,0.08875101
2450.0,2450.0,0.2491338
2451.0,2451.0,0.031948343
2452.0,2452.0,0.02205617
2453.0,2453.0,0.009501043
2454.0,2454.0,0.084079385
2455.0,2455.0,0.012509749
2456.0,2456.0,0.060050327
2457.0,2457.0,0.14422531
2458.0,2458.0,0.8218958
2459.0,2459.0,0.10071095
2460.0,2460.0,0.1421993
2461.0,2461.0,0.59044737
2462.0,2462.0,0.6452098
2463.0,2463.0,0.11370461
2464.0,2464.0,0.07367442
2465.0,2465.0,0.69724625
2466.0,2466.0,0.111260995
2467.0,2467.0,0.1519626
2468.0,2468.0,0.011497995
2469.0,2469.0,0.007008096
2470.0,2470.0,4.4433196E-4
2471.0,2471.0,0.005606575
2472.0,2472.0,0.53582734
2473.0,2473.0,0.34147996
2474.0,2474.0,0.10163369
2475.0,2475.0,0.08917555
2476.0,2476.0,0.6937182
2477.0,2477.0,0.0035690549
2478.0,2478.0,0.04302008
2479.0,2479.0,0.15425052
2480.0,2480.0,0.029212628
2481.0,2481.0,0.039177805
2482.0,2482.0,0.0745747
2483.0,2483.0,0.014448257
2484.0,2484.0,0.4679026
2485.0,2485.0,0.57655555
2486.0,2486.0,0.3059322
2487.0,2487.0,0.15752485
2488.0,2488.0,0.097862266
2489.0,2489.0,0.027857434
2490.0,2490.0,0.63550156
2491.0,2491.0,0.009023111
2492.0,2492.0,0.0019266269
2493.0,2493.0,0.0045957374
2494.0,2494.0,0.04348249
2495.0,2495.0,2.3473873E-4
2496.0,2496.0,0.0076618027
2497.0,2497.0,7.45148E-6
2498.0,2498.0,0.015555522
2499.0,2499.0,0.017571317
2500.0,2500.0,0.022448137
2501.0,2501.0,6.848737E-4
2502.0,2502.0,3.5373487E-5
2503.0,2503.0,0.031323627
2504.0,2504.0,0.07006575
2505.0,2505.0,0.09219298
2506.0,2506.0,0.06275892
2507.0,2507.0,0.33403826
2508.0,2508.0,0.4802202
2509.0,2509.0,0.025181836
2510.0,2510.0,0.45924768
2511.0,2511.0,0.28068045
2512.0,2512.0,0.09118901
2513.0,2513.0,0.025335366
2514.0,2514.0,0.529421
2515.0,2515.0,0.68032384
2516.0,2516.0,0.028698446
2517.0,2517.0,0.01877957
2518.0,2518.0,0.043485947
2519.0,2519.0,0.0029193633
2520.0,2520.0,0.06765626
2521.0,2521.0,0.055073135
2522.0,2522.0,0.57607275
2523.0,2523.0,0.033439685
2524.0,2524.0,0.34629074
2525.0,2525.0,0.75399196
2526.0,2526.0,0.023779351
2527.0,2527.0,0.07837898
2528.0,2528.0,0.069211766
2529.0,2529.0,0.00993209
2530.0,2530.0,0.14708659
2531.0,2531.0,0.023213182
2532.0,2532.0,0.15246367
2533.0,2533.0,0.028599288
2534.0,2534.0,0.012898639
2535.0,2535.0,0.04439639
2536.0,2536.0,0.1913138
2537.0,2537.0,0.040092476
2538.0,2538.0,0.075936556
2539.0,2539.0,0.042854764
2540.0,2540.0,0.0050072386
2541.0,2541.0,0.0016804154
2542.0,2542.0,0.031219332
2543.0,2543.0,0.044772234
2544.0,2544.0,0.017781656
2545.0,2545.0,0.031286478
2546.0,2546.0,0.25968382
2547.0,2547.0,0.0988123
2548.0,2548.0,0.07913439
2549.0,2549.0,0.049444657
2550.0,2550.0,0.0029586882
2551.0,2551.0,0.033677734
2552.0,2552.0,0.016763385
2553.0,2553.0,0.70565337
2554.0,2554.0,0.00964256
2555.0,2555.0,0.31757155
2556.0,2556.0,0.7641042
2557.0,2557.0,2.5076144E-5
2558.0,2558.0,0.024214204
2559.0,2559.0,0.0014265449
2560.0,2560.0,0.0011605949
2561.0,2561.0,0.032557745
2562.0,2562.0,0.045765813
2563.0,2563.0,0.057752285
2564.0,2564.0,0.054404862
2565.0,2565.0,0.023053922
2566.0,2566.0,0.20592585
2567.0,2567.0,0.047743168
2568.0,2568.0,0.09796072
2569.0,2569.0,0.0892807
2570.0,2570.0,0.026847312
2571.0,2571.0,0.0019106187
2572.0,2572.0,3.3926728E-4
2573.0,2573.0,7.529072E-5
2574.0,2574.0,0.0021738664
2575.0,2575.0,0.043061398
2576.0,2576.0,0.10646258
2577.0,2577.0,0.65564626
2578.0,2578.0,0.02843286
2579.0,2579.0,0.012341026
2580.0,2580.0,0.102140605
2581.0,2581.0,0.026402682
2582.0,2582.0,0.119926244
2583.0,2583.0,0.16068056
2584.0,2584.0,0.1040586
2585.0,2585.0,0.10934159
2586.0,2586.0,0.51309997
2587.0,2587.0,0.12715796
2588.0,2588.0,0.13136885
2589.0,2589.0,0.111366384
2590.0,2590.0,0.25120357
2591.0,2591.0,0.047728535
2592.0,2592.0,0.7276083
2593.0,2593.0,0.0048634866
2594.0,2594.0,0.040888436
2595.0,2595.0,5.5307645E-4
2596.0,2596.0,0.11470919
2597.0,2597.0,0.031131003
2598.0,2598.0,0.781975
2599.0,2599.0,0.21502627
2600.0,2600.0,0.001983302
2601.0,2601.0,0.041922383
2602.0,2602.0,0.044244915
2603.0,2603.0,2.5054903E-6
2604.0,2604.0,0.06747018
2605.0,2605.0,0.091835335
2606.0,2606.0,0.19238049
2607.0,2607.0,0.7514674
2608.0,2608.0,0.42392838
2609.0,2609.0,0.72462183
2610.0,2610.0,0.04113536
2611.0,2611.0,0.19737466
2612.0,2612.0,0.6427391
2613.0,2613.0,0.048389986
2614.0,2614.0,0.06923439
2615.0,2615.0,0.10727729
2616.0,2616.0,0.007049154
2617.0,2617.0,1.2824352E-5
2618.0,2618.0,0.08007997
2619.0,2619.0,0.030771382
2620.0,2620.0,0.1702298
2621.0,2621.0,3.6455745E-5
2622.0,2622.0,0.75068635
2623.0,2623.0,0.15487127
2624.0,2624.0,0.0016765713
2625.0,2625.0,0.43263927
2626.0,2626.0,0.022710623
2627.0,2627.0,0.5321396
2628.0,2628.0,0.032301262
2629.0,2629.0,0.06239165
2630.0,2630.0,0.63009185
2631.0,2631.0,0.6131827
2632.0,2632.0,0.017747702
2633.0,2633.0,0.04173305
2634.0,2634.0,0.5688527
2635.0,2635.0,0.78539747
2636.0,2636.0,0.04597254
2637.0,2637.0,0.11063901
2638.0,2638.0,0.05896873
2639.0,2639.0,0.032343816
2640.0,2640.0,0.58172417
2641.0,2641.0,0.027514933
2642.0,2642.0,2.48303E-4
2643.0,2643.0,0.0665276
2644.0,2644.0,0.13713636
2645.0,2645.0,0.6494537
2646.0,2646.0,0.04505032
2647.0,2647.0,0.7735824
2648.0,2648.0,0.7964647
2649.0,2649.0,0.57142895
2650.0,2650.0,0.051783502
2651.0,2651.0,0.032619953
2652.0,2652.0,0.0126921
2653.0,2653.0,0.06127232
2654.0,2654.0,0.7315137
2655.0,2655.0,0.06300712
2656.0,2656.0,0.058989007
2657.0,2657.0,0.4648964
2658.0,2658.0,0.5828893
2659.0,2659.0,0.21024768
2660.0,2660.0,0.023010697
2661.0,2661.0,0.02544044
2662.0,2662.0,0.71509
2663.0,2663.0,0.76146126
2664.0,2664.0,0.002211197
2665.0,2665.0,0.8512344
2666.0,2666.0,0.082366824
2667.0,2667.0,0.7260232
2668.0,2668.0,0.6350592
2669.0,2669.0,0.038251054
2670.0,2670.0,1.5071395E-5
2671.0,2671.0,0.009493266
2672.0,2672.0,0.01381959
2673.0,2673.0,0.059866205
2674.0,2674.0,0.6825808
2675.0,2675.0,6.0519826E-4
2676.0,2676.0,0.012012228
2677.0,2677.0,0.0392773
2678.0,2678.0,0.78555405
2679.0,2679.0,7.040574E-6
2680.0,2680.0,0.21888356
2681.0,2681.0,0.0029839787
2682.0,2682.0,0.16132948
2683.0,2683.0,0.035049878
2684.0,2684.0,0.040686022
2685.0,2685.0,0.040182456
2686.0,2686.0,0.01300569
2687.0,2687.0,0.26677275
2688.0,2688.0,0.07619896
2689.0,2689.0,0.14690664
2690.0,2690.0,0.30581015
2691.0,2691.0,0.025389845
2692.0,2692.0,0.12557869
2693.0,2693.0,0.0027988798
2694.0,2694.0,0.012953748
2695.0,2695.0,0.009127974
2696.0,2696.0,0.048748206
2697.0,2697.0,0.005315621
2698.0,2698.0,0.56529206
2699.0,2699.0,0.7259844
2700.0,2700.0,0.19466363
2701.0,2701.0,0.014411556
2702.0,2702.0,0.81317806
2703.0,2703.0,0.0091168545
2704.0,2704.0,0.7069322
2705.0,2705.0,0.4095937
2706.0,2706.0,0.001346224
2707.0,2707.0,0.16746834
2708.0,2708.0,0.05374194
2709.0,2709.0,0.47377878
2710.0,2710.0,0.40562806
2711.0,2711.0,0.02201787
2712.0,2712.0,0.021380454
2713.0,2713.0,0.7524757
2714.0,2714.0,0.18339217
2715.0,2715.0,0.6726541
2716.0,2716.0,0.28350684
2717.0,2717.0,0.77554667
2718.0,2718.0,0.009577012
2719.0,2719.0,0.12756974
2720.0,2720.0,0.0018967068
2721.0,2721.0,2.1378963E-5
2722.0,2722.0,0.8102534
2723.0,2723.0,0.15821148
2724.0,2724.0,0.01672748
2725.0,2725.0,0.5975499
2726.0,2726.0,3.2845084E-5
2727.0,2727.0,0.01876792
2728.0,2728.0,0.065993235
2729.0,2729.0,0.035848975
2730.0,2730.0,0.050277893
2731.0,2731.0,0.009302764
2732.0,2732.0,0.11390598
2733.0,2733.0,0.69015425
2734.0,2734.0,0.0167199
2735.0,2735.0,0.031795893
2736.0,2736.0,0.73635364
2737.0,2737.0,0.06130812
2738.0,2738.0,0.09917793
2739.0,2739.0,0.058313437
2740.0,2740.0,0.01990104
2741.0,2741.0,0.09208146
2742.0,2742.0,0.16166143
2743.0,2743.0,0.568703
2744.0,2744.0,0.10655238
2745.0,2745.0,0.07177922
2746.0,2746.0,0.0020640863
2747.0,2747.0,0.093351625
2748.0,2748.0,0.5752637
2749.0,2749.0,0.06673707
2750.0,2750.0,0.018871915
2751.0,2751.0,0.25773424
2752.0,2752.0,0.04468186
2753.0,2753.0,0.018671902
2754.0,2754.0,0.12454572
2755.0,2755.0,0.0019313494
2756.0,2756.0,0.075602576
2757.0,2757.0,0.124583505
2758.0,2758.0,0.48660174
2759.0,2759.0,0.0736568
2760.0,2760.0,0.6741808
2761.0,2761.0,0.004380273
2762.0,2762.0,0.028974598
2763.0,2763.0,0.03880435
2764.0,2764.0,1.3096118E-4
2765.0,2765.0,0.4008275
2766.0,2766.0,2.6620104E-5
2767.0,2767.0,0.01589478
2768.0,2768.0,0.051244125
2769.0,2769.0,0.029123915
2770.0,2770.0,0.018912932
2771.0,2771.0,0.004113764
2772.0,2772.0,0.7688535
2773.0,2773.0,0.06784302
2774.0,2774.0,0.4358975
2775.0,2775.0,0.1141687
2776.0,2776.0,0.3993021
2777.0,2777.0,0.0031718975
2778.0,2778.0,0.31334177
2779.0,2779.0,0.17514446
2780.0,2780.0,0.09741029
2781.0,2781.0,0.032993764
2782.0,2782.0,0.011993335
2783.0,2783.0,0.0018704511
2784.0,2784.0,0.012783221
2785.0,2785.0,0.62331176
2786.0,2786.0,0.059699476
2787.0,2787.0,0.02995297
2788.0,2788.0,0.031084979
2789.0,2789.0,0.0060923
2790.0,2790.0,0.037884597
2791.0,2791.0,0.04551331
2792.0,2792.0,0.035311837
2793.0,2793.0,0.020927645
2794.0,2794.0,0.025968576
2795.0,2795.0,0.117864594
2796.0,2796.0,0.0057889097
2797.0,2797.0,0.0038389121
2798.0,2798.0,0.7181941
2799.0,2799.0,0.05479044
2800.0,2800.0,0.11486986
2801.0,2801.0,9.129832E-4
2802.0,2802.0,0.07779827
2803.0,2803.0,0.01278693
2804.0,2804.0,0.0069675324
2805.0,2805.0,0.080339745
2806.0,2806.0,0.253817
2807.0,2807.0,0.09231233
2808.0,2808.0,0.12379771
2809.0,2809.0,0.31112522
2810.0,2810.0,0.04803372
2811.0,2811.0,0.4637163
2812.0,2812.0,0.008677613
2813.0,2813.0,0.07886636
2814.0,2814.0,0.26010925
2815.0,2815.0,0.0077411453
2816.0,2816.0,0.84093696
2817.0,2817.0,0.037135195
2818.0,2818.0,0.005525775
2819.0,2819.0,0.7012179
2820.0,2820.0,0.0011689905
2821.0,2821.0,0.79425657
2822.0,2822.0,0.11130833
2823.0,2823.0,0.032230668
2824.0,2824.0,0.013512234
2825.0,2825.0,0.5244785
2826.0,2826.0,0.70916367
2827.0,2827.0,0.03348455
2828.0,2828.0,0.15144424
2829.0,2829.0,0.09112426
2830.0,2830.0,0.5264308
2831.0,2831.0,0.7191452
2832.0,2832.0,0.0011740826
2833.0,2833.0,0.78125197
2834.0,2834.0,0.11245089
2835.0,2835.0,0.014168183
2836.0,2836.0,0.015713433
2837.0,2837.0,0.22875671
2838.0,2838.0,0.016034536
2839.0,2839.0,0.11915587
2840.0,2840.0,0.7758954
2841.0,2841.0,0.00851694
2842.0,2842.0,4.6644016E-4
2843.0,2843.0,0.76120025
2844.0,2844.0,0.09474181
2845.0,2845.0,0.004515169
2846.0,2846.0,0.43514344
2847.0,2847.0,0.45479792
2848.0,2848.0,2.3202326E-6
2849.0,2849.0,0.061680127
2850.0,2850.0,0.03931674
2851.0,2851.0,0.7256366
2852.0,2852.0,0.0169484
2853.0,2853.0,0.7619873
2854.0,2854.0,3.402174E-4
2855.0,2855.0,0.7057393
2856.0,2856.0,0.020123161
2857.0,2857.0,0.6009994
2858.0,2858.0,0.014644409
2859.0,2859.0,0.6446809
2860.0,2860.0,0.33079308
2861.0,2861.0,0.0110227885
2862.0,2862.0,0.05278083
2863.0,2863.0,0.19656788
2864.0,2864.0,0.7831842
2865.0,2865.0,0.07426534
2866.0,2866.0,0.76091844
2867.0,2867.0,0.625973
2868.0,2868.0,0.02070884
2869.0,2869.0,0.003731708
2870.0,2870.0,0.012773384
2871.0,2871.0,0.6121226
2872.0,2872.0,0.3309153
2873.0,2873.0,0.06718072
2874.0,2874.0,0.0030053167
2875.0,2875.0,0.021130666
2876.0,2876.0,0.12210055
2877.0,2877.0,0.77732265
2878.0,2878.0,0.34877193
2879.0,2879.0,0.51783085
2880.0,2880.0,0.014923813
2881.0,2881.0,0.0618616
2882.0,2882.0,0.20429382
2883.0,2883.0,0.14246395
2884.0,2884.0,0.72800756
2885.0,2885.0,1.296285E-4
2886.0,2886.0,0.037016463
2887.0,2887.0,5.444852E-4
2888.0,2888.0,1.8310962E-4
2889.0,2889.0,9.949308E-5
2890.0,2890.0,0.0017755405
2891.0,2891.0,0.6627075
2892.0,2892.0,1.1777968E-5
2893.0,2893.0,0.042490464
2894.0,2894.0,0.022737883
2895.0,2895.0,0.009571286
2896.0,2896.0,0.0062591466
2897.0,2897.0,0.00524883
2898.0,2898.0,0.033127364
2899.0,2899.0,0.062350538
2900.0,2900.0,0.13078539
2901.0,2901.0,0.024972549
2902.0,2902.0,0.7511474
2903.0,2903.0,0.0013789174
2904.0,2904.0,0.057344723
2905.0,2905.0,0.07983554
2906.0,2906.0,0.16968052
2907.0,2907.0,0.045403115
2908.0,2908.0,0.088899866
2909.0,2909.0,0.023628147
2910.0,2910.0,3.3550684E-6
2911.0,2911.0,0.10074646
2912.0,2912.0,0.017598504
2913.0,2913.0,0.061321262
2914.0,2914.0,0.38974744
2915.0,2915.0,5.5150453E-5
2916.0,2916.0,0.06026904
2917.0,2917.0,0.009427856
2918.0,2918.0,0.8793304
2919.0,2919.0,2.8266211E-5
2920.0,2920.0,0.17059773
2921.0,2921.0,0.011582258
2922.0,2922.0,0.08654627
2923.0,2923.0,0.3360071
2924.0,2924.0,0.041783288
2925.0,2925.0,0.014588244
2926.0,2926.0,0.02395256
2927.0,2927.0,0.052616205
2928.0,2928.0,0.06523591
2929.0,2929.0,0.017725792
2930.0,2930.0,0.025978075
2931.0,2931.0,0.02401017
2932.0,2932.0,0.75411516
2933.0,2933.0,8.3190063E-4
2934.0,2934.0,0.07194377
2935.0,2935.0,0.30702546
2936.0,2936.0,0.016170027
2937.0,2937.0,0.04004157
2938.0,2938.0,0.025220776
2939.0,2939.0,0.107099466
2940.0,2940.0,0.5677306
2941.0,2941.0,3.1159678E-4
2942.0,2942.0,0.06990147
2943.0,2943.0,9.974604E-6
2944.0,2944.0,0.019838339
2945.0,2945.0,0.013712114
2946.0,2946.0,0.09003807
2947.0,2947.0,0.2708675
2948.0,2948.0,0.2849842
2949.0,2949.0,0.16834225
2950.0,2950.0,0.017868973
2951.0,2951.0,0.79006344
2952.0,2952.0,0.15697503
2953.0,2953.0,0.06434389
2954.0,2954.0,0.07709284
2955.0,2955.0,0.01330697
2956.0,2956.0,0.07600451
2957.0,2957.0,0.06611493
2958.0,2958.0,0.7545595
2959.0,2959.0,0.0030912426
2960.0,2960.0,0.040003233
2961.0,2961.0,0.01983759
2962.0,2962.0,2.4576642E-4
2963.0,2963.0,0.0069921673
2964.0,2964.0,0.08894319
2965.0,2965.0,0.15529363
2966.0,2966.0,0.04308803
2967.0,2967.0,0.65669805
2968.0,2968.0,0.12349978
2969.0,2969.0,0.022633798
2970.0,2970.0,0.27230644
2971.0,2971.0,0.19827133
2972.0,2972.0,0.027311873
2973.0,2973.0,0.06375802
2974.0,2974.0,0.03606164
2975.0,2975.0,0.056881975
2976.0,2976.0,2.050213E-5
2977.0,2977.0,0.28013617
2978.0,2978.0,0.08582349
2979.0,2979.0,0.014782845
2980.0,2980.0,0.06273521
2981.0,2981.0,1.5623069E-5
