x,y,species_8 cloglog values
1973.0,1973.0,0.027406279
1974.0,1974.0,0.081594065
1975.0,1975.0,0.75475055
1976.0,1976.0,0.48285082
1977.0,1977.0,0.015386668
1978.0,1978.0,0.014428337
1979.0,1979.0,0.23365338
1980.0,1980.0,0.066690944
1981.0,1981.0,0.08905881
1982.0,1982.0,0.0074304217
1983.0,1983.0,0.44300354
1984.0,1984.0,0.03462149
1985.0,1985.0,0.13961251
1986.0,1986.0,0.027786447
1987.0,1987.0,0.006748094
1988.0,1988.0,0.003444775
1989.0,1989.0,0.010166645
1990.0,1990.0,0.013483553
1991.0,1991.0,0.029088832
1992.0,1992.0,0.15031254
1993.0,1993.0,0.5247594
1994.0,1994.0,8.013928E-4
1995.0,1995.0,0.13098465
1996.0,1996.0,1.9783109E-5
1997.0,1997.0,0.15460421
1998.0,1998.0,0.016096562
1999.0,1999.0,0.012801697
2000.0,2000.0,0.01676806
2001.0,2001.0,0.005667726
2002.0,2002.0,4.772416E-4
2003.0,2003.0,0.026818221
2004.0,2004.0,0.09574025
2005.0,2005.0,0.060151353
2006.0,2006.0,0.012920825
2007.0,2007.0,0.007958771
2008.0,2008.0,0.008338585
2009.0,2009.0,0.001202658
2010.0,2010.0,0.0061800093
2011.0,2011.0,0.030230558
2012.0,2012.0,0.36183026
2013.0,2013.0,0.22088692
2014.0,2014.0,0.05789737
2015.0,2015.0,0.03293281
2016.0,2016.0,0.055690553
2017.0,2017.0,0.024327295
2018.0,2018.0,0.072953105
2019.0,2019.0,0.058487985
2020.0,2020.0,0.3099724
2021.0,2021.0,0.004769204
2022.0,2022.0,0.022617124
2023.0,2023.0,0.032860387
2024.0,2024.0,0.005037434
2025.0,2025.0,6.549365E-4
2026.0,2026.0,0.5181443
2027.0,2027.0,0.072353065
2028.0,2028.0,0.02606871
2029.0,2029.0,0.05181427
2030.0,2030.0,0.1327649
2031.0,2031.0,0.04447039
2032.0,2032.0,0.085579045
2033.0,2033.0,0.08254296
2034.0,2034.0,0.0037272922
2035.0,2035.0,0.03642632
2036.0,2036.0,0.004676371
2037.0,2037.0,0.040631972
2038.0,2038.0,0.09000528
2039.0,2039.0,0.08020244
2040.0,2040.0,0.55276245
2041.0,2041.0,0.035648003
2042.0,2042.0,0.045390885
2043.0,2043.0,0.060900968
2044.0,2044.0,0.05637413
2045.0,2045.0,0.79047227
2046.0,2046.0,0.70245445
2047.0,2047.0,5.432039E-6
2048.0,2048.0,0.25911227
2049.0,2049.0,0.6542536
2050.0,2050.0,0.17433542
2051.0,2051.0,0.010952398
2052.0,2052.0,0.15529987
2053.0,2053.0,0.09119431
2054.0,2054.0,0.032861475
2055.0,2055.0,0.08005591
2056.0,2056.0,0.06270045
2057.0,2057.0,0.010728221
2058.0,2058.0,0.06683689
2059.0,2059.0,0.30706748
2060.0,2060.0,0.10344078
2061.0,2061.0,0.015663221
2062.0,2062.0,0.04993169
2063.0,2063.0,0.022941303
2064.0,2064.0,0.6588822
2065.0,2065.0,0.38959333
2066.0,2066.0,0.7290838
2067.0,2067.0,0.031843174
2068.0,2068.0,0.08499161
2069.0,2069.0,0.0076702996
2070.0,2070.0,0.054037374
2071.0,2071.0,0.7229944
2072.0,2072.0,0.01896234
2073.0,2073.0,0.022215901
2074.0,2074.0,0.03798926
2075.0,2075.0,0.29791397
2076.0,2076.0,0.084773265
2077.0,2077.0,0.05812054
2078.0,2078.0,0.0024425422
2079.0,2079.0,2.3436756E-4
2080.0,2080.0,0.17472598
2081.0,2081.0,0.03682553
2082.0,2082.0,0.5512898
2083.0,2083.0,0.5738357
2084.0,2084.0,0.38045853
2085.0,2085.0,0.4659802
2086.0,2086.0,0.019709492
2087.0,2087.0,0.059722565
2088.0,2088.0,0.6013908
2089.0,2089.0,8.385475E-6
2090.0,2090.0,0.6496728
2091.0,2091.0,0.022752814
2092.0,2092.0,0.023266492
2093.0,2093.0,0.0036223384
2094.0,2094.0,0.04509407
2095.0,2095.0,9.519271E-5
2096.0,2096.0,0.68480855
2097.0,2097.0,1.1365118E-5
2098.0,2098.0,0.09778326
2099.0,2099.0,3.0531993E-4
2100.0,2100.0,0.05148624
2101.0,2101.0,0.035381977
2102.0,2102.0,0.049949143
2103.0,2103.0,0.7518533
2104.0,2104.0,0.24006063
2105.0,2105.0,0.06255786
2106.0,2106.0,0.7989341
2107.0,2107.0,0.20175532
2108.0,2108.0,0.11208852
2109.0,2109.0,0.01884225
2110.0,2110.0,0.77203774
2111.0,2111.0,0.13720228
2112.0,2112.0,0.013757603
2113.0,2113.0,0.11349202
2114.0,2114.0,0.027616315
2115.0,2115.0,0.10623569
2116.0,2116.0,0.0351077
2117.0,2117.0,0.02560497
2118.0,2118.0,0.03162417
2119.0,2119.0,0.0026282747
2120.0,2120.0,0.01517255
2121.0,2121.0,0.026781585
2122.0,2122.0,0.15335654
2123.0,2123.0,0.11733167
2124.0,2124.0,0.6384925
2125.0,2125.0,0.06839083
2126.0,2126.0,0.29089302
2127.0,2127.0,0.01302532
2128.0,2128.0,0.056319166
2129.0,2129.0,0.034883115
2130.0,2130.0,9.119132E-4
2131.0,2131.0,0.6671726
2132.0,2132.0,4.2380554E-5
2133.0,2133.0,0.029018804
2134.0,2134.0,0.101657815
2135.0,2135.0,0.07493024
2136.0,2136.0,0.05996782
2137.0,2137.0,0.43349534
2138.0,2138.0,0.016492652
2139.0,2139.0,0.07797679
2140.0,2140.0,0.07272704
2141.0,2141.0,0.022954041
2142.0,2142.0,0.48395163
2143.0,2143.0,0.052669458
2144.0,2144.0,0.73556614
2145.0,2145.0,0.19581395
2146.0,2146.0,3.4254452E-4
2147.0,2147.0,0.013347141
2148.0,2148.0,0.07023395
2149.0,2149.0,0.052525695
2150.0,2150.0,0.115090966
2151.0,2151.0,0.7738319
2152.0,2152.0,0.025984993
2153.0,2153.0,0.03247294
2154.0,2154.0,0.007275119
2155.0,2155.0,0.025438244
2156.0,2156.0,0.22013643
2157.0,2157.0,0.28013936
2158.0,2158.0,0.81068885
2159.0,2159.0,7.3540346E-6
2160.0,2160.0,0.03330233
2161.0,2161.0,0.0031525302
2162.0,2162.0,0.01427281
2163.0,2163.0,0.13840261
2164.0,2164.0,0.008164131
2165.0,2165.0,0.019279314
2166.0,2166.0,0.22152418
2167.0,2167.0,0.056805015
2168.0,2168.0,0.5038741
2169.0,2169.0,0.0014856118
2170.0,2170.0,0.75059813
2171.0,2171.0,0.13299501
2172.0,2172.0,0.04566112
2173.0,2173.0,0.05000032
2174.0,2174.0,0.6113436
2175.0,2175.0,0.3764475
2176.0,2176.0,0.7545453
2177.0,2177.0,0.72305286
2178.0,2178.0,0.018775083
2179.0,2179.0,0.12585813
2180.0,2180.0,0.074380524
2181.0,2181.0,0.13785917
2182.0,2182.0,0.011675028
2183.0,2183.0,0.09667766
2184.0,2184.0,0.027728833
2185.0,2185.0,0.039375003
2186.0,2186.0,0.1724005
2187.0,2187.0,0.005479253
2188.0,2188.0,0.0045065964
2189.0,2189.0,0.028263593
2190.0,2190.0,1.0472269E-4
2191.0,2191.0,0.109071724
2192.0,2192.0,0.030411907
2193.0,2193.0,0.109593384
2194.0,2194.0,0.63415116
2195.0,2195.0,0.039534632
2196.0,2196.0,0.014302826
2197.0,2197.0,0.068035185
2198.0,2198.0,0.16518864
2199.0,2199.0,0.0018705216
2200.0,2200.0,0.027873887
2201.0,2201.0,0.6082761
2202.0,2202.0,0.0012130787
2203.0,2203.0,0.027891295
2204.0,2204.0,0.0462553
2205.0,2205.0,0.028826004
2206.0,2206.0,0.15418266
2207.0,2207.0,0.1257899
2208.0,2208.0,0.0044305627
2209.0,2209.0,0.3177078
2210.0,2210.0,0.006250902
2211.0,2211.0,0.8416663
2212.0,2212.0,0.01093414
2213.0,2213.0,0.028571844
2214.0,2214.0,0.07236004
2215.0,2215.0,0.04782366
2216.0,2216.0,0.010944889
2217.0,2217.0,0.060862057
2218.0,2218.0,0.31612697
2219.0,2219.0,0.73928624
2220.0,2220.0,0.6787896
2221.0,2221.0,0.5730175
2222.0,2222.0,0.06368701
2223.0,2223.0,0.022235231
2224.0,2224.0,0.41944608
2225.0,2225.0,0.032087114
2226.0,2226.0,0.0065805605
2227.0,2227.0,0.061443422
2228.0,2228.0,0.107784264
2229.0,2229.0,0.009131856
2230.0,2230.0,0.037281837
2231.0,2231.0,0.0038701347
2232.0,2232.0,0.13248935
2233.0,2233.0,0.2956601
2234.0,2234.0,0.012275277
2235.0,2235.0,0.1831056
2236.0,2236.0,0.58927786
2237.0,2237.0,0.031748824
2238.0,2238.0,0.01910227
2239.0,2239.0,0.09130008
2240.0,2240.0,0.037756924
2241.0,2241.0,0.5455105
2242.0,2242.0,1.13250906E-4
2243.0,2243.0,0.023026483
2244.0,2244.0,0.03243146
2245.0,2245.0,0.02966458
2246.0,2246.0,5.555932E-4
2247.0,2247.0,0.08629505
2248.0,2248.0,0.4417581
2249.0,2249.0,0.424959
2250.0,2250.0,0.08633072
2251.0,2251.0,0.08392976
2252.0,2252.0,0.22268209
2253.0,2253.0,0.014055749
2254.0,2254.0,0.0154575985
2255.0,2255.0,7.157028E-5
2256.0,2256.0,0.6382879
2257.0,2257.0,0.02211524
2258.0,2258.0,0.7276228
2259.0,2259.0,0.05290228
2260.0,2260.0,0.06593759
2261.0,2261.0,0.29267636
2262.0,2262.0,0.33471003
2263.0,2263.0,0.06939098
2264.0,2264.0,0.51807666
2265.0,2265.0,0.25360832
2266.0,2266.0,0.6808146
2267.0,2267.0,0.009847296
2268.0,2268.0,7.3625533E-6
2269.0,2269.0,0.014367869
2270.0,2270.0,0.008424476
2271.0,2271.0,0.79227275
2272.0,2272.0,0.0414779
2273.0,2273.0,0.030082434
2274.0,2274.0,0.018870765
2275.0,2275.0,0.78738254
2276.0,2276.0,7.192173E-4
2277.0,2277.0,0.6194926
2278.0,2278.0,0.040159557
2279.0,2279.0,0.10967326
2280.0,2280.0,0.035836734
2281.0,2281.0,0.029086294
2282.0,2282.0,1.1543684E-5
2283.0,2283.0,0.0017035039
2284.0,2284.0,0.02001045
2285.0,2285.0,0.015218353
2286.0,2286.0,0.6513962
2287.0,2287.0,0.81680626
2288.0,2288.0,0.15403008
2289.0,2289.0,0.023345636
2290.0,2290.0,0.018892469
2291.0,2291.0,0.19179071
2292.0,2292.0,0.043544225
2293.0,2293.0,0.031790692
2294.0,2294.0,0.003983602
2295.0,2295.0,0.46799687
2296.0,2296.0,0.78928196
2297.0,2297.0,0.013632901
2298.0,2298.0,0.41944164
2299.0,2299.0,0.58455765
2300.0,2300.0,0.60765344
2301.0,2301.0,0.06997757
2302.0,2302.0,0.67211753
2303.0,2303.0,0.7124328
2304.0,2304.0,0.30253595
2305.0,2305.0,0.12018416
2306.0,2306.0,0.500924
2307.0,2307.0,0.09029628
2308.0,2308.0,0.67259675
2309.0,2309.0,0.06343956
2310.0,2310.0,0.73445934
2311.0,2311.0,0.06471259
2312.0,2312.0,0.0061167725
2313.0,2313.0,0.6815838
2314.0,2314.0,0.14311953
2315.0,2315.0,0.75792205
2316.0,2316.0,0.753005
2317.0,2317.0,0.06253608
2318.0,2318.0,2.6560417E-6
2319.0,2319.0,0.0018666866
2320.0,2320.0,0.19272152
2321.0,2321.0,0.028825672
2322.0,2322.0,0.10304762
2323.0,2323.0,3.112567E-5
2324.0,2324.0,0.34169215
2325.0,2325.0,1.4722226E-4
2326.0,2326.0,0.5172049
2327.0,2327.0,0.09917464
2328.0,2328.0,0.067125425
2329.0,2329.0,0.30743584
2330.0,2330.0,0.10296296
2331.0,2331.0,0.0023411522
2332.0,2332.0,0.5838464
2333.0,2333.0,0.031100554
2334.0,2334.0,0.2658749
2335.0,2335.0,0.03453841
2336.0,2336.0,8.3663675E-5
2337.0,2337.0,0.05108091
2338.0,2338.0,0.07445207
2339.0,2339.0,4.214289E-5
2340.0,2340.0,0.026972659
2341.0,2341.0,0.015927264
2342.0,2342.0,0.6506195
2343.0,2343.0,0.18515086
2344.0,2344.0,0.4193764
2345.0,2345.0,0.7159476
2346.0,2346.0,0.04676264
2347.0,2347.0,0.46796185
2348.0,2348.0,0.07920768
2349.0,2349.0,0.028118627
2350.0,2350.0,0.0012454464
2351.0,2351.0,0.194602
2352.0,2352.0,0.23962875
2353.0,2353.0,0.0578324
2354.0,2354.0,0.0022665267
2355.0,2355.0,4.013431E-4
2356.0,2356.0,9.457579E-5
2357.0,2357.0,0.03876634
2358.0,2358.0,0.7040497
2359.0,2359.0,0.76062804
2360.0,2360.0,0.08408174
2361.0,2361.0,0.01752146
2362.0,2362.0,0.2647143
2363.0,2363.0,0.71180505
2364.0,2364.0,0.7328532
2365.0,2365.0,0.03367727
2366.0,2366.0,2.1869118E-6
2367.0,2367.0,0.20105946
2368.0,2368.0,0.07734956
2369.0,2369.0,0.013760464
2370.0,2370.0,0.06795193
2371.0,2371.0,0.06142605
2372.0,2372.0,0.10241733
2373.0,2373.0,0.07774136
2374.0,2374.0,0.032361202
2375.0,2375.0,0.23726249
2376.0,2376.0,0.08718679
2377.0,2377.0,0.0334305
2378.0,2378.0,2.426616E-5
2379.0,2379.0,0.027268993
2380.0,2380.0,0.0013135349
2381.0,2381.0,0.043703623
2382.0,2382.0,0.17388594
2383.0,2383.0,0.13288645
2384.0,2384.0,0.009542295
2385.0,2385.0,0.47160247
2386.0,2386.0,0.042810842
2387.0,2387.0,6.3387654E-4
2388.0,2388.0,0.5089837
2389.0,2389.0,0.6471694
2390.0,2390.0,0.27636138
2391.0,2391.0,0.0039536804
2392.0,2392.0,0.04338371
2393.0,2393.0,0.033723935
2394.0,2394.0,0.24377497
2395.0,2395.0,0.044161506
2396.0,2396.0,0.10054105
2397.0,2397.0,5.221632E-4
2398.0,2398.0,0.0111253075
2399.0,2399.0,0.79514974
2400.0,2400.0,0.057163674
2401.0,2401.0,0.017556664
2402.0,2402.0,0.05460562
2403.0,2403.0,0.020162731
2404.0,2404.0,0.1024202
2405.0,2405.0,0.5736592
2406.0,2406.0,0.7336863
2407.0,2407.0,0.7661031
2408.0,2408.0,0.50373137
2409.0,2409.0,0.024372272
2410.0,2410.0,0.07190771
2411.0,2411.0,0.38755244
2412.0,2412.0,0.027579676
2413.0,2413.0,0.034206647
2414.0,2414.0,0.007971425
2415.0,2415.0,0.23506923
2416.0,2416.0,0.18492436
2417.0,2417.0,3.4231467E-5
2418.0,2418.0,0.026134428
2419.0,2419.0,0.683045
2420.0,2420.0,0.047591645
2421.0,2421.0,0.0399329
2422.0,2422.0,0.030297002
2423.0,2423.0,0.7635031
2424.0,2424.0,0.60819393
2425.0,2425.0,0.015507464
2426.0,2426.0,0.029656038
2427.0,2427.0,0.13492414
2428.0,2428.0,0.002558888
2429.0,2429.0,0.07007871
2430.0,2430.0,4.9142658E-5
2431.0,2431.0,0.12478271
2432.0,2432.0,0.04428164
2433.0,2433.0,0.14672868
2434.0,2434.0,0.12042791
2435.0,2435.0,0.021104692
2436.0,2436.0,0.0014871053
2437.0,2437.0,0.6610814
2438.0,2438.0,0.018887486
2439.0,2439.0,3.6076395E-5
2440.0,2440.0,0.045215286
2441.0,2441.0,0.020632597
2442.0,2442.0,0.11003776
2443.0,2443.0,2.8939085E-4
2444.0,2444.0,4.1593614E-4
2445.0,2445.0,0.03620973
2446.0,2446.0,0.19917206
2447.0,2447.0,0.20600319
2448.0,2448.0,0.0066325655
2449.0,2449.0,0.080663286
2450.0,2450.0,0.24550708
2451.0,2451.0,0.03518401
2452.0,2452.0,0.022427052
2453.0,2453.0,0.010412042
2454.0,2454.0,0.08391466
2455.0,2455.0,0.014353751
2456.0,2456.0,0.07052591
2457.0,2457.0,0.1448175
2458.0,2458.0,0.8211933
2459.0,2459.0,0.10965243
2460.0,2460.0,0.16335577
2461.0,2461.0,0.58471656
2462.0,2462.0,0.6541738
2463.0,2463.0,0.10662978
2464.0,2464.0,0.06664037
2465.0,2465.0,0.7171818
2466.0,2466.0,0.110944994
2467.0,2467.0,0.16403681
2468.0,2468.0,0.012266374
2469.0,2469.0,0.0070939786
2470.0,2470.0,5.284223E-4
2471.0,2471.0,0.0060621663
2472.0,2472.0,0.5603055
2473.0,2473.0,0.34101325
2474.0,2474.0,0.09269625
2475.0,2475.0,0.09354352
2476.0,2476.0,0.69290364
2477.0,2477.0,0.003949108
2478.0,2478.0,0.04948594
2479.0,2479.0,0.15988606
2480.0,2480.0,0.029993637
2481.0,2481.0,0.041883066
2482.0,2482.0,0.08096802
2483.0,2483.0,0.015935304
2484.0,2484.0,0.43832314
2485.0,2485.0,0.57187045
2486.0,2486.0,0.31189826
2487.0,2487.0,0.15943705
2488.0,2488.0,0.09544575
2489.0,2489.0,0.028285552
2490.0,2490.0,0.63169634
2491.0,2491.0,0.008920559
2492.0,2492.0,0.0017088746
2493.0,2493.0,0.0054158834
2494.0,2494.0,0.041342143
2495.0,2495.0,2.7124555E-4
2496.0,2496.0,0.0086442325
2497.0,2497.0,7.746559E-6
2498.0,2498.0,0.015054302
2499.0,2499.0,0.01852768
2500.0,2500.0,0.024885366
2501.0,2501.0,8.008604E-4
2502.0,2502.0,3.791511E-5
2503.0,2503.0,0.03595873
2504.0,2504.0,0.07236799
2505.0,2505.0,0.09091745
2506.0,2506.0,0.07532293
2507.0,2507.0,0.33642507
2508.0,2508.0,0.48883176
2509.0,2509.0,0.023615845
2510.0,2510.0,0.48070487
2511.0,2511.0,0.27873123
2512.0,2512.0,0.10048555
2513.0,2513.0,0.027559465
2514.0,2514.0,0.5296853
2515.0,2515.0,0.6758782
2516.0,2516.0,0.030153817
2517.0,2517.0,0.019485269
2518.0,2518.0,0.050629195
2519.0,2519.0,0.003408051
2520.0,2520.0,0.0678378
2521.0,2521.0,0.060693186
2522.0,2522.0,0.5534848
2523.0,2523.0,0.034453522
2524.0,2524.0,0.34061363
2525.0,2525.0,0.7603794
2526.0,2526.0,0.02502238
2527.0,2527.0,0.085647024
2528.0,2528.0,0.07216086
2529.0,2529.0,0.011355003
2530.0,2530.0,0.13902786
2531.0,2531.0,0.025848439
2532.0,2532.0,0.15194505
2533.0,2533.0,0.03185668
2534.0,2534.0,0.014419134
2535.0,2535.0,0.043586984
2536.0,2536.0,0.19606467
2537.0,2537.0,0.042488992
2538.0,2538.0,0.07592214
2539.0,2539.0,0.044498645
2540.0,2540.0,0.005917813
2541.0,2541.0,0.0015306318
2542.0,2542.0,0.03195592
2543.0,2543.0,0.046678126
2544.0,2544.0,0.017685821
2545.0,2545.0,0.033966225
2546.0,2546.0,0.25703588
2547.0,2547.0,0.09752465
2548.0,2548.0,0.08498979
2549.0,2549.0,0.053076223
2550.0,2550.0,0.0030703917
2551.0,2551.0,0.0362353
2552.0,2552.0,0.016702916
2553.0,2553.0,0.722205
2554.0,2554.0,0.01050417
2555.0,2555.0,0.32597944
2556.0,2556.0,0.76643133
2557.0,2557.0,2.4062161E-5
2558.0,2558.0,0.023982352
2559.0,2559.0,0.0015909516
2560.0,2560.0,0.0012074471
2561.0,2561.0,0.03332199
2562.0,2562.0,0.047623664
2563.0,2563.0,0.060317066
2564.0,2564.0,0.058494307
2565.0,2565.0,0.023423756
2566.0,2566.0,0.20110767
2567.0,2567.0,0.045749865
2568.0,2568.0,0.08728467
2569.0,2569.0,0.10783109
2570.0,2570.0,0.028895648
2571.0,2571.0,0.002129707
2572.0,2572.0,3.6819465E-4
2573.0,2573.0,8.3178646E-5
2574.0,2574.0,0.0024944085
2575.0,2575.0,0.046150744
2576.0,2576.0,0.102894865
2577.0,2577.0,0.6487585
2578.0,2578.0,0.030533398
2579.0,2579.0,0.0124347685
2580.0,2580.0,0.101821154
2581.0,2581.0,0.026459808
2582.0,2582.0,0.12252024
2583.0,2583.0,0.1606506
2584.0,2584.0,0.11434835
2585.0,2585.0,0.11760185
2586.0,2586.0,0.52295864
2587.0,2587.0,0.12972058
2588.0,2588.0,0.1193184
2589.0,2589.0,0.11487439
2590.0,2590.0,0.24593383
2591.0,2591.0,0.05257148
2592.0,2592.0,0.7186708
2593.0,2593.0,0.005065325
2594.0,2594.0,0.03991118
2595.0,2595.0,6.840522E-4
2596.0,2596.0,0.11718376
2597.0,2597.0,0.0329282
2598.0,2598.0,0.77527773
2599.0,2599.0,0.20602266
2600.0,2600.0,0.002076705
2601.0,2601.0,0.0459729
2602.0,2602.0,0.049940117
2603.0,2603.0,3.6368313E-6
2604.0,2604.0,0.06338001
2605.0,2605.0,0.09586853
2606.0,2606.0,0.20875448
2607.0,2607.0,0.74740666
2608.0,2608.0,0.42374602
2609.0,2609.0,0.7095686
2610.0,2610.0,0.04590888
2611.0,2611.0,0.1929329
2612.0,2612.0,0.6485035
2613.0,2613.0,0.04991607
2614.0,2614.0,0.07468441
2615.0,2615.0,0.11058727
2616.0,2616.0,0.006986805
2617.0,2617.0,1.2772266E-5
2618.0,2618.0,0.08255741
2619.0,2619.0,0.035055347
2620.0,2620.0,0.17311093
2621.0,2621.0,3.92708E-5
2622.0,2622.0,0.7495508
2623.0,2623.0,0.15108185
2624.0,2624.0,0.0019635523
2625.0,2625.0,0.4299634
2626.0,2626.0,0.023549244
2627.0,2627.0,0.5466296
2628.0,2628.0,0.035380136
2629.0,2629.0,0.06564985
2630.0,2630.0,0.6239801
2631.0,2631.0,0.61097354
2632.0,2632.0,0.018221835
2633.0,2633.0,0.042913113
2634.0,2634.0,0.55999416
2635.0,2635.0,0.79450977
2636.0,2636.0,0.048491247
2637.0,2637.0,0.115430675
2638.0,2638.0,0.0540919
2639.0,2639.0,0.034924645
2640.0,2640.0,0.60182035
2641.0,2641.0,0.028949179
2642.0,2642.0,2.8209088E-4
2643.0,2643.0,0.06869505
2644.0,2644.0,0.15443888
2645.0,2645.0,0.6551754
2646.0,2646.0,0.04830167
2647.0,2647.0,0.77872705
2648.0,2648.0,0.80461717
2649.0,2649.0,0.5626455
2650.0,2650.0,0.050642002
2651.0,2651.0,0.03302866
2652.0,2652.0,0.012814266
2653.0,2653.0,0.06338974
2654.0,2654.0,0.73816913
2655.0,2655.0,0.06323313
2656.0,2656.0,0.057232704
2657.0,2657.0,0.48371544
2658.0,2658.0,0.58286476
2659.0,2659.0,0.20172511
2660.0,2660.0,0.023934806
2661.0,2661.0,0.027050242
2662.0,2662.0,0.6974461
2663.0,2663.0,0.76293266
2664.0,2664.0,0.0020178615
2665.0,2665.0,0.85331994
2666.0,2666.0,0.07987376
2667.0,2667.0,0.7189706
2668.0,2668.0,0.64311564
2669.0,2669.0,0.04127246
2670.0,2670.0,1.672736E-5
2671.0,2671.0,0.010014266
2672.0,2672.0,0.014462127
2673.0,2673.0,0.0589136
2674.0,2674.0,0.68253577
2675.0,2675.0,6.656168E-4
2676.0,2676.0,0.01130659
2677.0,2677.0,0.042233348
2678.0,2678.0,0.769418
2679.0,2679.0,6.83349E-6
2680.0,2680.0,0.18858509
2681.0,2681.0,0.002692779
2682.0,2682.0,0.17190453
2683.0,2683.0,0.034900527
2684.0,2684.0,0.044036485
2685.0,2685.0,0.041331936
2686.0,2686.0,0.013622505
2687.0,2687.0,0.2872947
2688.0,2688.0,0.070526384
2689.0,2689.0,0.15501145
2690.0,2690.0,0.29033056
2691.0,2691.0,0.025029857
2692.0,2692.0,0.12799373
2693.0,2693.0,0.0028911713
2694.0,2694.0,0.014095311
2695.0,2695.0,0.010293162
2696.0,2696.0,0.046691284
2697.0,2697.0,0.006176749
2698.0,2698.0,0.55676514
2699.0,2699.0,0.7336681
2700.0,2700.0,0.19946644
2701.0,2701.0,0.016386146
2702.0,2702.0,0.8158975
2703.0,2703.0,0.010097363
2704.0,2704.0,0.7235207
2705.0,2705.0,0.39587605
2706.0,2706.0,0.0016143643
2707.0,2707.0,0.1707208
2708.0,2708.0,0.057435337
2709.0,2709.0,0.4629175
2710.0,2710.0,0.4004512
2711.0,2711.0,0.024044957
2712.0,2712.0,0.021902278
2713.0,2713.0,0.74237376
2714.0,2714.0,0.19145198
2715.0,2715.0,0.6849963
2716.0,2716.0,0.28650287
2717.0,2717.0,0.7846497
2718.0,2718.0,0.010391319
2719.0,2719.0,0.12925002
2720.0,2720.0,0.0021286346
2721.0,2721.0,2.3111843E-5
2722.0,2722.0,0.80500144
2723.0,2723.0,0.15310563
2724.0,2724.0,0.017151002
2725.0,2725.0,0.6219089
2726.0,2726.0,3.703402E-5
2727.0,2727.0,0.018836163
2728.0,2728.0,0.06366631
2729.0,2729.0,0.037390508
2730.0,2730.0,0.047564477
2731.0,2731.0,0.009251217
2732.0,2732.0,0.11697393
2733.0,2733.0,0.6911814
2734.0,2734.0,0.016527582
2735.0,2735.0,0.033059146
2736.0,2736.0,0.73979074
2737.0,2737.0,0.05920219
2738.0,2738.0,0.09858744
2739.0,2739.0,0.06475252
2740.0,2740.0,0.020214185
2741.0,2741.0,0.09269838
2742.0,2742.0,0.15192856
2743.0,2743.0,0.55679387
2744.0,2744.0,0.10915389
2745.0,2745.0,0.07592496
2746.0,2746.0,0.0022986773
2747.0,2747.0,0.09911432
2748.0,2748.0,0.58738315
2749.0,2749.0,0.06455309
2750.0,2750.0,0.020170292
2751.0,2751.0,0.26197508
2752.0,2752.0,0.05124187
2753.0,2753.0,0.020619916
2754.0,2754.0,0.12650397
2755.0,2755.0,0.0022652003
2756.0,2756.0,0.0693578
2757.0,2757.0,0.13416591
2758.0,2758.0,0.50577354
2759.0,2759.0,0.07593853
2760.0,2760.0,0.64987177
2761.0,2761.0,0.005181695
2762.0,2762.0,0.03236814
2763.0,2763.0,0.04395961
2764.0,2764.0,1.4199689E-4
2765.0,2765.0,0.3925157
2766.0,2766.0,2.8407321E-5
2767.0,2767.0,0.01780953
2768.0,2768.0,0.049122147
2769.0,2769.0,0.03131519
2770.0,2770.0,0.016077923
2771.0,2771.0,0.0037809839
2772.0,2772.0,0.7657193
2773.0,2773.0,0.0714469
2774.0,2774.0,0.43498594
2775.0,2775.0,0.1278479
2776.0,2776.0,0.40131298
2777.0,2777.0,0.003426503
2778.0,2778.0,0.31989405
2779.0,2779.0,0.18618841
2780.0,2780.0,0.101391114
2781.0,2781.0,0.035544954
2782.0,2782.0,0.012648939
2783.0,2783.0,0.001983613
2784.0,2784.0,0.014025906
2785.0,2785.0,0.61612236
2786.0,2786.0,0.06578552
2787.0,2787.0,0.033058908
2788.0,2788.0,0.032926135
2789.0,2789.0,0.0066428143
2790.0,2790.0,0.041203894
2791.0,2791.0,0.050128996
2792.0,2792.0,0.036820102
2793.0,2793.0,0.020940162
2794.0,2794.0,0.028355112
2795.0,2795.0,0.1217632
2796.0,2796.0,0.006734598
2797.0,2797.0,0.004041945
2798.0,2798.0,0.7268327
2799.0,2799.0,0.05931723
2800.0,2800.0,0.10786191
2801.0,2801.0,9.5325254E-4
2802.0,2802.0,0.07846324
2803.0,2803.0,0.013411658
2804.0,2804.0,0.008048179
2805.0,2805.0,0.08262848
2806.0,2806.0,0.25332016
2807.0,2807.0,0.09212893
2808.0,2808.0,0.12797485
2809.0,2809.0,0.29432482
2810.0,2810.0,0.04816684
2811.0,2811.0,0.47978032
2812.0,2812.0,0.009043038
2813.0,2813.0,0.08331124
2814.0,2814.0,0.2758403
2815.0,2815.0,0.008437191
2816.0,2816.0,0.8459567
2817.0,2817.0,0.03862614
2818.0,2818.0,0.0063543664
2819.0,2819.0,0.6965683
2820.0,2820.0,0.0012957593
2821.0,2821.0,0.7816608
2822.0,2822.0,0.122418106
2823.0,2823.0,0.037374772
2824.0,2824.0,0.014444116
2825.0,2825.0,0.5207747
2826.0,2826.0,0.7062278
2827.0,2827.0,0.036099754
2828.0,2828.0,0.15366633
2829.0,2829.0,0.09261758
2830.0,2830.0,0.50298756
2831.0,2831.0,0.69769925
2832.0,2832.0,0.0013938504
2833.0,2833.0,0.77986085
2834.0,2834.0,0.114009686
