x,y,species_2 cloglog values
2479.0,2479.0,0.14916821
2480.0,2480.0,0.02716082
2481.0,2481.0,0.035920493
2482.0,2482.0,0.073570415
2483.0,2483.0,0.012942175
2484.0,2484.0,0.43681777
2485.0,2485.0,0.5816254
2486.0,2486.0,0.30131787
2487.0,2487.0,0.15479694
2488.0,2488.0,0.104320675
2489.0,2489.0,0.026154349
2490.0,2490.0,0.6339732
2491.0,2491.0,0.009010967
2492.0,2492.0,0.0017136959
2493.0,2493.0,0.004028166
2494.0,2494.0,0.044655185
2495.0,2495.0,2.0716754E-4
2496.0,2496.0,0.006726656
2497.0,2497.0,7.230883E-6
2498.0,2498.0,0.014419218
2499.0,2499.0,0.01774141
2500.0,2500.0,0.02017392
2501.0,2501.0,6.641117E-4
2502.0,2502.0,3.715667E-5
2503.0,2503.0,0.034869745
2504.0,2504.0,0.06883839
2505.0,2505.0,0.08531368
2506.0,2506.0,0.06262042
2507.0,2507.0,0.32026312
2508.0,2508.0,0.498366
2509.0,2509.0,0.029758481
2510.0,2510.0,0.49389097
2511.0,2511.0,0.27984184
2512.0,2512.0,0.09133812
2513.0,2513.0,0.023542568
2514.0,2514.0,0.5399298
2515.0,2515.0,0.6839626
2516.0,2516.0,0.027652768
2517.0,2517.0,0.018691909
2518.0,2518.0,0.045490116
2519.0,2519.0,0.0027435047
2520.0,2520.0,0.06840603
2521.0,2521.0,0.05746754
2522.0,2522.0,0.5747094
2523.0,2523.0,0.031703494
2524.0,2524.0,0.34211436
2525.0,2525.0,0.76814926
2526.0,2526.0,0.019725481
2527.0,2527.0,0.08048304
2528.0,2528.0,0.05988801
2529.0,2529.0,0.008923936
2530.0,2530.0,0.13730092
2531.0,2531.0,0.020623805
2532.0,2532.0,0.15243326
2533.0,2533.0,0.029988302
2534.0,2534.0,0.013158592
2535.0,2535.0,0.04053248
2536.0,2536.0,0.18725388
2537.0,2537.0,0.037258938
2538.0,2538.0,0.06683382
2539.0,2539.0,0.04561072
2540.0,2540.0,0.0055741156
2541.0,2541.0,0.0018977431
2542.0,2542.0,0.031707067
2543.0,2543.0,0.045728322
2544.0,2544.0,0.01614342
2545.0,2545.0,0.027874572
2546.0,2546.0,0.25068069
2547.0,2547.0,0.094268024
2548.0,2548.0,0.07635969
2549.0,2549.0,0.049131036
2550.0,2550.0,0.0031643154
2551.0,2551.0,0.035409074
2552.0,2552.0,0.014572068
2553.0,2553.0,0.72416687
2554.0,2554.0,0.009209738
2555.0,2555.0,0.32021546
2556.0,2556.0,0.7547053
2557.0,2557.0,2.466646E-5
2558.0,2558.0,0.022430846
2559.0,2559.0,0.0010313754
2560.0,2560.0,0.001287114
2561.0,2561.0,0.029964441
2562.0,2562.0,0.04113207
2563.0,2563.0,0.057326302
2564.0,2564.0,0.052212432
2565.0,2565.0,0.020738747
2566.0,2566.0,0.1930544
2567.0,2567.0,0.04929521
2568.0,2568.0,0.09475161
2569.0,2569.0,0.10513542
2570.0,2570.0,0.02606264
2571.0,2571.0,0.0019484364
2572.0,2572.0,2.8026936E-4
2573.0,2573.0,7.856636E-5
2574.0,2574.0,0.002046992
2575.0,2575.0,0.037641812
2576.0,2576.0,0.10778687
2577.0,2577.0,0.6561455
2578.0,2578.0,0.027326193
2579.0,2579.0,0.011422864
2580.0,2580.0,0.108625576
2581.0,2581.0,0.026443608
2582.0,2582.0,0.116851754
2583.0,2583.0,0.15392584
2584.0,2584.0,0.10343506
2585.0,2585.0,0.10736693
2586.0,2586.0,0.5216768
2587.0,2587.0,0.12282259
2588.0,2588.0,0.13004081
2589.0,2589.0,0.10969764
2590.0,2590.0,0.25147393
2591.0,2591.0,0.04826594
2592.0,2592.0,0.7322867
2593.0,2593.0,0.0049563264
2594.0,2594.0,0.03856289
2595.0,2595.0,5.245999E-4
2596.0,2596.0,0.12389738
2597.0,2597.0,0.03140218
2598.0,2598.0,0.7792173
2599.0,2599.0,0.2100946
2600.0,2600.0,0.0022067265
2601.0,2601.0,0.04421519
2602.0,2602.0,0.04447276
2603.0,2603.0,2.7927258E-6
2604.0,2604.0,0.06927661
2605.0,2605.0,0.096743986
2606.0,2606.0,0.19619583
2607.0,2607.0,0.7500509
2608.0,2608.0,0.43056872
2609.0,2609.0,0.70356345
2610.0,2610.0,0.042570584
2611.0,2611.0,0.20748767
2612.0,2612.0,0.65381193
2613.0,2613.0,0.04626379
2614.0,2614.0,0.07851824
2615.0,2615.0,0.10577426
2616.0,2616.0,0.0069161076
2617.0,2617.0,1.2523163E-5
2618.0,2618.0,0.07782978
2619.0,2619.0,0.03152039
2620.0,2620.0,0.17502162
2621.0,2621.0,3.7162532E-5
2622.0,2622.0,0.75106806
2623.0,2623.0,0.15635519
2624.0,2624.0,0.0015260132
2625.0,2625.0,0.405871
2626.0,2626.0,0.022708694
2627.0,2627.0,0.549922
2628.0,2628.0,0.028803663
2629.0,2629.0,0.06232316
2630.0,2630.0,0.6189279
2631.0,2631.0,0.61024815
2632.0,2632.0,0.01619712
2633.0,2633.0,0.04114541
2634.0,2634.0,0.54710346
2635.0,2635.0,0.7863669
2636.0,2636.0,0.045493506
2637.0,2637.0,0.111184165
2638.0,2638.0,0.05201555
2639.0,2639.0,0.033173293
2640.0,2640.0,0.5722731
2641.0,2641.0,0.026898421
2642.0,2642.0,2.3053394E-4
2643.0,2643.0,0.0691615
2644.0,2644.0,0.14958873
2645.0,2645.0,0.65087646
2646.0,2646.0,0.04199147
2647.0,2647.0,0.78014493
2648.0,2648.0,0.8013635
2649.0,2649.0,0.57708675
2650.0,2650.0,0.0489525
2651.0,2651.0,0.03123064
2652.0,2652.0,0.011456789
2653.0,2653.0,0.059874944
2654.0,2654.0,0.7370265
2655.0,2655.0,0.05803162
2656.0,2656.0,0.05490688
2657.0,2657.0,0.4591297
2658.0,2658.0,0.5547961
2659.0,2659.0,0.21408983
2660.0,2660.0,0.021654375
2661.0,2661.0,0.023822414
2662.0,2662.0,0.71624064
2663.0,2663.0,0.7613469
2664.0,2664.0,0.0024674053
2665.0,2665.0,0.8497465
2666.0,2666.0,0.07641124
2667.0,2667.0,0.73546886
2668.0,2668.0,0.6404189
2669.0,2669.0,0.040134408
2670.0,2670.0,1.8423474E-5
2671.0,2671.0,0.009903494
2672.0,2672.0,0.013896917
2673.0,2673.0,0.054212745
2674.0,2674.0,0.67968804
2675.0,2675.0,4.4096526E-4
2676.0,2676.0,0.010800359
2677.0,2677.0,0.037528094
2678.0,2678.0,0.7837577
2679.0,2679.0,6.87814E-6
2680.0,2680.0,0.18567432
2681.0,2681.0,0.0035169686
2682.0,2682.0,0.15929985
2683.0,2683.0,0.035164088
2684.0,2684.0,0.04069018
2685.0,2685.0,0.039775494
2686.0,2686.0,0.012588683
2687.0,2687.0,0.28565222
2688.0,2688.0,0.069595374
2689.0,2689.0,0.13280597
2690.0,2690.0,0.3024749
2691.0,2691.0,0.02409283
2692.0,2692.0,0.12369235
2693.0,2693.0,0.0025309918
2694.0,2694.0,0.0122355735
2695.0,2695.0,0.008546994
2696.0,2696.0,0.049207833
2697.0,2697.0,0.0046524573
2698.0,2698.0,0.56021434
2699.0,2699.0,0.7442591
2700.0,2700.0,0.19806352
2701.0,2701.0,0.015477417
2702.0,2702.0,0.7997778
2703.0,2703.0,0.0093502365
2704.0,2704.0,0.72286487
2705.0,2705.0,0.38947278
2706.0,2706.0,0.0013693763
2707.0,2707.0,0.17806247
2708.0,2708.0,0.056433763
2709.0,2709.0,0.4787889
2710.0,2710.0,0.41299364
2711.0,2711.0,0.02173645
2712.0,2712.0,0.01927964
2713.0,2713.0,0.73309946
2714.0,2714.0,0.184601
2715.0,2715.0,0.6821053
2716.0,2716.0,0.27254164
2717.0,2717.0,0.7765668
2718.0,2718.0,0.009233436
2719.0,2719.0,0.12436492
2720.0,2720.0,0.0015854897
2721.0,2721.0,2.2299117E-5
2722.0,2722.0,0.81286216
2723.0,2723.0,0.16039924
2724.0,2724.0,0.015658055
2725.0,2725.0,0.6100083
2726.0,2726.0,3.429462E-5
2727.0,2727.0,0.017789476
2728.0,2728.0,0.060857937
2729.0,2729.0,0.035650156
2730.0,2730.0,0.048376646
2731.0,2731.0,0.008509622
2732.0,2732.0,0.10932111
2733.0,2733.0,0.6870306
2734.0,2734.0,0.0143108945
2735.0,2735.0,0.03189838
2736.0,2736.0,0.73678946
2737.0,2737.0,0.056701846
2738.0,2738.0,0.094640575
2739.0,2739.0,0.06183651
2740.0,2740.0,0.018580742
2741.0,2741.0,0.08536415
2742.0,2742.0,0.15319173
2743.0,2743.0,0.551351
2744.0,2744.0,0.10665809
2745.0,2745.0,0.079009324
2746.0,2746.0,0.0017976123
2747.0,2747.0,0.09844185
2748.0,2748.0,0.5885668
2749.0,2749.0,0.066894166
2750.0,2750.0,0.019740174
2751.0,2751.0,0.26441157
2752.0,2752.0,0.043800045
2753.0,2753.0,0.018472359
2754.0,2754.0,0.12104909
2755.0,2755.0,0.0016167194
2756.0,2756.0,0.07460866
2757.0,2757.0,0.13368732
2758.0,2758.0,0.48272502
2759.0,2759.0,0.070118606
2760.0,2760.0,0.62484205
2761.0,2761.0,0.003825481
2762.0,2762.0,0.03322476
2763.0,2763.0,0.04491901
2764.0,2764.0,1.1690391E-4
2765.0,2765.0,0.3676886
2766.0,2766.0,2.7486876E-5
2767.0,2767.0,0.015463449
2768.0,2768.0,0.049533635
2769.0,2769.0,0.02702722
2770.0,2770.0,0.016705642
2771.0,2771.0,0.0045840475
2772.0,2772.0,0.7624517
2773.0,2773.0,0.064213954
2774.0,2774.0,0.4410971
2775.0,2775.0,0.11824863
2776.0,2776.0,0.40191093
2777.0,2777.0,0.0027570005
2778.0,2778.0,0.30636942
2779.0,2779.0,0.1738277
2780.0,2780.0,0.10734903
2781.0,2781.0,0.038917642
2782.0,2782.0,0.010905986
2783.0,2783.0,0.0019468718
2784.0,2784.0,0.011440914
2785.0,2785.0,0.6121325
2786.0,2786.0,0.060075182
2787.0,2787.0,0.027909536
2788.0,2788.0,0.032311447
2789.0,2789.0,0.0054326714
2790.0,2790.0,0.03567482
2791.0,2791.0,0.04781204
2792.0,2792.0,0.03549436
2793.0,2793.0,0.01679981
2794.0,2794.0,0.025748577
2795.0,2795.0,0.11347217
2796.0,2796.0,0.0058374265
2797.0,2797.0,0.0037620591
2798.0,2798.0,0.7270976
2799.0,2799.0,0.06383277
2800.0,2800.0,0.11122042
2801.0,2801.0,0.0010317325
2802.0,2802.0,0.084216066
2803.0,2803.0,0.010833279
2804.0,2804.0,0.006185205
2805.0,2805.0,0.07734263
2806.0,2806.0,0.26056033
2807.0,2807.0,0.08778757
2808.0,2808.0,0.12724371
2809.0,2809.0,0.30036843
2810.0,2810.0,0.051375195
2811.0,2811.0,0.48823467
2812.0,2812.0,0.007488922
2813.0,2813.0,0.07236501
2814.0,2814.0,0.27049506
2815.0,2815.0,0.0072083864
2816.0,2816.0,0.8517715
2817.0,2817.0,0.036266368
2818.0,2818.0,0.0046732123
2819.0,2819.0,0.7066957
2820.0,2820.0,0.0010447229
2821.0,2821.0,0.7939508
2822.0,2822.0,0.117947295
2823.0,2823.0,0.035523724
2824.0,2824.0,0.013987941
2825.0,2825.0,0.5153103
2826.0,2826.0,0.70928943
2827.0,2827.0,0.03328333
2828.0,2828.0,0.14737067
2829.0,2829.0,0.09898663
2830.0,2830.0,0.51833206
2831.0,2831.0,0.71541715
2832.0,2832.0,0.0011739935
2833.0,2833.0,0.7765072
2834.0,2834.0,0.112893164
2835.0,2835.0,0.012639911
2836.0,2836.0,0.014013271
2837.0,2837.0,0.2401739
2838.0,2838.0,0.015032915
2839.0,2839.0,0.120082505
2840.0,2840.0,0.77990836
2841.0,2841.0,0.007892023
2842.0,2842.0,5.5474753E-4
2843.0,2843.0,0.7662755
2844.0,2844.0,0.089010976
2845.0,2845.0,0.0039194967
2846.0,2846.0,0.43827128
2847.0,2847.0,0.45449507
2848.0,2848.0,2.271704E-6
2849.0,2849.0,0.059492983
2850.0,2850.0,0.038873024
2851.0,2851.0,0.71312714
2852.0,2852.0,0.016650496
2853.0,2853.0,0.7626339
2854.0,2854.0,3.3054914E-4
2855.0,2855.0,0.709314
2856.0,2856.0,0.018453928
2857.0,2857.0,0.62872136
2858.0,2858.0,0.014140895
2859.0,2859.0,0.64015174
2860.0,2860.0,0.31215376
2861.0,2861.0,0.010509722
2862.0,2862.0,0.05877232
2863.0,2863.0,0.19036962
2864.0,2864.0,0.78499365
2865.0,2865.0,0.07670957
2866.0,2866.0,0.75517356
2867.0,2867.0,0.63739884
2868.0,2868.0,0.019602122
2869.0,2869.0,0.0029305595
2870.0,2870.0,0.011846569
2871.0,2871.0,0.6105842
2872.0,2872.0,0.3135006
2873.0,2873.0,0.0670508
2874.0,2874.0,0.0031114228
2875.0,2875.0,0.020165391
2876.0,2876.0,0.11818606
2877.0,2877.0,0.7879786
2878.0,2878.0,0.33667195
2879.0,2879.0,0.54516345
2880.0,2880.0,0.014717241
2881.0,2881.0,0.055581234
2882.0,2882.0,0.20336124
2883.0,2883.0,0.13797572
2884.0,2884.0,0.74160016
2885.0,2885.0,1.5164478E-4
2886.0,2886.0,0.033302236
2887.0,2887.0,4.897738E-4
2888.0,2888.0,2.159236E-4
2889.0,2889.0,1.03814564E-4
2890.0,2890.0,0.0016545625
2891.0,2891.0,0.66839635
2892.0,2892.0,1.2305528E-5
2893.0,2893.0,0.04039884
2894.0,2894.0,0.020977344
2895.0,2895.0,0.009109751
2896.0,2896.0,0.005975795
2897.0,2897.0,0.0052164798
2898.0,2898.0,0.032989174
2899.0,2899.0,0.06461276
2900.0,2900.0,0.11794473
2901.0,2901.0,0.02514423
2902.0,2902.0,0.750769
2903.0,2903.0,0.0012069503
2904.0,2904.0,0.05806349
2905.0,2905.0,0.089921005
2906.0,2906.0,0.15939769
2907.0,2907.0,0.04440025
2908.0,2908.0,0.09520927
2909.0,2909.0,0.022924947
2910.0,2910.0,3.7648163E-6
2911.0,2911.0,0.09240717
2912.0,2912.0,0.017994134
2913.0,2913.0,0.058455024
2914.0,2914.0,0.39393586
2915.0,2915.0,5.711238E-5
2916.0,2916.0,0.057690598
2917.0,2917.0,0.009403925
2918.0,2918.0,0.8566606
2919.0,2919.0,3.0764037E-5
2920.0,2920.0,0.17031075
2921.0,2921.0,0.010643738
2922.0,2922.0,0.0746808
2923.0,2923.0,0.33929637
2924.0,2924.0,0.03810764
2925.0,2925.0,0.014934037
2926.0,2926.0,0.022634283
2927.0,2927.0,0.055247303
2928.0,2928.0,0.069689184
2929.0,2929.0,0.018399801
2930.0,2930.0,0.02502618
2931.0,2931.0,0.024487607
2932.0,2932.0,0.7529356
2933.0,2933.0,8.9208956E-4
2934.0,2934.0,0.06849741
2935.0,2935.0,0.295147
2936.0,2936.0,0.016465023
2937.0,2937.0,0.038251337
2938.0,2938.0,0.02481874
2939.0,2939.0,0.09604164
2940.0,2940.0,0.55915624
2941.0,2941.0,3.037464E-4
2942.0,2942.0,0.06329012
2943.0,2943.0,1.1506518E-5
2944.0,2944.0,0.01771289
2945.0,2945.0,0.01321985
2946.0,2946.0,0.09485255
2947.0,2947.0,0.25841802
2948.0,2948.0,0.31582502
2949.0,2949.0,0.15868166
2950.0,2950.0,0.017162537
2951.0,2951.0,0.78703654
2952.0,2952.0,0.1831753
2953.0,2953.0,0.06403544
2954.0,2954.0,0.07827885
2955.0,2955.0,0.012840045
2956.0,2956.0,0.080075935
2957.0,2957.0,0.073075235
2958.0,2958.0,0.7658296
2959.0,2959.0,0.0032752268
2960.0,2960.0,0.039043974
2961.0,2961.0,0.018221937
2962.0,2962.0,3.1601856E-4
2963.0,2963.0,0.007794106
2964.0,2964.0,0.08611569
2965.0,2965.0,0.15616062
2966.0,2966.0,0.041584328
2967.0,2967.0,0.6563103
2968.0,2968.0,0.11943468
2969.0,2969.0,0.020671247
2970.0,2970.0,0.2777946
2971.0,2971.0,0.19394937
2972.0,2972.0,0.031153163
2973.0,2973.0,0.06658373
2974.0,2974.0,0.038013373
2975.0,2975.0,0.06257554
2976.0,2976.0,2.1642238E-5
2977.0,2977.0,0.24986303
2978.0,2978.0,0.08129525
2979.0,2979.0,0.014219903
2980.0,2980.0,0.06235375
2981.0,2981.0,1.5873122E-5
2982.0,2982.0,0.013067327
2983.0,2983.0,0.08237298
2984.0,2984.0,5.5979275E-5
2985.0,2985.0,0.004251192
2986.0,2986.0,1.5429645E-5
2987.0,2987.0,0.027815303
2988.0,2988.0,0.027844014
2989.0,2989.0,0.78534317
2990.0,2990.0,0.0344265
2991.0,2991.0,0.07484199
2992.0,2992.0,0.078054465
2993.0,2993.0,0.741875
2994.0,2994.0,0.07095629
2995.0,2995.0,0.029235747
2996.0,2996.0,4.3169104E-5
2997.0,2997.0,0.059744205
2998.0,2998.0,0.011482531
2999.0,2999.0,0.13905852
3000.0,3000.0,0.042141452
3001.0,3001.0,0.0041011544
3002.0,3002.0,0.015591599
3003.0,3003.0,0.10511875
3004.0,3004.0,0.10358838
3005.0,3005.0,0.5150789
3006.0,3006.0,0.0023775613
3007.0,3007.0,9.3321E-4
3008.0,3008.0,0.062046673
3009.0,3009.0,0.77239466
3010.0,3010.0,0.11359727
3011.0,3011.0,0.5898952
3012.0,3012.0,0.01984916
3013.0,3013.0,0.10342887
3014.0,3014.0,0.0018005244
3015.0,3015.0,0.10299458
3016.0,3016.0,0.011618902
3017.0,3017.0,0.035072867
3018.0,3018.0,0.58712983
3019.0,3019.0,6.337207E-5
3020.0,3020.0,0.019967135
3021.0,3021.0,0.05749146
3022.0,3022.0,0.0824608
3023.0,3023.0,0.7878257
3024.0,3024.0,0.017675089
3025.0,3025.0,0.5497374
3026.0,3026.0,0.07665389
3027.0,3027.0,0.012047499
3028.0,3028.0,0.19163635
3029.0,3029.0,0.40990275
3030.0,3030.0,0.07612875
3031.0,3031.0,0.6473341
3032.0,3032.0,0.5866573
3033.0,3033.0,0.003186152
3034.0,3034.0,0.08962967
3035.0,3035.0,0.07890946
3036.0,3036.0,0.14251861
3037.0,3037.0,3.52615E-4
3038.0,3038.0,0.10382704
3039.0,3039.0,1.7012735E-5
3040.0,3040.0,0.6363582
3041.0,3041.0,0.13308148
3042.0,3042.0,0.09026833
3043.0,3043.0,0.08916139
3044.0,3044.0,0.0056311814
3045.0,3045.0,0.47369537
3046.0,3046.0,0.092573896
3047.0,3047.0,0.3619907
3048.0,3048.0,5.372121E-4
3049.0,3049.0,0.080961555
3050.0,3050.0,0.07451501
3051.0,3051.0,0.11412932
3052.0,3052.0,0.0076205507
3053.0,3053.0,0.06079534
3054.0,3054.0,0.6333926
3055.0,3055.0,0.13658272
3056.0,3056.0,0.08130522
3057.0,3057.0,5.6757353E-6
3058.0,3058.0,0.0436221
3059.0,3059.0,0.07378994
3060.0,3060.0,0.08828735
3061.0,3061.0,0.026557317
3062.0,3062.0,0.012893199
3063.0,3063.0,0.03590476
3064.0,3064.0,0.06552463
3065.0,3065.0,0.050000064
3066.0,3066.0,0.0029776224
3067.0,3067.0,0.49494693
3068.0,3068.0,1.436123E-4
3069.0,3069.0,4.2322504E-6
3070.0,3070.0,0.012013667
3071.0,3071.0,0.026882485
3072.0,3072.0,0.05224233
3073.0,3073.0,0.35757053
3074.0,3074.0,0.057461627
3075.0,3075.0,8.386512E-4
3076.0,3076.0,0.38831767
3077.0,3077.0,0.25973698
3078.0,3078.0,0.32387373
3079.0,3079.0,0.050779205
3080.0,3080.0,0.067407966
3081.0,3081.0,0.07497798
3082.0,3082.0,0.118470155
3083.0,3083.0,0.08738932
3084.0,3084.0,0.14156921
3085.0,3085.0,0.031658567
3086.0,3086.0,0.6643874
3087.0,3087.0,0.37269697
3088.0,3088.0,0.047765043
3089.0,3089.0,0.100708805
3090.0,3090.0,0.114365265
3091.0,3091.0,0.053274326
3092.0,3092.0,0.022699509
3093.0,3093.0,0.75847363
3094.0,3094.0,0.055413898
3095.0,3095.0,0.065350875
3096.0,3096.0,0.54060924
3097.0,3097.0,0.0039008346
3098.0,3098.0,0.059606746
3099.0,3099.0,0.060759287
3100.0,3100.0,8.551105E-4
3101.0,3101.0,0.027428072
3102.0,3102.0,0.04287358
3103.0,3103.0,0.101157635
3104.0,3104.0,0.019248307
3105.0,3105.0,0.8355194
3106.0,3106.0,0.047919206
3107.0,3107.0,0.08225915
3108.0,3108.0,0.0040817377
3109.0,3109.0,0.037038464
3110.0,3110.0,0.13184862
3111.0,3111.0,0.05969367
3112.0,3112.0,0.7201197
3113.0,3113.0,7.7470744E-5
3114.0,3114.0,5.268151E-6
3115.0,3115.0,0.37543365
3116.0,3116.0,0.08929479
3117.0,3117.0,0.03792033
3118.0,3118.0,0.1027339
3119.0,3119.0,0.0788703
3120.0,3120.0,0.013914778
3121.0,3121.0,0.5999599
3122.0,3122.0,0.097714745
3123.0,3123.0,0.5451977
3124.0,3124.0,0.78404486
3125.0,3125.0,0.011603411
3126.0,3126.0,0.15952267
3127.0,3127.0,0.07707294
3128.0,3128.0,0.0025618968
3129.0,3129.0,0.03362003
3130.0,3130.0,0.13478038
3131.0,3131.0,0.002490914
3132.0,3132.0,0.01729632
3133.0,3133.0,0.29297772
3134.0,3134.0,0.10833642
3135.0,3135.0,0.014337553
3136.0,3136.0,0.020088613
3137.0,3137.0,7.9509744E-5
3138.0,3138.0,0.08429926
3139.0,3139.0,0.04724842
3140.0,3140.0,0.4677315
3141.0,3141.0,0.44655034
3142.0,3142.0,0.002556731
3143.0,3143.0,0.03294496
3144.0,3144.0,0.0357492
3145.0,3145.0,0.6602522
3146.0,3146.0,0.01823181
3147.0,3147.0,0.028518725
3148.0,3148.0,0.64165825
3149.0,3149.0,6.963279E-5
3150.0,3150.0,0.020108605
3151.0,3151.0,0.05881005
3152.0,3152.0,0.028502496
3153.0,3153.0,0.10144175
3154.0,3154.0,0.1751587
3155.0,3155.0,0.31110168
3156.0,3156.0,0.0056300145
3157.0,3157.0,0.055818226
3158.0,3158.0,0.07135937
3159.0,3159.0,0.01942309
3160.0,3160.0,1.1818485E-5
3161.0,3161.0,0.046447318
3162.0,3162.0,0.006378875
3163.0,3163.0,0.13027072
3164.0,3164.0,0.7165779
3165.0,3165.0,0.015189683
3166.0,3166.0,0.17037846
3167.0,3167.0,0.014802948
3168.0,3168.0,0.004778435
3169.0,3169.0,0.01890665
3170.0,3170.0,0.009088905
3171.0,3171.0,0.005853476
3172.0,3172.0,0.0038211287
3173.0,3173.0,0.8130335
3174.0,3174.0,0.14477207
3175.0,3175.0,0.076026894
3176.0,3176.0,0.025970332
3177.0,3177.0,0.6629491
3178.0,3178.0,0.04772889
3179.0,3179.0,0.026301997
3180.0,3180.0,0.118200645
3181.0,3181.0,0.14015196
3182.0,3182.0,0.0013566426
3183.0,3183.0,0.6451815
3184.0,3184.0,0.1318883
3185.0,3185.0,0.073586404
3186.0,3186.0,0.176987
3187.0,3187.0,0.026177302
3188.0,3188.0,0.025595829
3189.0,3189.0,0.007203981
3190.0,3190.0,0.0013641111
3191.0,3191.0,0.03345413
3192.0,3192.0,0.0076664677
3193.0,3193.0,0.09639564
3194.0,3194.0,0.7946128
3195.0,3195.0,0.35665187
3196.0,3196.0,0.0058483044
3197.0,3197.0,0.0014698745
3198.0,3198.0,0.6303402
3199.0,3199.0,0.001448931
3200.0,3200.0,0.02885515
3201.0,3201.0,6.0223526E-4
3202.0,3202.0,0.048171856
3203.0,3203.0,0.02660509
3204.0,3204.0,0.02939614
3205.0,3205.0,0.018427273
3206.0,3206.0,0.009212577
3207.0,3207.0,0.009394558
3208.0,3208.0,0.10280153
3209.0,3209.0,0.15842113
3210.0,3210.0,0.03473976
3211.0,3211.0,2.7803282E-5
3212.0,3212.0,0.7982704
3213.0,3213.0,0.00216
3214.0,3214.0,1.5959433E-5
3215.0,3215.0,0.5222805
3216.0,3216.0,0.06092721
3217.0,3217.0,0.108640775
3218.0,3218.0,0.116380505
3219.0,3219.0,0.14781539
3220.0,3220.0,0.027330676
3221.0,3221.0,0.014459695
3222.0,3222.0,0.06474063
3223.0,3223.0,0.027395243
3224.0,3224.0,0.064927265
3225.0,3225.0,0.006484551
3226.0,3226.0,0.07037859
3227.0,3227.0,0.09206808
3228.0,3228.0,0.0018469914
3229.0,3229.0,0.5405592
3230.0,3230.0,0.18090506
3231.0,3231.0,0.5694508
3232.0,3232.0,0.010459446
3233.0,3233.0,0.052118253
3234.0,3234.0,0.81980574
3235.0,3235.0,0.5356176
3236.0,3236.0,0.090614155
3237.0,3237.0,0.0024714414
3238.0,3238.0,0.61930627
3239.0,3239.0,0.023404555
3240.0,3240.0,0.0940018
3241.0,3241.0,0.02464442
3242.0,3242.0,0.6146681
3243.0,3243.0,0.15823004
3244.0,3244.0,0.8246284
3245.0,3245.0,0.6527376
3246.0,3246.0,0.026495652
3247.0,3247.0,0.0011955238
3248.0,3248.0,4.5763454E-4
3249.0,3249.0,0.017980695
3250.0,3250.0,0.006237948
3251.0,3251.0,0.013962323
3252.0,3252.0,0.006681536
3253.0,3253.0,0.005124721
3254.0,3254.0,0.04628234
3255.0,3255.0,2.2361912E-5
3256.0,3256.0,0.014832724
3257.0,3257.0,0.1319309
3258.0,3258.0,0.046477325
3259.0,3259.0,0.6835135
3260.0,3260.0,0.54774433
3261.0,3261.0,0.036095493
3262.0,3262.0,0.6807954
3263.0,3263.0,0.08950216
3264.0,3264.0,0.03451069
3265.0,3265.0,0.6205144
3266.0,3266.0,0.021195738
3267.0,3267.0,0.18255405
3268.0,3268.0,0.0071927714
3269.0,3269.0,0.73826116
3270.0,3270.0,0.012558571
3271.0,3271.0,2.2272249E-4
3272.0,3272.0,0.006399682
3273.0,3273.0,0.04800936
3274.0,3274.0,0.18364362
3275.0,3275.0,0.13865656
3276.0,3276.0,0.14483899
3277.0,3277.0,0.15778854
3278.0,3278.0,0.19314912
3279.0,3279.0,0.6871807
3280.0,3280.0,0.0889565
3281.0,3281.0,0.04123937
3282.0,3282.0,4.2057762E-4
3283.0,3283.0,5.2535056E-6
3284.0,3284.0,8.6898915E-4
3285.0,3285.0,0.08631841
3286.0,3286.0,5.657544E-6
3287.0,3287.0,0.056626454
3288.0,3288.0,0.08276945
3289.0,3289.0,0.20646548
3290.0,3290.0,0.12305838
3291.0,3291.0,0.09501543
3292.0,3292.0,0.060137484
3293.0,3293.0,0.083235845
3294.0,3294.0,0.23647793
3295.0,3295.0,0.75860184
3296.0,3296.0,0.068169154
3297.0,3297.0,0.09359372
3298.0,3298.0,0.016931335
3299.0,3299.0,0.019428685
3300.0,3300.0,0.82360965
3301.0,3301.0,0.0045680963
3302.0,3302.0,0.008455541
3303.0,3303.0,0.0387767
3304.0,3304.0,1.9266574E-4
3305.0,3305.0,0.098837666
3306.0,3306.0,0.06696803
3307.0,3307.0,0.015319205
3308.0,3308.0,0.11103116
3309.0,3309.0,0.047020566
3310.0,3310.0,0.4739232
3311.0,3311.0,0.005414693
3312.0,3312.0,0.039926764
3313.0,3313.0,0.002862103
3314.0,3314.0,0.3067643
3315.0,3315.0,0.8077108
3316.0,3316.0,0.30850327
3317.0,3317.0,0.7037153
3318.0,3318.0,0.067678556
3319.0,3319.0,0.055761542
3320.0,3320.0,0.014237422
3321.0,3321.0,0.057593197
3322.0,3322.0,0.055263355
3323.0,3323.0,0.76912016
3324.0,3324.0,0.15925297
3325.0,3325.0,0.12573035
3326.0,3326.0,0.019669376
3327.0,3327.0,0.4580903
3328.0,3328.0,0.09390331
3329.0,3329.0,0.5364498
3330.0,3330.0,0.19419895
3331.0,3331.0,0.12218459
3332.0,3332.0,0.08705771
3333.0,3333.0,0.080123305
3334.0,3334.0,0.036636066
3335.0,3335.0,0.6261592
3336.0,3336.0,0.037505355
3337.0,3337.0,0.004113544
3338.0,3338.0,0.4586326
