Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.50294E-4,85.502090971,0.794857605,0.039180971,0.87856072,0.894878706
2.50872E-4,85.752681116,0.795607231,0.038411208,0.88125937,0.900269542
2.5139E-4,86.003847449,0.796275388,0.037641444,0.883058471,0.900269542
2.51771E-4,86.255380527,0.79676627,0.03687168,0.885457271,0.90296496
2.52581E-4,86.50752915,0.797806128,0.036101917,0.887556222,0.90296496
2.53097E-4,86.760390042,0.798465195,0.035332153,0.890254873,0.905660377
2.53565E-4,87.013677993,0.799060354,0.034562389,0.892353823,0.905660377
2.54395E-4,87.267651787,0.800113445,0.033792626,0.893853073,0.905660377
2.55063E-4,87.522400493,0.800956355,0.033022862,0.896851574,0.905660377
2.55388E-4,87.752115227,0.801365922,0.032330075,0.898950525,0.905660377
2.55872E-4,88.007770167,0.801973782,0.031560311,0.900749625,0.908355795
2.56671E-4,88.264044493,0.802971629,0.030790547,0.902848576,0.911051213
2.5731E-4,88.520974039,0.803767879,0.030020784,0.904947526,0.911051213
2.5784E-4,88.752789021,0.804424578,0.029327996,0.907046477,0.916442049
2.58666E-4,89.011138913,0.80544388,0.028558233,0.910044978,0.921832884
2.59488E-4,89.270144399,0.806453991,0.027788469,0.911844078,0.921832884
2.60146E-4,89.504113377,0.807258104,0.027095682,0.914242879,0.924528302
2.60908E-4,89.76464171,0.808185456,0.026325918,0.916941529,0.924528302
2.62102E-4,90.000020543,0.809629277,0.025633131,0.91874063,0.929919137
2.62975E-4,90.262623671,0.810678111,0.024863367,0.92113943,0.932614555
2.64107E-4,90.526133474,0.812029045,0.024093603,0.923838081,0.932614555
2.64993E-4,90.7641778,0.813080257,0.023400816,0.926236882,0.932614555
2.65622E-4,91.003070983,0.813823285,0.022708029,0.927736132,0.932614555
2.66232E-4,91.268993306,0.814541188,0.021938265,0.930134933,0.932614555
2.66881E-4,91.508972612,0.815300338,0.021245478,0.932533733,0.940700809
2.67864E-4,91.776588796,0.816445987,0.020475714,0.935232384,0.943396226
2.68875E-4,92.017986649,0.817617468,0.019782927,0.937331334,0.943396226
2.69687E-4,92.260421815,0.818551591,0.019090139,0.940029985,0.946091644
2.70292E-4,92.503427332,0.819244937,0.018397352,0.942428786,0.946091644
2.72137E-4,92.77453808,0.821343823,0.017627588,0.944827586,0.946091644
2.73125E-4,93.019978481,0.822457665,0.016934801,0.946626687,0.946091644
2.74653E-4,93.26633529,0.824165285,0.016242014,0.948425787,0.948787062
2.76028E-4,93.513994623,0.825689444,0.015549226,0.951124438,0.95148248
2.76962E-4,93.762781358,0.826717154,0.014856439,0.953523238,0.95148248
2.78367E-4,94.012817435,0.828250993,0.014163652,0.955622189,0.954177898
2.80526E-4,94.263972754,0.830581326,0.013470864,0.957421289,0.954177898
2.81838E-4,94.517056167,0.831981941,0.012778077,0.96011994,0.956873315
2.83367E-4,94.77155846,0.833600091,0.01208529,0.96191904,0.959568733
2.84434E-4,95.027102583,0.834720034,0.011392503,0.964617691,0.959568733
2.85809E-4,95.255205567,0.836152153,0.010776692,0.966716642,0.959568733
2.87308E-4,95.513175452,0.837698877,0.010083904,0.968815592,0.959568733
2.88841E-4,95.772534978,0.839266694,0.009391117,0.971214393,0.962264151
2.90052E-4,96.004248758,0.840493793,0.008775306,0.973313343,0.962264151
2.93716E-4,96.266743458,0.844149464,0.008082519,0.976011994,0.967654987
2.97124E-4,96.503175651,0.847475592,0.007466708,0.977511244,0.967654987
3.00391E-4,96.772353854,0.850596162,0.00677392,0.979310345,0.967654987
3.03445E-4,97.014187912,0.853456234,0.006158109,0.980809595,0.973045822
3.07329E-4,97.258895096,0.857014199,0.005542299,0.982908546,0.97574124
3.13206E-4,97.507514439,0.862235187,0.004926488,0.985007496,0.978436658
3.20312E-4,97.752144736,0.868293042,0.004310677,0.986806597,0.983827493
3.29246E-4,98.02088479,0.875534014,0.003694866,0.988605697,0.986522911
3.4036E-4,98.254287664,0.883987269,0.003156031,0.990704648,0.986522911
3.64933E-4,98.500335785,0.900696562,0.002617197,0.992503748,0.991913747
3.71561E-4,98.75845899,0.904775779,0.002078362,0.994002999,0.991913747
4.10507E-4,99.035336322,0.925577768,0.001539527,0.995202399,0.991913747
4.38416E-4,99.289671881,0.937627514,0.001077669,0.997001499,0.991913747
4.97652E-4,99.528368267,0.957127464,0.000692787,0.997901049,0.994609164
5.75955E-4,99.802437555,0.973880731,0.000307905,0.99910045,0.997304582
7.27022E-4,100,0.989959694,0.000076976,0.99970015,1
7.27022E-4,100,0.989959694,0.000076976,1,1
