X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
657.0,657.0,train,1.2358711262920122E-4,17.63515795448975,0.544615116920247
658.0,658.0,train,1.3267954758094917E-4,20.476675135008676,0.570221029023164
659.0,659.0,train,1.2921211560568837E-4,19.12063752658519,0.5606305158077007
660.0,660.0,train,1.2151254444415656E-4,17.080952018588867,0.5385622055710141
661.0,661.0,train,1.4092999929197825E-4,23.645422800563267,0.5922075914752443
662.0,662.0,train,1.66179907576255E-4,34.510202550271266,0.6527494411623955
663.0,663.0,train,1.7635159545518475E-4,39.32474946523302,0.6745185681634323
665.0,665.0,train,1.9370933747302313E-4,48.666816503195975,0.7085623331649462
667.0,667.0,train,1.6388224411613856E-4,33.57887871759651,0.6476338430559233
668.0,668.0,train,1.4723985520499283E-4,26.19086617249412,0.608260525604884
669.0,669.0,train,1.8303812904471722E-4,42.90060724535308,0.6880800164682479
670.0,670.0,train,1.7870701543795032E-4,40.32098306465412,0.6793617497748219
672.0,672.0,train,2.304427416172964E-4,73.65780543914484,0.7693217527573695
673.0,673.0,train,2.3101045016379258E-4,74.05069915805731,0.7701537755730914
674.0,674.0,train,2.1596164641537045E-4,62.87498700076977,0.7470495198671967
675.0,675.0,train,2.2146530662379751E-4,66.99732648875444,0.7557569547150538
676.0,676.0,train,2.325413897448214E-4,75.14478467154291,0.7723825636669284
677.0,677.0,train,2.1942696301383138E-4,65.37994541516306,0.7525675662651061
678.0,678.0,train,2.1597813549310843E-4,62.88494818254523,0.7470760657176028
679.0,679.0,train,2.1445238448023835E-4,61.90844801619135,0.7446079153604376
680.0,680.0,train,2.1179495481727704E-4,60.24396800556459,0.7402514446266311
681.0,681.0,train,2.1406614871812108E-4,61.62603390576641,0.743979305189497
682.0,682.0,train,2.1953465550526697E-4,65.4503822629038,0.7527371096211806
683.0,683.0,train,2.1768247957028663E-4,64.19062877539096,0.7498049260318924
684.0,684.0,train,1.9694242690546812E-4,50.411974395819435,0.7144982819206529
685.0,685.0,train,2.1725163628183507E-4,63.87435837436506,0.7491178872492985
686.0,686.0,train,2.1551801823144803E-4,62.57271657364517,0.7463342737939893
687.0,687.0,train,2.2124247742874622E-4,66.76983044382666,0.7554103057830092
688.0,688.0,train,2.2179790044908685E-4,67.2838726359797,0.7562734476051951
689.0,689.0,train,2.6571609523585137E-4,90.9820967839168,0.8157092666040597
690.0,690.0,train,2.6389683848240944E-4,90.38426683519391,0.8135629099572881
691.0,691.0,train,2.6264500147187025E-4,90.0970622523064,0.8120714933184507
692.0,692.0,train,2.76379785506421E-4,93.5767602376262,0.8278025315896094
693.0,693.0,train,2.6500352575804456E-4,90.7561261393904,0.8148715377142554
694.0,694.0,train,2.904107381815958E-4,95.71400423513256,0.8425139146037788
695.0,695.0,train,2.3146331848496312E-4,74.42127682345817,0.7708153384277568
696.0,696.0,train,2.3707289202317886E-4,78.10119638424959,0.7788538008528946
697.0,697.0,train,2.2819753004474897E-4,72.0674316771898,0.7660015982621373
699.0,699.0,train,2.2703436774802117E-4,70.87729757837054,0.7642627992959021
700.0,700.0,train,1.9800265758774247E-4,51.02809728093466,0.7164184185123041
701.0,701.0,train,2.349086294819544E-4,76.59088223285988,0.7757863920578592
702.0,702.0,train,2.4598690585535455E-4,83.02071119813638,0.7910515153305084
703.0,703.0,train,2.358587616243687E-4,77.1720116313807,0.7771382187359073
704.0,704.0,train,2.390634675523213E-4,79.60906013859227,0.7816379815231234
705.0,705.0,train,2.197280324282411E-4,65.5715659735915,0.7530412568790541
706.0,706.0,train,2.20317444044229E-4,65.97398565422912,0.7539659897162742
707.0,707.0,train,2.106735591939064E-4,59.00428580033505,0.7383908559757282
708.0,708.0,train,2.2666657964743112E-4,70.59224703868777,0.7637103126609474
709.0,709.0,train,2.3278358831842227E-4,75.25764733057399,0.7727331782419429
712.0,712.0,train,2.7808231343342063E-4,93.91411760088401,0.8296584445875487
714.0,714.0,train,3.214677120175005E-4,97.85208983093052,0.8707608702328853
716.0,716.0,train,3.0209683408956246E-4,96.84367543444588,0.8538027166531602
717.0,717.0,train,2.6107925557519864E-4,89.72827360449605,0.8101892865528756
718.0,718.0,train,2.462134482289155E-4,83.26728676998832,0.7913525823357556
719.0,719.0,train,2.8807877466849904E-4,95.27086350065245,0.8401589818582632
720.0,720.0,train,2.7042454530024274E-4,92.50674042169658,0.8211502536590195
721.0,721.0,train,2.712196117661712E-4,92.6277142548666,0.8220530315597417
723.0,723.0,train,2.5602784331822773E-4,87.93875325136706,0.8039874345976408
724.0,724.0,train,2.612025804162472E-4,89.76955358458112,0.8103382186851804
726.0,726.0,train,2.4744465505289044E-4,83.93781005263033,0.7929812446126621
727.0,727.0,train,2.572176418662222E-4,88.40954145975373,0.805466207602746
728.0,728.0,train,2.547654750908162E-4,87.35865367560397,0.8024061740933457
729.0,729.0,train,2.2794150217765678E-4,71.80400551103732,0.7656199690647035
730.0,730.0,train,2.1798103889128297E-4,64.45068789531344,0.7502799159284184
731.0,731.0,train,2.1762196167104465E-4,64.15061517954263,0.7497085356275266
732.0,732.0,train,2.4331148245255565E-4,81.65984010729879,0.7874629382704128
733.0,733.0,train,2.4120053536584246E-4,80.77960471117072,0.7845880537728794
736.0,736.0,train,1.7506851806707105E-4,38.6579837435041,0.6718496135669128
737.0,737.0,train,1.4815213325680246E-4,26.574006021988115,0.6105285716380389
738.0,738.0,train,2.0154561138889572E-4,52.99110718344332,0.7227417147207141
739.0,739.0,train,2.0244048146927143E-4,53.581038659154956,0.7243164075856623
741.0,741.0,train,2.6651324207649753E-4,91.21262419691193,0.8166419368222078
742.0,742.0,train,2.8216418414337004E-4,94.49441251464334,0.8340270019345548
743.0,743.0,train,2.2228724279384557E-4,67.54681569768174,0.7570313740393837
745.0,745.0,train,2.8827233411256146E-4,95.30614650556895,0.8403557807594897
746.0,746.0,train,2.9018604059431085E-4,95.66924976136622,0.8422885224731538
749.0,749.0,train,1.0747701702826792E-4,14.381484789864913,0.49544282916399673
750.0,750.0,train,1.0681399496596859E-4,14.257359137693415,0.49330908369716175
751.0,751.0,train,1.2455166113845638E-4,17.915974204594747,0.5474022506976692
752.0,752.0,train,1.303052478313952E-4,19.56306659010421,0.5636768685948214
753.0,753.0,train,1.352383259670566E-4,21.330638725005493,0.5771638135412551
754.0,754.0,train,1.4194948124153153E-4,24.100629526534163,0.594845124851985
756.0,756.0,train,1.5778505334971735E-4,30.82234260390816,0.6336905370715321
757.0,757.0,train,1.7147437873132873E-4,36.86614024851457,0.6642562823249883
758.0,758.0,train,1.8139994268829098E-4,41.84954851592768,0.6848106757785842
759.0,759.0,train,1.8679210475141083E-4,45.0055790054364,0.695444531411765
761.0,761.0,train,1.9178150516721866E-4,47.553422105740964,0.7049642624875395
762.0,762.0,train,2.1034235223354618E-4,58.759198010294185,0.7378387813617617
763.0,763.0,train,2.0126140173893286E-4,52.82391542812901,0.7222397146493917
765.0,765.0,train,2.0208594618152054E-4,53.333488930802744,0.7236936083884333
766.0,766.0,train,1.8840424408368613E-4,45.82062934828792,0.6985535999043337
768.0,768.0,train,1.8881188022050276E-4,46.01176729216967,0.6993347006678299
769.0,769.0,train,2.1016986967539034E-4,58.63584513081284,0.7375508164306877
770.0,770.0,train,2.1141714482217827E-4,59.94099606128402,0.7396260755227253
771.0,771.0,train,2.2772407870896562E-4,71.60330542722417,0.7652953940218228
772.0,772.0,train,2.459643325851923E-4,83.0071235791837,0.7910214924427316
773.0,773.0,train,1.6373124893460966E-4,33.516670449562476,0.6472950351426057
774.0,774.0,train,1.4074774834246025E-4,23.553474843211525,0.5917342785006032
775.0,775.0,train,1.330624158622337E-4,20.597094681492294,0.571267080486322
776.0,776.0,train,1.5148112331759487E-4,28.04997735073624,0.6186940712360203
777.0,777.0,train,1.4822335122524714E-4,26.598728848368943,0.6107050755419668
778.0,778.0,train,1.991655001231178E-4,51.708621103854185,0.7185095450127472
779.0,779.0,train,2.2014668187735984E-4,65.84280432244336,0.7536984363655278
780.0,780.0,train,2.2080655740101333E-4,66.50307923487608,0.7547307342738516
781.0,781.0,train,2.2817829668984982E-4,72.04892721810003,0.7659729510688782
782.0,782.0,train,2.2045117816167094E-4,66.08758872294315,0.7541753238734831
783.0,783.0,train,2.2055347322729908E-4,66.18157434954084,0.7543353262172556
784.0,784.0,train,2.1184354510106186E-4,60.27639371680042,0.740331764493445
785.0,785.0,train,2.1450378170521442E-4,61.963336265661965,0.7446914494278416
786.0,786.0,train,2.1080735630607747E-4,59.22259384799945,0.7386135467931239
787.0,787.0,train,2.148556043286899E-4,62.18255606829566,0.7452625209655028
789.0,789.0,train,2.170031204653562E-4,63.691587490589725,0.7487207370252585
790.0,790.0,train,2.1522701728411602E-4,62.39193822303102,0.7458640051633583
791.0,791.0,train,2.2666513099235767E-4,70.59141252839666,0.7637081339514823
792.0,792.0,train,2.313847904926235E-4,74.26034908504354,0.7707007591342097
793.0,793.0,train,2.1795213790617134E-4,64.42157660890494,0.7502339756500734
794.0,794.0,train,2.2174101414957817E-4,67.2519814270207,0.7561851850059675
795.0,795.0,train,2.5718017885936474E-4,88.39717156009951,0.8054198162514763
796.0,796.0,train,2.4899010229043457E-4,84.68945883575188,0.7950076074441556
797.0,797.0,train,2.4639592490536204E-4,83.4267334902324,0.7915947720846194
798.0,798.0,train,2.5804051182072547E-4,88.67354789279047,0.8064824025206623
799.0,799.0,train,2.573524273307959E-4,88.45404623423609,0.8056330242533742
800.0,800.0,train,2.6961650742844434E-4,92.23025589176044,0.8202280541700693
803.0,803.0,train,2.652914501173415E-4,90.84897478292876,0.8152104921172916
804.0,804.0,train,2.673690922115043E-4,91.42374992737497,0.8176380368560441
805.0,805.0,train,2.6729212350776123E-4,91.4058205233169,0.8175486770179484
807.0,807.0,train,2.6642676038469927E-4,91.18787163225366,0.8165409810207633
808.0,808.0,train,2.446267653420303E-4,82.27957815237055,0.7892347795150187
809.0,809.0,train,2.4616241280920155E-4,83.21180269572157,0.7912847958995948
810.0,810.0,train,2.2706195057374624E-4,70.9183038765111,0.764304181756888
811.0,811.0,train,2.3303703095311988E-4,75.41523685797813,0.7730994918343783
812.0,812.0,train,2.2581697310601932E-4,70.08819459221759,0.7624290889993394
813.0,813.0,train,2.3201026156881473E-4,74.87573217917443,0.7716117902812675
814.0,814.0,train,2.3326702676116677E-4,75.56888635137699,0.7734314054799875
815.0,815.0,train,2.4684125113105603E-4,83.66982415914146,0.7921846458702333
816.0,816.0,train,2.6669883070345465E-4,91.26574289051139,0.8168583992135344
817.0,817.0,train,2.6504062841872664E-4,90.77031903288825,0.8149152511083321
818.0,818.0,train,2.3878585294440346E-4,79.34998837955366,0.7812518006828252
819.0,819.0,train,2.89799876385897E-4,95.59233493489306,0.8419004107977497
820.0,820.0,train,3.0834421910873403E-4,97.36652675518694,0.8595019860464006
821.0,821.0,train,3.012554285398277E-4,96.77944394313808,0.8530176696403182
823.0,823.0,train,2.4001725461140274E-4,80.11436878199224,0.7829595769124988
824.0,824.0,train,2.3278167719822362E-4,75.25675676336651,0.7727304137569221
825.0,825.0,train,2.8278050270128885E-4,94.63700748383893,0.8346768004313467
826.0,826.0,train,2.676304713153198E-4,91.48463664284165,0.8179411686417941
827.0,827.0,train,2.587502588548152E-4,89.04235049960423,0.8073546325428407
828.0,828.0,train,2.6788369544906884E-4,91.55611387094763,0.818234362229178
829.0,829.0,train,2.665706346013395E-4,91.22905093594204,0.8167089042444444
831.0,831.0,train,2.5411501428501476E-4,87.02500389050759,0.8015864241812993
832.0,832.0,train,2.6997400673662447E-4,92.35825284190146,0.8206366469373053
833.0,833.0,train,2.5904631122829815E-4,89.1618073768326,0.807717297475187
835.0,835.0,train,2.2661431342193766E-4,70.56213862720232,0.76363169398895
836.0,836.0,train,2.2753356376994686E-4,71.39793213651636,0.7650106192281105
837.0,837.0,train,2.3722268358429294E-4,78.23829458534918,0.7790645410458981
838.0,838.0,train,2.4518765373184156E-4,82.61369341358908,0.7899858625950885
840.0,840.0,train,1.9248650742396332E-4,47.865579777331945,0.706285189027596
841.0,841.0,train,2.027821721106997E-4,53.78580521689017,0.7249153145928922
842.0,842.0,train,2.0581165131355043E-4,55.557719244869446,0.730168728367065
843.0,843.0,train,2.017208036087045E-4,53.09717242358172,0.7230507049844385
844.0,844.0,train,1.9467235132231137E-4,49.366872605553084,0.7103432164750674
845.0,845.0,train,1.4257306982410088E-4,24.422790463367832,0.5964500145938019
846.0,846.0,train,1.9536978701511416E-4,49.70824456271867,0.7116261727561273
847.0,847.0,train,2.5460417276584326E-4,87.28497391863036,0.8022032075233873
848.0,848.0,train,2.8251463839620335E-4,94.57301007082754,0.8343968063196602
849.0,849.0,train,2.2399183346341145E-4,68.96437466414227,0.7596532012433178
850.0,850.0,train,2.9065562943153105E-4,95.76278081147797,0.8427591959901919
851.0,851.0,train,1.8360578555078928E-4,43.28794894154746,0.6892049634412056
852.0,852.0,train,1.9767066503587096E-4,50.79324164349611,0.7158185544426507
853.0,853.0,train,1.3529792800158588E-4,21.356620326932504,0.5773241891865277
854.0,854.0,train,9.054846669401598E-5,11.820926550384165,0.4380411164490019
855.0,855.0,train,1.0494093924048178E-4,13.962631976210146,0.4872323149152228
857.0,857.0,train,1.3699904586298104E-4,22.086593637167674,0.5818759596248668
859.0,859.0,train,1.5126781331206194E-4,27.91504422338565,0.6181760265844634
860.0,860.0,train,1.613067181900407E-4,32.355919890768085,0.6418099660942651
861.0,861.0,train,1.6004756635204758E-4,31.79516002313831,0.6389277893733959
862.0,862.0,train,1.5138437852704268E-4,28.00266117204726,0.6184592040070626
863.0,863.0,train,1.6982086814394432E-4,36.240036792681934,0.6607041448329991
864.0,864.0,train,1.858994642620284E-4,44.51349597072781,0.6937092702276523
865.0,865.0,train,1.8681171711928767E-4,45.01625338416001,0.6954825465772544
866.0,866.0,train,1.923588575686762E-4,47.76018849459246,0.7060464572839082
867.0,867.0,train,2.022605154695564E-4,53.46341714630663,0.7240004435171601
868.0,868.0,train,2.1618488901072323E-4,63.00984961150344,0.7474086828922505
870.0,870.0,train,1.6726774635180105E-4,35.022112599222005,0.6551454720047412
871.0,871.0,train,1.5660973719127134E-4,30.313865588031064,0.6309400105961493
872.0,872.0,train,1.788165561510685E-4,40.39128395212822,0.6795852238064513
873.0,873.0,train,1.6454478097092874E-4,33.86053053994584,0.6491166220149056
874.0,874.0,train,1.630886535894559E-4,33.22647276315523,0.6458495116787464
876.0,876.0,train,1.9693712611706785E-4,50.408183566238165,0.714488649308392
877.0,877.0,train,2.1680644477377507E-4,63.57194666993471,0.7484059862927845
878.0,878.0,train,1.7839877933128513E-4,40.14965770296902,0.6787320805262289
879.0,879.0,train,1.8852059668147164E-4,45.87518632765609,0.6987767581520975
880.0,880.0,train,1.9489730276513718E-4,49.50670876195951,0.7107576445565751
881.0,881.0,train,1.9627885957835907E-4,50.061594809221994,0.7132899152920049
882.0,882.0,train,1.686604929511973E-4,35.50756775281157,0.6581889635123447
883.0,883.0,train,1.4603471638213785E-4,25.789717754634207,0.6052441274367361
884.0,884.0,train,1.6000649178251345E-4,31.777754216231905,0.6388333808043938
885.0,885.0,train,1.7191422796527847E-4,37.10774883160754,0.665194906026158
887.0,887.0,train,2.0089340429059035E-4,52.6425486000931,0.7215883694345298
889.0,889.0,train,2.099506317144828E-4,58.46396138863241,0.7371843353288464
890.0,890.0,train,2.1314965041079503E-4,61.14674820797592,0.7424814783351271
891.0,891.0,train,2.191325112787405E-4,65.16513823600081,0.7521034088094912
892.0,892.0,train,2.203833829578802E-4,66.02530053074672,0.7540692262372194
893.0,893.0,train,2.187026287182362E-4,64.82180530110651,0.75142420170515
894.0,894.0,train,2.0425095191169452E-4,54.546568844035356,0.7274749743026707
895.0,895.0,train,2.005044919241496E-4,52.44380368825497,0.7208983452461992
896.0,896.0,train,2.0754320791893646E-4,56.60702202132821,0.7331262336724047
897.0,897.0,train,2.1460643654374007E-4,62.046617948580405,0.7448582088841509
898.0,898.0,train,2.2105362330576147E-4,66.65517098507397,0.7551161257271143
900.0,900.0,train,1.9504249569989225E-4,49.56864008426678,0.7110248186072643
901.0,901.0,train,2.0008956062588754E-4,52.185802329331196,0.7201602714773538
902.0,902.0,train,1.925555352960274E-4,47.92535648071828,0.7064142047060642
903.0,903.0,train,2.3877518947455816E-4,79.33719150359099,0.781236953456507
904.0,904.0,train,2.4069869632148877E-4,80.433009207883,0.7838989009001558
905.0,905.0,train,2.3628047221890833E-4,77.5057925499024,0.7777356046096342
906.0,906.0,train,2.3459570086278866E-4,76.4385863908282,0.7753393716171786
907.0,907.0,train,2.5691799833401036E-4,88.31060224647604,0.8050948419572643
908.0,908.0,train,2.5897824010036845E-4,89.13434073545348,0.8076339706552284
909.0,909.0,train,2.6642372962708353E-4,91.18700417669992,0.8165374420088923
910.0,910.0,train,2.597435253697158E-4,89.36386725359421,0.8085686916895726
911.0,911.0,train,2.6618337193316176E-4,91.11820962335341,0.8162565591258097
912.0,912.0,train,2.5674185449134075E-4,88.24925446658098,0.8048762058782707
913.0,913.0,train,2.476118952791283E-4,84.0111284122398,0.7932014900269176
914.0,914.0,train,2.733095453611267E-4,92.95763343123174,0.824404425139495
915.0,915.0,train,2.8233163152037975E-4,94.52895764862576,0.8342037977317415
916.0,916.0,train,2.4517468916537697E-4,82.60863090333763,0.7899685320586207
917.0,917.0,train,2.3604013290428038E-4,77.32431795974223,0.77739534179309
918.0,918.0,train,2.4182016535613036E-4,81.06257297680672,0.7854359323431475
919.0,919.0,train,2.5419084864408405E-4,87.06569259748245,0.8016821700747641
920.0,920.0,train,2.5130522479188764E-4,85.80028425707474,0.7980061033452898
921.0,921.0,train,2.682468172902645E-4,91.67956666590601,0.8186539761988683
922.0,922.0,train,2.475858681000877E-4,83.99997284634834,0.7931672291845846
923.0,923.0,train,2.614016567597337E-4,89.81638193980365,0.8105783849054102
924.0,924.0,train,2.555425870014103E-4,87.68103302015933,0.8033810983693116
925.0,925.0,train,2.6541046263888363E-4,90.88628401908792,0.8153504163862207
926.0,926.0,train,2.8604714707472983E-4,94.99971325508811,0.8380786584664086
927.0,927.0,train,2.5840283966250903E-4,88.82254343878876,0.806928170685467
928.0,928.0,train,2.473412362299529E-4,83.89228449331112,0.7928449308247736
929.0,929.0,train,2.4484638109011184E-4,82.45457835443385,0.7895291854003408
930.0,930.0,train,2.667943141194496E-4,91.28985877220398,0.8169696672824031
931.0,931.0,train,2.528182879658577E-4,86.42163840833926,0.7999420497458964
932.0,932.0,train,2.560416700257969E-4,87.94740502854138,0.8040046838842829
933.0,933.0,train,2.629696049396773E-4,90.16482591327811,0.8124593620919134
934.0,934.0,train,2.564047768534279E-4,88.11516946456793,0.8044571290064486
935.0,935.0,train,2.617866232564644E-4,89.90685598710456,0.8110419471662214
936.0,936.0,train,2.693414916009213E-4,92.10763971348459,0.8199131000285871
937.0,937.0,train,2.661552723565285E-4,91.11016703569096,0.8162236937943009
938.0,938.0,train,2.4359473628920671E-4,81.77248081791332,0.7878457688346051
939.0,939.0,train,2.4268119280718755E-4,81.3927841570676,0.7866085922070238
940.0,940.0,train,2.2017824685496628E-4,65.86705287747237,0.7537479148726608
941.0,941.0,train,2.274583599286554E-4,71.29885889523112,0.7648981121713219
942.0,942.0,train,2.2886682675169902E-4,72.5751923278683,0.7669963035488336
943.0,943.0,train,2.4025523517917316E-4,80.25850957604602,0.7832880810236277
944.0,944.0,train,2.502198499391027E-4,85.40635457339962,0.7966058502885291
945.0,945.0,train,2.1548505946174617E-4,62.548059613044636,0.7462810548937517
947.0,947.0,train,1.8625048185275995E-4,44.70961368169671,0.6943928122806047
948.0,948.0,train,2.0397228706081088E-4,54.42651330298102,0.7269911793396355
949.0,949.0,train,1.861815361456353E-4,44.671092893509886,0.6942586737183707
950.0,950.0,train,1.717836192649699E-4,37.04111695691366,0.6649164656247303
951.0,951.0,train,1.6075285228217388E-4,32.103067557215596,0.6405450217497395
952.0,952.0,train,1.837923832036679E-4,43.3749718273777,0.6895738645301084
953.0,953.0,train,1.61801815809059E-4,32.579632085592166,0.6429369242630805
954.0,954.0,train,1.8906807117557325E-4,46.20019013113099,0.6998245704196391
955.0,955.0,train,1.9095823515282484E-4,47.14611870487571,0.703414222772389
956.0,956.0,train,2.075799634779691E-4,56.63318210902162,0.7331886596966524
957.0,957.0,train,1.990441540875728E-4,51.65583724032443,0.7182920523812772
958.0,958.0,train,2.1040053234358836E-4,58.8021626163916,0.7379358435627961
959.0,959.0,train,2.6434947608164317E-4,90.50593229267402,0.8140992559711117
960.0,960.0,train,2.608998705581879E-4,89.66822884898045,0.8099724450546618
961.0,961.0,train,2.3065114515929763E-4,73.8188263281477,0.7696275343181349
962.0,962.0,train,3.189554070889117E-4,97.75123437941748,0.8686776708571322
963.0,963.0,train,3.065199479586651E-4,97.23467133625893,0.8578611283721118
964.0,964.0,train,2.3601548473373653E-4,77.30570670317537,0.7773604164594334
966.0,966.0,train,1.6112966827809268E-4,32.27842555692475,0.6414060961850298
967.0,967.0,train,1.6085847761204968E-4,32.15275028440453,0.640786597959013
968.0,968.0,train,1.4831016859119357E-4,26.628866897965253,0.6109201322134659
969.0,969.0,train,1.3753718144399177E-4,22.309901089327933,0.5833056462557198
970.0,970.0,train,1.4817901630053595E-4,26.583338285142005,0.6105952069516041
971.0,971.0,train,1.7166164134469549E-4,36.97464003377658,0.6646562157865912
974.0,974.0,train,1.8437660416519678E-4,43.67953719883877,0.6907260324158911
975.0,975.0,train,1.869526370006912E-4,45.09704078092655,0.6957555557663246
976.0,976.0,train,1.7041525003530332E-4,36.455365146406855,0.6619853256922974
977.0,977.0,train,1.7522657970807918E-4,38.763068660205924,0.6721795790602421
978.0,978.0,train,1.7534092051493835E-4,38.82595451614001,0.672418067203826
979.0,979.0,train,1.7567431326429665E-4,39.00915439847615,0.6731124563868546
981.0,981.0,train,1.5172698485301937E-4,28.169123476631675,0.6192902986536342
983.0,983.0,train,1.8753609060037082E-4,45.396771414068795,0.6968832994216232
984.0,984.0,train,1.962544904028237E-4,50.05107343705496,0.7132454414094224
986.0,986.0,train,1.6197590392275375E-4,32.664557276505846,0.6433323464498545
987.0,987.0,train,1.534586139660569E-4,28.8235528990787,0.623463268835069
989.0,989.0,train,1.458638221899419E-4,25.72004204031959,0.6048145121984692
990.0,990.0,train,1.9672316412411335E-4,50.25516982735367,0.7140995653516604
991.0,991.0,train,1.851543103973358E-4,44.090386549493715,0.6922531485769995
992.0,992.0,train,1.809298647452614E-4,41.50731458422688,0.6838662261683944
993.0,993.0,train,2.163262499248413E-4,63.1542935661115,0.7476358471288254
994.0,994.0,train,2.1995488740494894E-4,65.70861203610684,0.7533975822743924
995.0,995.0,train,2.2575834564358374E-4,70.05248469149603,0.7623404218082218
996.0,996.0,train,2.193818249571067E-4,65.35042262869534,0.7524964695671654
997.0,997.0,train,2.0884434842948193E-4,57.64992600332247,0.7353272363294184
998.0,998.0,train,1.955440414361371E-4,49.779891557465206,0.7119458313533178
999.0,999.0,train,2.080392681248459E-4,56.95345123725877,0.733967517236523
1000.0,1000.0,train,2.2905205157342943E-4,72.66112070387756,0.7672708359315609
1001.0,1001.0,train,2.1856916208647377E-4,64.74197365617216,0.7512129483670156
1002.0,1002.0,train,2.1356296676619592E-4,61.36842911741442,0.7431580401736946
1003.0,1003.0,train,2.3105818448077294E-4,74.07743284208469,0.7702235971532383
1004.0,1004.0,train,1.9650522842394136E-4,50.159329378367936,0.7137027102225213
1005.0,1005.0,train,2.686546427364819E-4,91.8277615271668,0.8191240936572373
1006.0,1006.0,train,2.711830961589888E-4,92.62230362401692,0.8220116690246925
1007.0,1007.0,train,2.6739238020086534E-4,91.42917472668493,0.8176650653361864
1008.0,1008.0,train,2.9163481887627276E-4,95.89155487874311,0.8437361337486731
1009.0,1009.0,train,2.6479439862482553E-4,90.6761286654971,0.8146249563763195
1011.0,1011.0,train,2.8718533499407336E-4,95.1485458002103,0.83924744036014
1012.0,1012.0,train,2.880179933371076E-4,95.26254214119369,0.8400971332382791
1013.0,1013.0,train,2.5317980467421324E-4,86.57297759150123,0.8004018531563902
1014.0,1014.0,train,2.7100773648495443E-4,92.59632003685158,0.8218128988555805
1015.0,1015.0,train,2.497590450072578E-4,85.1868456091537,0.7960084297185834
1016.0,1016.0,train,3.0076003815571254E-4,96.73637470898092,0.852553491031702
1017.0,1017.0,train,2.742626337148389E-4,93.132431340285,0.8254664084303124
1018.0,1018.0,train,2.8022880730271E-4,94.23306752266213,0.8319698414077397
1019.0,1019.0,train,2.616000273189686E-4,89.86300258734505,0.8108173971612748
1021.0,1021.0,train,2.6220645556536534E-4,90.00551216404118,0.8115462004054523
1022.0,1022.0,train,2.7358291447490734E-4,93.0026816554051,0.824709687177838
1023.0,1023.0,train,2.692070139633137E-4,92.04768267706412,0.8197588924819785
1024.0,1024.0,train,2.620951588256764E-4,89.97936739243454,0.8114126550672798
1025.0,1025.0,train,2.46780764449559E-4,83.64248171598962,0.7921046240270878
1026.0,1026.0,train,2.341159726481272E-4,76.15237096403688,0.7746523458996754
1027.0,1027.0,train,2.282454023496916E-4,72.11348974209783,0.7660728866223222
1028.0,1028.0,train,2.356725421453834E-4,77.00294498417584,0.7768739135624801
1029.0,1029.0,train,2.488204560464645E-4,84.57500365214618,0.7947861429840413
1030.0,1030.0,train,2.605887398699654E-4,89.56408544604169,0.8095957611395395
1031.0,1031.0,train,2.6053085519210493E-4,89.54470996313822,0.8095255981965599
1032.0,1032.0,train,2.069270308095754E-4,56.180442431814036,0.7320775345483432
1033.0,1033.0,train,2.8228318646825515E-4,94.51729621852826,0.8341526674103655
1034.0,1034.0,train,2.636334528092128E-4,90.3135023616176,0.8132501032185327
1035.0,1035.0,train,2.371392983247427E-4,78.16197540556674,0.7789472519822017
1037.0,1037.0,train,2.3886931621068744E-4,79.45014987309851,0.7813679755198002
1038.0,1038.0,train,2.3331199690538085E-4,75.60355915661354,0.7734962464341973
1039.0,1039.0,train,2.502088841268171E-4,85.40145403047097,0.7965916537659041
1040.0,1040.0,train,2.55278455075038E-4,87.57879236826646,0.8030502729794724
1041.0,1041.0,train,2.1455279582021085E-4,62.0156795385285,0.74477108486033
1042.0,1042.0,train,2.1177627269068554E-4,60.23176750904151,0.7402205564102524
1043.0,1043.0,train,1.889513478234835E-4,46.114328105879345,0.6996014795559424
1044.0,1044.0,train,1.9210554461909256E-4,47.669469890664416,0.7055721347013983
1045.0,1045.0,train,1.9489752734095866E-4,49.5068045536563,0.7107580579962349
1046.0,1046.0,train,1.8818945689205778E-4,45.7161918617848,0.6981412148351376
1048.0,1048.0,train,1.559134638545945E-4,30.00251347162314,0.6293008293823548
1049.0,1049.0,train,2.0894544844619114E-4,57.76253445330971,0.73549749463798
1050.0,1050.0,train,1.8035856171679296E-4,41.203136354513866,0.6827145912563898
1051.0,1051.0,train,2.120908895331916E-4,60.46065746772452,0.7407402406510422
1052.0,1052.0,train,2.1094834236290533E-4,59.34863417094688,0.7388479977206128
1053.0,1053.0,train,2.0734119845684096E-4,56.4640699779775,0.7327828778752814
1054.0,1054.0,train,1.7823563079846856E-4,40.06423014218201,0.6783982979976902
1055.0,1055.0,train,2.102211170334166E-4,58.672411088453885,0.7376364084826545
1057.0,1057.0,train,2.2358738883486003E-4,68.558198927928,0.7590336972952919
1058.0,1058.0,train,3.1937432621496664E-4,97.76805171600945,0.8690273562260775
1059.0,1059.0,train,2.510460554345505E-4,85.69428565147778,0.7976726249470784
1060.0,1060.0,train,1.7327006836169163E-4,37.6996763239209,0.6680717454071061
1061.0,1061.0,train,8.129796142490561E-5,10.635959742767186,0.40396065414429627
1062.0,1062.0,train,3.606723627286594E-5,5.926725892792996,0.2051184935674787
