Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.91449E-3,87.098705773,0.94408032,0.006131269,0.888607595,0.909090909
1.91548E-3,87.290253475,0.944163108,0.006030757,0.891139241,0.909090909
1.91833E-3,87.673879572,0.944402925,0.005829732,0.896202532,0.909090909
1.93018E-3,87.86689708,0.945385751,0.005729219,0.898734177,0.909090909
1.93122E-3,88.060019199,0.945471744,0.005628706,0.898734177,0.909090909
1.93348E-3,88.253367061,0.945656847,0.005528194,0.898734177,0.909090909
1.93874E-3,88.64073981,0.94608587,0.005327169,0.903797468,0.909090909
1.94719E-3,88.835459045,0.946767913,0.005226656,0.906329114,0.931818182
1.95147E-3,89.030606067,0.947109829,0.005126143,0.906329114,0.931818182
1.97108E-3,89.42307338,0.948648949,0.004925118,0.908860759,0.931818182
1.97908E-3,89.620981303,0.949264314,0.004824605,0.911392405,0.931818182
1.98461E-3,89.81944227,0.949685218,0.004724093,0.913924051,0.931818182
1.98522E-3,90.01796437,0.949731529,0.00462358,0.916455696,0.931818182
1.9983E-3,90.416682533,0.950712141,0.004422555,0.921518987,0.931818182
1.99855E-3,90.616537605,0.950730794,0.004322042,0.924050633,0.931818182
2.00225E-3,90.816762788,0.951004709,0.00422153,0.924050633,0.931818182
2.00943E-3,91.017705542,0.951531443,0.004121017,0.926582278,0.931818182
2.03191E-3,91.423554594,0.953145191,0.003919992,0.929113924,0.931818182
2.03826E-3,91.627380509,0.953591359,0.003819479,0.93164557,0.931818182
2.04019E-3,91.83139985,0.95372638,0.003718967,0.93164557,0.931818182
2.05844E-3,92.037243462,0.954980636,0.003618454,0.934177215,0.931818182
2.07725E-3,92.452414466,0.956238702,0.003417429,0.939240506,0.931818182
2.08025E-3,92.546036338,0.95643585,0.003316916,0.939240506,0.931818182
2.09051E-3,92.806561698,0.957103844,0.003216404,0.941772152,0.954545455
2.09834E-3,93.079978431,0.95760664,0.003115891,0.941772152,0.977272727
2.10838E-3,93.29081642,0.958243237,0.003015378,0.944303797,0.977272727
2.11625E-3,93.50244119,0.958735194,0.002914866,0.944303797,0.977272727
2.12768E-3,93.927730391,0.959439541,0.002713841,0.949367089,0.977272727
2.13687E-3,94.14141784,0.9599976,0.002613328,0.949367089,0.977272727
2.13964E-3,94.355381426,0.960163645,0.002512815,0.951898734,0.977272727
2.1432E-3,94.569701006,0.960376692,0.002412303,0.95443038,0.977272727
2.16134E-3,94.78583524,0.961445106,0.00231179,0.95443038,0.977272727
2.16655E-3,95.002489777,0.961746096,0.002211278,0.956962025,0.977272727
2.19851E-3,95.442075946,0.96354436,0.002010252,0.959493671,1
2.21217E-3,95.663293196,0.964286935,0.00190974,0.962025316,1
2.2123E-3,95.884522991,0.964293683,0.001809227,0.962025316,1
2.21574E-3,96.106096827,0.964478248,0.001708714,0.964556962,1
2.22299E-3,96.328396081,0.964864284,0.001608202,0.967088608,1
2.24185E-3,96.552580783,0.965848133,0.001507689,0.969620253,1
2.28549E-3,96.781129968,0.968021167,0.001407177,0.969620253,1
2.29082E-3,97.010211941,0.968276786,0.001306664,0.969620253,1
2.31376E-3,97.472268482,0.969354406,0.001105639,0.974683544,1
2.34032E-3,97.706300673,0.970556221,0.001005126,0.97721519,1
2.35709E-3,97.942009655,0.971290594,0.000904614,0.979746835,1
2.42386E-3,98.184396088,0.974037815,0.000804101,0.982278481,1
2.47366E-3,98.431761738,0.975913823,0.000703588,0.984810127,1
2.48365E-3,98.68012662,0.976273644,0.000603076,0.987341772,1
2.50157E-3,98.930283247,0.97690544,0.000502563,0.989873418,1
2.51772E-3,99.182055144,0.977460576,0.00040205,0.992405063,1
2.53345E-3,99.435400168,0.977988399,0.000301538,0.992405063,1
2.53459E-3,99.688859169,0.978026157,0.000201025,0.994936709,1
3.11141E-3,100,0.990783641,0.000100513,0.997468354,1
3.11141E-3,100,0.990783641,0,0.997468354,1
