X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,9.675959871697555E-5,7.641165965028669,0.13618814520266342
416.0,416.0,train,3.920051342188263E-4,24.457361719430015,0.44739731624778367
417.0,417.0,train,5.1570975569834405E-5,3.9822397672781356,0.0750619313626113
418.0,418.0,train,3.5541001691494916E-5,2.7656226662864145,0.052354361313484254
419.0,419.0,train,1.316286311768298E-4,10.290631051356675,0.18057977343674292
420.0,420.0,train,2.396080977240556E-4,17.01119425817613,0.30408971966667686
421.0,421.0,train,9.013781815419696E-5,7.126845323225152,0.1274901484207761
423.0,423.0,train,5.417279498837537E-4,32.949391165889466,0.5594147426968019
424.0,424.0,train,8.020104578694777E-5,6.318520953374009,0.11427316349415995
425.0,425.0,train,1.0478609681660885E-5,1.032653459420432,0.01572944325579162
428.0,428.0,train,4.337455664067604E-5,3.323531146611634,0.06351994876744815
429.0,429.0,train,1.0733613968294161E-5,1.049148122040831,0.016109130570528762
430.0,430.0,train,6.023541353821782E-6,0.7146892701114036,0.00907240132538234
431.0,431.0,train,3.6222664633847036E-5,2.8138014971462475,0.05333123768127834
432.0,432.0,train,4.243604732341167E-5,3.2644228652113574,0.06218920820392049
433.0,433.0,train,3.628608423898504E-5,2.8182838919476993,0.05342207172239588
434.0,434.0,train,4.966727280461995E-6,0.6122958118533474,0.0074866478666026914
435.0,435.0,train,1.543292827256514E-6,0.14537344733600913,0.0023323261336898327
436.0,436.0,train,4.4667325115498445E-5,3.404951033862135,0.0653499125932453
437.0,437.0,train,1.6440024116391573E-4,12.412589285309108,0.22021941402224143
438.0,438.0,train,1.5423726106768683E-4,11.781204901105772,0.20813613742937642
439.0,439.0,train,0.0012205549356261243,57.706344803557414,0.8422490466315288
6.0,6.0,test,0.0015181341387275776,71.94797046665924,0.8994383554952299
18.0,18.0,test,0.0014476183373322966,68.34615881388684,0.8881158985252992
23.0,23.0,test,0.0018421212069039707,85.07474820343472,0.9384057596259892
27.0,27.0,test,9.718939997845773E-4,51.03055365985232,0.7701908214131562
40.0,40.0,test,6.246016520751108E-4,37.612426532138244,0.6113366775604046
44.0,44.0,test,0.002293631848226786,97.71309436881991,0.9688934419944857
47.0,47.0,test,6.314767704521267E-4,38.40353652400708,0.6153587025552616
58.0,58.0,test,0.002192446386337162,96.22049031859048,0.9637472431647268
64.0,64.0,test,8.518104337215275E-4,47.7193131093211,0.7244030446397751
86.0,86.0,test,4.3889193115753916E-4,27.39910216642333,0.4852413854965181
90.0,90.0,test,0.0013011676804182486,60.1255778649727,0.8603627561314553
99.0,99.0,test,0.0025184285262788435,99.35057398379988,0.9778620291708067
112.0,112.0,test,0.0014910970159819571,70.91217839681768,0.8952392762077879
119.0,119.0,test,1.8888242083408164E-4,13.86642854635409,0.24857584619428263
138.0,138.0,test,0.0019298735511340793,88.20172429879067,0.9460640987008487
146.0,146.0,test,0.0020882248009369696,94.08999047546604,0.957555134878523
147.0,147.0,test,0.0010511125947214848,53.272161993308764,0.7961490482336183
148.0,148.0,test,0.0017725122991318501,83.31018554667426,0.931564697014104
152.0,152.0,test,0.0017706123476267507,83.28268564954841,0.9313676839697735
172.0,172.0,test,0.0013451019496187367,62.39274710743401,0.8693432019266063
173.0,173.0,test,0.0014101724637300163,65.40999229091855,0.8815938926581391
197.0,197.0,test,0.002582659703633077,99.3908230208686,0.979912243621187
198.0,198.0,test,7.299648741527834E-4,43.4798989028612,0.6686100997624829
208.0,208.0,test,2.4492153303525655E-4,17.191827039521975,0.309661987452283
213.0,213.0,test,7.786527726124428E-4,45.474744885090644,0.6921448692400604
223.0,223.0,test,2.2654134308611708E-4,16.17736176165162,0.2901943839893488
293.0,293.0,test,3.0654238916732714E-4,20.28566914254574,0.37111584199337655
296.0,296.0,test,4.394020431949864E-4,27.447879402292724,0.4856385308633443
299.0,299.0,test,6.802898941954146E-4,41.26830170600528,0.6427429951041269
309.0,309.0,test,3.668664115677608E-4,23.360373837567295,0.42597385647614605
323.0,323.0,test,6.890009388531332E-4,41.608199332026075,0.6474207774437348
345.0,345.0,test,0.0012326251854671401,57.98222477838156,0.8451038519167214
348.0,348.0,test,7.888996621857376E-4,45.98126142877486,0.6968810042306416
350.0,350.0,test,8.201354628887831E-4,47.30663128735135,0.7108733834243842
366.0,366.0,test,0.0010040747279866297,52.017015607377765,0.7811122897987939
369.0,369.0,test,0.001318917522005759,61.177487215555225,0.8640629542038474
371.0,371.0,test,0.0017562968143698325,82.69583797498993,0.9298649021146604
377.0,377.0,test,0.0015212180095714302,72.25082670385878,0.8999064824259394
378.0,378.0,test,0.0019629737029871613,89.56745736307818,0.948698768122412
384.0,384.0,test,0.0017443050831538582,82.37856477553365,0.9285807660831242
403.0,403.0,test,0.0012922745262600164,59.82285562532754,0.8584711526363686
422.0,422.0,test,1.3704342291889285E-4,10.679330259350218,0.1872656524198777
426.0,426.0,test,3.307992728879642E-5,2.5803369641830103,0.04881905180113277
427.0,427.0,test,4.588420702181453E-5,3.481591507031966,0.06706918871149259
