X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
417.0,417.0,train,5.473822224731104E-5,4.319000328780379,0.08015038653748041
419.0,419.0,train,1.352078514842523E-4,11.057511079450181,0.1864624076280279
420.0,420.0,train,2.720139339492708E-4,18.96447710473757,0.3397690698680427
421.0,421.0,train,1.0331222322171382E-4,8.446870758360793,0.14587859142501902
422.0,422.0,train,1.5626277246504262E-4,12.50442508616533,0.21219017110963423
423.0,423.0,train,6.973150829627852E-4,42.309091120099936,0.6550267089458238
424.0,424.0,train,9.052929190623027E-5,7.314203516755328,0.12905093065777729
425.0,425.0,train,1.0924898148653134E-5,1.1275605197285845,0.016536053591303723
426.0,426.0,train,3.6889367534798194E-5,2.9747938498999087,0.05474730617402346
427.0,427.0,train,6.187316063604611E-5,4.96457334991087,0.09011303329305809
428.0,428.0,train,4.68590357357653E-5,3.6644743033610583,0.06902173856983729
429.0,429.0,train,1.1841067265340856E-5,1.1849666767879399,0.017910287648725598
430.0,430.0,train,6.785856202660625E-6,0.804785379618894,0.010303572144127915
431.0,431.0,train,4.37361600503137E-5,3.44202478527101,0.06457378887923948
432.0,432.0,train,4.982178928024382E-5,3.9213914044805445,0.07322207163506123
433.0,433.0,train,4.184197305413566E-5,3.3217352396412654,0.06186552773882348
434.0,434.0,train,5.999571291186015E-6,0.7369921482881776,0.009115144388609275
435.0,435.0,train,1.7994002424080695E-6,0.17218038744895248,0.0027425955523691092
436.0,436.0,train,4.993291173891978E-5,3.93187918684842,0.0733792420926479
437.0,437.0,train,1.6963417154644293E-4,13.2938008157448,0.22810508875060265
438.0,438.0,train,1.0645441937306483E-4,8.725659358883851,0.14996500329418294
5.0,5.0,test,9.628249409636567E-4,50.2748313577367,0.7699657213166293
8.0,8.0,test,0.0019787650833474318,92.02143667140687,0.9512047258153076
11.0,11.0,test,0.0014628900685628875,67.90223263721748,0.8927678674091377
16.0,16.0,test,0.0016888244619563326,79.87839281602548,0.9240435635202526
19.0,19.0,test,8.263022269904596E-4,46.87212465193124,0.7166739631541165
45.0,45.0,test,0.0016349595496280439,77.34291981276665,0.9175351489691872
66.0,66.0,test,0.001943393896389827,90.56375533321238,0.9484980687637837
67.0,67.0,test,0.0017699374783734126,82.17906821942482,0.9328881966766179
68.0,68.0,test,7.456740021237465E-4,44.454983673852794,0.6795717366228984
76.0,76.0,test,5.052654102313588E-4,31.70457887381887,0.537528063612994
84.0,84.0,test,0.0014408479863526492,66.14272403458463,0.8890989870690476
85.0,85.0,test,7.384766749960601E-4,44.32187733395173,0.6760324165948527
94.0,94.0,test,0.0019858403992081106,92.26142181799626,0.9517288219954901
117.0,117.0,test,0.0014947098173014408,69.27993010992624,0.8978512025975713
118.0,118.0,test,0.0020509188315777213,94.02914564253146,0.9562930268907611
120.0,120.0,test,0.0017981472497539286,83.43216258429061,0.9357164143622436
141.0,141.0,test,0.00224246141073483,97.69933747405373,0.9673722635976681
144.0,144.0,test,0.0011149890436111267,53.80397205508755,0.8176395097518084
149.0,149.0,test,0.0014821211686627922,68.77772542665093,0.8958695776654444
154.0,154.0,test,0.0013882711224087318,62.54577592009062,0.8798327759642908
166.0,166.0,test,0.0015800611947822231,74.17134266558229,0.9103277241155495
210.0,210.0,test,5.16627737705124E-4,32.21158171884289,0.545479079048317
227.0,227.0,test,3.4561541649271116E-4,22.63947143326429,0.4099222961073248
250.0,250.0,test,4.139295929205222E-4,25.939298298346348,0.4683482727588295
251.0,251.0,test,0.001092039792780561,53.49862397104808,0.8111388471076375
256.0,256.0,test,6.850376152499952E-4,41.5567228749758,0.6485014176917501
257.0,257.0,test,5.323683453598421E-4,33.12225036085164,0.5562685267795711
263.0,263.0,test,0.0021627458072391325,96.05298842033672,0.9631509458955442
273.0,273.0,test,3.8857866797181766E-4,24.47999813079249,0.44737432090139095
278.0,278.0,test,2.5448163175880974E-4,18.242654851081262,0.32186348028175493
292.0,292.0,test,2.8048455793687574E-4,19.25272946451401,0.34824987616605163
301.0,301.0,test,3.2090809952291255E-4,21.735247122290573,0.3872456222176873
316.0,316.0,test,5.356102717566561E-4,33.19666761138521,0.5584587057020052
324.0,324.0,test,8.425529765193555E-4,47.158293714863,0.7236148560251441
326.0,326.0,test,5.738842887414122E-4,35.30628965213711,0.5835130128455468
327.0,327.0,test,5.91103454452902E-4,36.14128095460287,0.5943161380576413
330.0,330.0,test,7.035650006665066E-4,42.46119797626207,0.6583017765051922
353.0,353.0,test,8.742064422511751E-4,47.90662174660929,0.73665005566498
358.0,358.0,test,0.0015174105375291677,70.87991127799516,0.9013297767425381
399.0,399.0,test,5.988661997151506E-4,36.59422383226924,0.5990943242043327
404.0,404.0,test,0.0014766952472719363,68.5933079559911,0.895003651479973
405.0,405.0,test,0.001325187370512187,59.706446956478196,0.8676874548426806
418.0,418.0,test,2.9748328826968964E-5,2.417234899891866,0.0443885312517619
439.0,439.0,test,3.708992085876073E-4,23.637425632357438,0.43225950560919824
