X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
414.0,414.0,train,7.178395219762941E-4,42.260253530885265,0.6532608515421081
415.0,415.0,train,1.1521406299347807E-4,8.962903772055702,0.15633518610796415
416.0,416.0,train,4.4690635572739503E-4,26.90953004444193,0.48284711924849133
417.0,417.0,train,6.697888112712926E-5,5.2028827282499845,0.09410176279487914
418.0,418.0,train,4.597352044961878E-5,3.4382611306465574,0.06558497679228825
419.0,419.0,train,1.3773352412506704E-4,10.628360228162887,0.18390767843668132
420.0,420.0,train,2.4845723693896253E-4,17.22126570222185,0.3069147131579717
421.0,421.0,train,1.1817287823899956E-4,9.195814694897038,0.1600104078823078
422.0,422.0,train,1.557627230418208E-4,11.870576662155917,0.20533142095999923
423.0,423.0,train,4.1385116234696044E-4,24.857557170314962,0.4569985716539363
425.0,425.0,train,9.920506925475231E-6,1.0154999375588616,0.014531237817890341
426.0,426.0,train,3.237676753746747E-5,2.543082410822416,0.046649240769587985
427.0,427.0,train,6.937960689873975E-5,5.381682597027144,0.09730505407709966
428.0,428.0,train,3.119002197699602E-5,2.4683276960718863,0.04497840384933338
429.0,429.0,train,1.1138474639788658E-5,1.0933844725319344,0.016300661733374633
430.0,430.0,train,5.9248901395070845E-6,0.7164575215062488,0.00870415797581503
431.0,431.0,train,4.461687276699087E-5,3.3545103654790496,0.06371263524396564
433.0,433.0,train,2.1804221376507003E-5,1.816864672681258,0.031660414268642745
435.0,435.0,train,1.76219179738721E-6,0.18471303880102935,0.002596761849284146
436.0,436.0,train,4.395220515942809E-5,3.313478031566379,0.0627939429076908
437.0,437.0,train,1.6120365683910498E-4,12.24991563027956,0.2116856196481044
438.0,438.0,train,1.6650815912795907E-4,12.494959677933313,0.21783157007603238
439.0,439.0,train,9.513006603537285E-4,50.01945254712648,0.754303384626751
17.0,17.0,test,0.0017763963020418585,81.46284230059415,0.9272770478616646
29.0,29.0,test,2.3268502306747328E-4,16.438851645942336,0.29059599457148655
42.0,42.0,test,2.1920153604896108E-4,15.73068668120321,0.27634101435575753
53.0,53.0,test,0.0020285876371430294,88.0017229872969,0.9498737355492922
57.0,57.0,test,0.0027437110377825074,99.76904731341457,0.9825494656145807
69.0,69.0,test,0.001913792680380299,84.27183911933473,0.9406218260333844
81.0,81.0,test,0.001506563281367909,71.0479726259281,0.8917114375048106
114.0,114.0,test,0.002199425746490107,93.81261324846345,0.9610425108634746
132.0,132.0,test,0.002044176009672699,89.41545202964494,0.9510135247891668
151.0,151.0,test,0.0016319687945672856,75.88679028252538,0.9100042988003503
156.0,156.0,test,8.031502003762315E-4,45.34137003107538,0.6942720563167042
160.0,160.0,test,0.0019410179436968658,85.13518313063837,0.9429598474515247
162.0,162.0,test,0.0013437316102151437,61.92579553246499,0.8623023958815458
170.0,170.0,test,0.001495925815853608,70.35112798852613,0.8899983603076602
171.0,171.0,test,0.0014125043538504736,65.89030301568035,0.875589717180073
181.0,181.0,test,0.0020000108676663064,87.54316673128197,0.9477149465839872
194.0,194.0,test,6.647499670371241E-4,39.598945594573806,0.6250070732391322
205.0,205.0,test,6.417803114271806E-4,38.24151709160603,0.6120799660652091
211.0,211.0,test,6.415667160701098E-4,38.23103832708266,0.6119576887503622
230.0,230.0,test,0.0019798808064234127,86.52564514367273,0.9461386722529025
240.0,240.0,test,2.857103024407059E-4,18.497516865265887,0.3439837054131831
241.0,241.0,test,0.0015478204138071874,73.0065492389229,0.8981069179796135
265.0,265.0,test,8.694559535963945E-4,47.220501163166865,0.7227663802766793
271.0,271.0,test,4.166265772943699E-4,25.00346557819476,0.4592177049112417
287.0,287.0,test,2.1037653035196018E-4,15.250072844657437,0.26685632688349537
289.0,289.0,test,1.2777800777607787E-4,9.796010699791244,0.17183120279734632
290.0,290.0,test,5.108274338962058E-4,30.360838255863552,0.5293936026758478
291.0,291.0,test,3.787131449144311E-4,22.921192385806346,0.42810317494336425
314.0,314.0,test,9.211523038518983E-4,48.69933561592795,0.743126990422152
315.0,315.0,test,5.796650696332751E-4,34.27939207594127,0.5748461298288905
334.0,334.0,test,7.535239151471331E-4,44.03213933801507,0.6710453400627012
338.0,338.0,test,6.393974529967262E-4,38.124616552532146,0.610713661283637
342.0,342.0,test,7.053021901598153E-4,41.72191128713971,0.6467868225784759
346.0,346.0,test,0.001204251377645154,56.215265473711945,0.8308366035180043
364.0,364.0,test,0.0014895514549164862,70.02237318166533,0.8889588633611905
374.0,374.0,test,0.001281678734232968,59.60730831130948,0.8490996152858662
381.0,381.0,test,0.001453143653280754,67.31167141262907,0.8828305747089971
388.0,388.0,test,0.0010125018389623985,51.42517928311137,0.7755182781435719
406.0,406.0,test,0.0010082289093435188,51.2657501382902,0.7740985017720015
412.0,412.0,test,9.116946095240796E-4,48.476883614818,0.739517208291246
424.0,424.0,test,3.856263452150794E-5,2.9418387277750746,0.05531120254713562
432.0,432.0,test,3.482741162450643E-5,2.7107475016246916,0.05009029436636414
434.0,434.0,test,3.1805742589348424E-6,0.4152963123975512,0.00468198812028342
