X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
415.0,415.0,train,9.380544460923093E-5,7.625419340311184,0.13081367639457386
416.0,416.0,train,3.6966451250115075E-4,22.899133445289017,0.42448235977821713
418.0,418.0,train,3.0482975721238987E-5,2.59813977514234,0.04453639273553245
420.0,420.0,train,2.2137995679185046E-4,15.68657168619345,0.2816981482665294
422.0,422.0,train,1.314911287046867E-4,10.70215391892237,0.1784161201445551
423.0,423.0,train,6.341334910260356E-4,37.01760387673313,0.6123877805756416
424.0,424.0,train,9.034734789668102E-5,7.357408863242027,0.12630980650716295
425.0,425.0,train,1.0452874251999825E-5,1.1549941562285295,0.015501039320144239
426.0,426.0,train,3.386261559242203E-5,2.8196623979817543,0.04935033918714671
427.0,427.0,train,5.041450485743953E-5,4.05535965182917,0.07257880083353241
428.0,428.0,train,4.1154832308098614E-5,3.311052623078596,0.059654880083980344
429.0,429.0,train,1.1796397673531893E-5,1.245716017750089,0.017475905148771953
430.0,430.0,train,7.002092762145321E-6,0.8678336491147899,0.010410472269906212
431.0,431.0,train,3.597602812216404E-5,2.9614163012633314,0.052348342546164495
432.0,432.0,train,4.8332198657673046E-5,3.867435614189014,0.06968805025510916
433.0,433.0,train,4.548049242522509E-5,3.64728727947055,0.06571455911988011
434.0,434.0,train,6.0091109711915775E-6,0.7658451020425631,0.00894076202513927
435.0,435.0,train,1.7865230427830027E-6,0.16788970659948962,0.0026665025219061445
436.0,436.0,train,5.369238970870273E-5,4.415939480326616,0.07711111898777923
437.0,437.0,train,1.9512741586208743E-4,14.414307992104618,0.25295467706040076
438.0,438.0,train,1.5305057881872912E-4,12.002769529971886,0.20446712809882484
439.0,439.0,train,0.0010893829100791271,53.305162791410844,0.8037070238411534
2.0,2.0,test,7.872437021307653E-4,45.18951701331513,0.6916692187839135
21.0,21.0,test,0.0019952230332185555,92.12979937639982,0.949307555706006
30.0,30.0,test,7.404135861443425E-5,6.1184698374185045,0.10475618061471392
35.0,35.0,test,0.0018433561927864144,85.6854266565682,0.9363912642977221
52.0,52.0,test,4.113848742728215E-4,24.95206486826485,0.4592720213324125
61.0,61.0,test,0.0020601854460671467,93.81365663980876,0.9539979151935929
62.0,62.0,test,0.002274913883805988,97.02368489727054,0.9666264919669371
74.0,74.0,test,0.0013994113112011256,63.08921459951646,0.8764985862752004
77.0,77.0,test,0.0020264338127058113,92.91572443753819,0.9516178703963813
79.0,79.0,test,0.001992463087688857,92.06292098007269,0.9490980225246597
98.0,98.0,test,0.001797163235382769,83.44284362755563,0.9318447008792817
107.0,107.0,test,0.001787087369749385,82.96102747924849,0.9308105851151701
108.0,108.0,test,0.0017792890833834456,82.6271222270231,0.9299994649648029
113.0,113.0,test,0.0019285774662084246,89.03799301144888,0.9439982690955251
128.0,128.0,test,1.893806475437581E-4,14.078572903390699,0.24651075807230716
129.0,129.0,test,0.0017803701717184748,82.78187881775703,0.9301124770210504
145.0,145.0,test,0.0017153827836935702,80.09925849090378,0.9229838903315978
150.0,150.0,test,0.0013990425348848208,63.084006895440055,0.8764304987289319
153.0,153.0,test,0.001736147879588732,80.94813548298646,0.9253373507625969
159.0,159.0,test,0.0012591648704131158,57.09755477480531,0.8476989469730329
176.0,176.0,test,0.0013520858194551945,60.168354087606545,0.8674468973830938
187.0,187.0,test,0.0012440093435504265,56.75822478648051,0.8442098355527563
207.0,207.0,test,1.7147518596139836E-4,13.07056492606246,0.22607458333390285
212.0,212.0,test,4.717523061397548E-4,28.149846435049042,0.505921873361936
215.0,215.0,test,5.377374517195733E-4,32.55764867088901,0.552321667364448
233.0,233.0,test,7.530181712338274E-4,43.74018821290015,0.6754871143486709
238.0,238.0,test,4.3865858733508625E-4,26.259652151453054,0.4808700854823016
244.0,244.0,test,4.7384036282225E-4,28.24380094006569,0.5074613513223631
269.0,269.0,test,5.491464839638424E-4,32.84367617862494,0.5598905280034192
282.0,282.0,test,2.443038994093138E-4,16.973486853361276,0.3058912116271695
312.0,312.0,test,9.909769296589115E-4,50.389019245351065,0.7726065319151324
321.0,321.0,test,6.355424829397427E-4,37.18477070692111,0.6132031638747876
322.0,322.0,test,7.781811315847932E-4,45.04693238198257,0.6874646079146829
328.0,328.0,test,5.928072414108064E-4,34.73314472506489,0.5876922976730161
343.0,343.0,test,7.737785325281584E-4,44.801151220136546,0.6854013620388466
347.0,347.0,test,8.789642246971602E-4,47.786802628054076,0.7311667106334636
360.0,360.0,test,0.0014529089355052713,66.27093518118086,0.8859887359602485
372.0,372.0,test,5.869644267956398E-4,34.40417543875619,0.5840760830116355
382.0,382.0,test,0.0017822361052571354,82.83164354024174,0.930307104176552
391.0,391.0,test,0.001487321450800727,68.57561645642583,0.8917042707546899
413.0,413.0,test,4.942805477546543E-4,29.87118592404181,0.5222804374831003
417.0,417.0,test,4.308181728453717E-5,3.470887072435736,0.062359171041915906
419.0,419.0,test,1.1503337719531647E-4,9.401878057753676,0.15795696993662023
421.0,421.0,test,8.666718855018347E-5,7.117398409880136,0.12149108271698839
