Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.90739E-3,86.009508317,0.937891669,0.006633833,0.875949367,0.931818182
1.90874E-3,86.39125125,0.938013779,0.006432807,0.881012658,0.931818182
1.91196E-3,86.582446825,0.938303121,0.006332295,0.881012658,0.931818182
1.91848E-3,86.774294967,0.938886906,0.006231782,0.881012658,0.931818182
1.92728E-3,87.159447004,0.93966552,0.006030757,0.886075949,0.931818182
1.92813E-3,87.352259598,0.939739606,0.005930244,0.886075949,0.931818182
1.94008E-3,87.546267288,0.940779739,0.005829732,0.886075949,0.954545455
1.9484E-3,87.935153565,0.941493732,0.005628706,0.891139241,0.954545455
1.95567E-3,88.020610448,0.94210987,0.005528194,0.891139241,0.977272727
1.97693E-3,88.329357726,0.943875377,0.005427681,0.893670886,1
1.98017E-3,88.527375112,0.944140109,0.005327169,0.896202532,1
1.98045E-3,88.923441332,0.944162229,0.005126143,0.898734177,1
1.98335E-3,89.121776779,0.944398354,0.005025631,0.901265823,1
1.98371E-3,89.320148197,0.944427485,0.004925118,0.903797468,1
1.98427E-3,89.518574935,0.944472256,0.004824605,0.906329114,1
1.98548E-3,89.91565614,0.944570002,0.00462358,0.908860759,1
1.98907E-3,90.114563441,0.944859666,0.004523068,0.911392405,1
2.00058E-3,90.314621126,0.945776111,0.004422555,0.913924051,1
2.0271E-3,90.517330868,0.94783124,0.004322042,0.916455696,1
2.03521E-3,90.924368247,0.948444262,0.004121017,0.918987342,1
2.03631E-3,91.127999067,0.948526625,0.004020505,0.918987342,1
2.03646E-3,91.331645341,0.948538212,0.003919992,0.918987342,1
2.04061E-3,91.535705866,0.94884786,0.003819479,0.921518987,1
2.04519E-3,91.944419868,0.949188219,0.003618454,0.926582278,1
2.06639E-3,92.151058884,0.950733794,0.003517942,0.926582278,1
2.07526E-3,92.358584807,0.951366283,0.003417429,0.929113924,1
2.07829E-3,92.566413929,0.951580639,0.003316916,0.93164557,1
2.08265E-3,92.77467847,0.95188682,0.003216404,0.934177215,1
2.0919E-3,93.192808644,0.952531491,0.003015378,0.936708861,1
2.0962E-3,93.402428622,0.952827606,0.002914866,0.939240506,1
2.10002E-3,93.612430855,0.953089582,0.002814353,0.941772152,1
2.10608E-3,93.823039302,0.953502066,0.002713841,0.941772152,1
2.14043E-3,94.037082151,0.955771376,0.002613328,0.944303797,1
2.14977E-3,94.252058859,0.956369047,0.002512815,0.946835443,1
2.18405E-3,94.687891659,0.958494549,0.00231179,0.951898734,1
2.18479E-3,94.906370688,0.958539481,0.002211278,0.95443038,1
2.19601E-3,95.12597217,0.959211971,0.002110765,0.956962025,1
2.21808E-3,95.347780389,0.960502445,0.002010252,0.959493671,1
2.24201E-3,95.571981367,0.961855608,0.00190974,0.962025316,1
2.28613E-3,95.80059419,0.964230244,0.001809227,0.964556962,1
2.28937E-3,96.029531366,0.964398875,0.001708714,0.967088608,1
2.29792E-3,96.259323565,0.964839601,0.001608202,0.969620253,1
2.32656E-3,96.723846647,0.966276252,0.001407177,0.972151899,1
2.33528E-3,96.9573743,0.966701953,0.001306664,0.972151899,1
2.34824E-3,97.192198737,0.967325142,0.001206151,0.972151899,1
2.34855E-3,97.427053558,0.967339603,0.001105639,0.974683544,1
2.35711E-3,97.662764881,0.967744618,0.001005126,0.97721519,1
2.37518E-3,97.900282411,0.968582334,0.000904614,0.979746835,1
2.39676E-3,98.139958089,0.9695548,0.000804101,0.982278481,1
2.46564E-3,98.386521843,0.972461743,0.000703588,0.982278481,1
2.4844E-3,98.634961485,0.973204165,0.000603076,0.984810127,1
2.52313E-3,98.887274806,0.974674521,0.000502563,0.987341772,1
2.55177E-3,99.142451891,0.975709414,0.00040205,0.989873418,1
2.66483E-3,99.408934911,0.97939831,0.000301538,0.992405063,1
2.74751E-3,99.683686245,0.981736358,0.000201025,0.994936709,1
3.16314E-3,100,0.990031892,0.000100513,0.997468354,1
3.16314E-3,100,0.990031892,0,0.997468354,1
