X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,4.7276700472992833E-4,27.937078621274008,0.4978079510312553
417.0,417.0,train,5.356591596947842E-5,4.143060492271462,0.0750725744918389
418.0,418.0,train,3.4045286185471544E-5,2.6322409503475663,0.04839044854555352
419.0,419.0,train,1.523173874712706E-4,11.954254620623777,0.19901310379178683
420.0,420.0,train,2.659029283607528E-4,17.38708740495754,0.32117579327073165
421.0,421.0,train,9.823257807497457E-5,7.912049838829441,0.13334535404241676
422.0,422.0,train,1.3603151221656446E-4,10.876390008782483,0.17978096148947154
423.0,423.0,train,7.286061263958603E-4,40.88719130873627,0.6540648065837757
424.0,424.0,train,1.0729861352677539E-4,8.71565394748868,0.144717102456293
425.0,425.0,train,1.1852287302284745E-5,1.1122507755004387,0.017119327791459638
426.0,426.0,train,3.8813760676493504E-5,2.9784308004380664,0.0549785353690222
427.0,427.0,train,6.108260560092108E-5,4.827497001963537,0.08514623247463615
428.0,428.0,train,3.412042748040595E-5,2.637399724091537,0.04849461849186154
430.0,430.0,train,5.246149283778467E-6,0.6209965575181272,0.007613963114033506
431.0,431.0,train,3.76614671698947E-5,2.89210945989261,0.05339072686514712
432.0,432.0,train,3.394260105827545E-5,2.6251911738094074,0.04824807556790944
434.0,434.0,train,3.341762316807204E-6,0.40742599763044446,0.004856769885930756
435.0,435.0,train,1.2094121969535704E-6,0.09791093376566073,0.001760437186018926
436.0,436.0,train,4.842615489829349E-5,3.703406660697522,0.06812062885790371
437.0,437.0,train,2.157223030785393E-4,15.565086798547798,0.2696892134173755
439.0,439.0,train,7.670972619794589E-4,42.96230233651674,0.6729301198553423
3.0,3.0,test,0.001162785631904507,53.92697465502373,0.816227829102379
15.0,15.0,test,0.0019318002005191692,87.41184513143605,0.9400613199186105
50.0,50.0,test,4.315748385884542E-4,25.30306656335367,0.4667473413960751
60.0,60.0,test,0.0017936173544483756,80.83044986813566,0.9266941682083358
73.0,73.0,test,0.0015572387810138613,70.39979360953761,0.8965571467431005
83.0,83.0,test,0.0019556695196347213,88.02060480143612,0.9421098696393341
89.0,89.0,test,0.001497251457223273,68.76786242722775,0.887109914712493
121.0,121.0,test,0.0012985562743055396,57.50289524074907,0.8492092679906414
139.0,139.0,test,0.0019491678796742843,87.94417978281064,0.9415589164805963
157.0,157.0,test,0.0015651222014846354,71.01713540724106,0.8977384252597926
158.0,158.0,test,0.0017982176078078147,80.87641222727544,0.9271838280559596
186.0,186.0,test,0.0010920622547102637,52.070827986726336,0.7962826609814531
218.0,218.0,test,3.073869603720375E-4,19.24040264421273,0.36098735265937554
220.0,220.0,test,2.582463919484288E-4,17.21775269736539,0.3135612668292852
222.0,222.0,test,5.686596565277472E-4,33.25297045311921,0.5632866932547369
228.0,228.0,test,5.171832770948828E-4,30.10708713794364,0.5292756418511648
229.0,229.0,test,7.420004418471486E-4,41.84121687936848,0.6607499921150572
232.0,232.0,test,6.080956686587005E-4,35.427206171001565,0.5876705205099773
245.0,245.0,test,8.755683222015575E-4,47.01761134066173,0.7207401460006047
253.0,253.0,test,3.4284546308896386E-4,21.174009083242737,0.39316017724420105
255.0,255.0,test,4.798542313371004E-4,28.45206046123824,0.5029665848662923
261.0,261.0,test,1.8026889546691023E-4,13.782240969542915,0.2309760377291804
262.0,262.0,test,6.267887486796213E-4,36.11866073326896,0.5987483239053352
272.0,272.0,test,4.8253016893028144E-4,28.59317129813276,0.5049005294462416
274.0,274.0,test,8.994887026228823E-4,47.477371433021695,0.7303045922815665
279.0,279.0,test,1.4630350624896343E-4,11.435093226178301,0.19196434013616193
280.0,280.0,test,2.520576672713537E-4,17.022381048577746,0.30734412134107925
281.0,281.0,test,1.4618772352661583E-4,11.429046635912304,0.19182802638850938
300.0,300.0,test,3.1375436812481814E-4,19.52562054147055,0.36688784182369827
306.0,306.0,test,1.5409539847518816E-4,12.067615126125345,0.2010852778285782
320.0,320.0,test,6.90796105569617E-4,38.91498984825588,0.6344742427875301
333.0,333.0,test,7.183024522694058E-4,40.251136953050654,0.6488326664753793
341.0,341.0,test,6.447831501083769E-4,37.00172670388651,0.6091308424804946
352.0,352.0,test,0.001069005084460226,51.77688185786115,0.789323168724371
355.0,355.0,test,0.0011915982049510955,54.65261327926987,0.823782355479741
363.0,363.0,test,0.0015805970381925132,71.9628659352311,0.9000181418358467
386.0,386.0,test,9.072108677280104E-4,47.659580427181496,0.7333217685040722
390.0,390.0,test,0.0014435240912219042,65.59592431795164,0.8779183762400614
394.0,394.0,test,5.327099717689261E-4,31.07977496370301,0.5398042665829623
395.0,395.0,test,0.0011093856332359368,52.51547850933789,0.8013598159283888
408.0,408.0,test,0.0011978150376274813,54.82743373583469,0.8253712023222239
429.0,429.0,test,1.0099743096521681E-5,0.98553635687568,0.01460655584171855
433.0,433.0,test,2.421186950184994E-5,1.9672973989117861,0.03465930827928276
438.0,438.0,test,1.0481455350273613E-4,8.470477811520503,0.14161620992608193
