Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.9048E-3,86.086407866,0.941304892,0.00653332,0.881012658,0.863636364
1.90503E-3,86.2769112,0.941325399,0.006432807,0.883544304,0.863636364
1.92262E-3,86.660413475,0.942841095,0.006231782,0.886075949,0.863636364
1.9295E-3,86.853363395,0.943423815,0.006131269,0.888607595,0.886363636
1.94073E-3,87.047436424,0.944361799,0.006030757,0.891139241,0.886363636
1.94243E-3,87.435872816,0.944502756,0.005829732,0.896202532,0.886363636
1.94312E-3,87.630184601,0.944559187,0.005729219,0.896202532,0.886363636
1.94872E-3,87.825056851,0.945019797,0.005628706,0.898734177,0.886363636
1.9494E-3,88.019997246,0.945075538,0.005528194,0.901265823,0.886363636
1.95374E-3,88.410693657,0.945428714,0.005327169,0.906329114,0.886363636
1.95983E-3,88.518400129,0.945921662,0.005226656,0.908860759,0.886363636
1.96763E-3,88.803942515,0.946545655,0.005126143,0.911392405,0.909090909
2.00318E-3,89.004260377,0.949300694,0.005025631,0.913924051,0.931818182
2.00748E-3,89.405513499,0.949624621,0.004824605,0.916455696,0.931818182
2.00877E-3,89.606390343,0.949720801,0.004724093,0.916455696,0.931818182
2.01093E-3,89.807482902,0.94988199,0.00462358,0.916455696,0.931818182
2.01472E-3,90.008955141,0.950164446,0.004523068,0.918987342,0.931818182
2.025E-3,90.413439421,0.950921061,0.004322042,0.924050633,0.931818182
2.02795E-3,90.616233968,0.951135782,0.00422153,0.924050633,0.931818182
2.034E-3,90.819634148,0.951574323,0.004121017,0.926582278,0.931818182
2.03517E-3,91.023150674,0.951658118,0.004020505,0.929113924,0.931818182
2.05986E-3,91.434018985,0.95340257,0.003819479,0.93164557,0.931818182
2.0641E-3,91.640428925,0.953696005,0.003718967,0.934177215,0.931818182
2.06729E-3,91.847157526,0.953915125,0.003618454,0.934177215,0.931818182
2.07617E-3,92.054774434,0.954520492,0.003517942,0.936708861,0.931818182
2.0906E-3,92.263834478,0.955487059,0.003417429,0.936708861,0.931818182
2.09567E-3,92.682819457,0.955821896,0.003216404,0.941772152,0.931818182
2.10478E-3,92.893297912,0.956417045,0.003115891,0.944303797,0.931818182
2.11243E-3,93.104541378,0.956910536,0.003015378,0.944303797,0.931818182
2.12291E-3,93.31683256,0.957577339,0.002914866,0.946835443,0.931818182
2.12704E-3,93.529536382,0.957837117,0.002814353,0.949367089,0.931818182
2.14001E-3,93.956678977,0.958643263,0.002613328,0.95443038,0.931818182
2.17821E-3,94.174499895,0.960929431,0.002512815,0.956962025,0.931818182
2.17982E-3,94.392482221,0.961023191,0.002412303,0.959493671,0.931818182
2.18044E-3,94.610526557,0.961059153,0.00231179,0.962025316,0.931818182
2.20407E-3,94.825833465,0.962405097,0.002211278,0.964556962,0.931818182
2.21046E-3,95.052036366,0.962760689,0.002110765,0.964556962,0.954545455
2.21129E-3,95.273165564,0.962806877,0.002010252,0.964556962,0.954545455
2.22419E-3,95.716875074,0.963514274,0.001809227,0.969620253,0.954545455
2.22728E-3,95.939603467,0.963681801,0.001708714,0.969620253,0.954545455
2.23152E-3,96.162755355,0.963910029,0.001608202,0.969620253,0.954545455
2.23563E-3,96.386318334,0.964130201,0.001507689,0.972151899,0.954545455
2.24293E-3,96.610610844,0.964517621,0.001407177,0.972151899,0.954545455
2.26195E-3,96.836806201,0.965508556,0.001306664,0.974683544,0.954545455
2.28604E-3,97.065410233,0.966723322,0.001206151,0.97721519,0.954545455
2.28886E-3,97.294296096,0.966862631,0.001105639,0.97721519,0.977272727
2.31719E-3,97.526015085,0.968231065,0.001005126,0.979746835,0.977272727
2.33743E-3,97.759757937,0.969173873,0.000904614,0.982278481,0.977272727
2.39277E-3,98.235989198,0.971611482,0.000703588,0.984810127,0.977272727
2.48612E-3,98.484601236,0.975294486,0.000603076,0.984810127,0.977272727
2.55728E-3,98.646696779,0.977777601,0.000502563,0.987341772,0.977272727
2.70198E-3,99.01482629,0.982083709,0.00040205,0.989873418,1
2.95445E-3,99.310270982,0.987696346,0.000301538,0.992405063,1
2.98571E-3,99.608842243,0.988255846,0.000201025,0.994936709,1
3.91158E-3,100,0.997040104,0.000100513,0.997468354,1
3.91158E-3,100,0.997040104,0.000100513,1,1
