X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
416.0,416.0,train,4.2142640910758356E-4,25.935666861532155,0.46418969460668824
417.0,417.0,train,6.558937564617362E-5,4.672466575390689,0.09254687264507055
418.0,418.0,train,4.3507440551090246E-5,2.8936159524090996,0.06238725523672439
419.0,419.0,train,1.5117844382527083E-4,11.533212575603976,0.2005560078211186
420.0,420.0,train,3.0038443632188504E-4,19.904666272572214,0.3590200756595301
421.0,421.0,train,1.0760696412198768E-4,8.148481888020033,0.14728143151994322
422.0,422.0,train,1.5129779947489262E-4,11.54452675081156,0.20069727398556925
423.0,423.0,train,7.047951454775664E-4,41.920677667631836,0.6477937490585264
424.0,424.0,train,8.630814942359145E-5,6.506698604437003,0.11996194573165586
425.0,425.0,train,7.627582118276876E-6,0.6655436005539508,0.01123006653961467
426.0,426.0,train,3.0418317697755286E-5,2.0491330196854998,0.0440390038533478
427.0,427.0,train,7.027928138408763E-5,5.1661285816161095,0.09882639804863225
428.0,428.0,train,4.206130696903138E-5,2.7902357237347792,0.06037750331740621
429.0,429.0,train,8.908158805584783E-6,0.742777703006748,0.013103053218632255
431.0,431.0,train,4.765582129464207E-5,3.164788425767598,0.0681286120163348
432.0,432.0,train,4.256682477582362E-5,2.8263738420341404,0.06108053168128613
433.0,433.0,train,3.501390741280059E-5,2.298528894176624,0.05052161866514904
434.0,434.0,train,3.942478392196668E-6,0.40940750745781723,0.005820333635467412
436.0,436.0,train,4.9020582071587044E-5,3.249282619122813,0.07000974413096495
437.0,437.0,train,2.0533752645917111E-4,15.352268546678584,0.2621599210269313
438.0,438.0,train,1.4289965969819474E-4,10.924799307862047,0.19069628812262251
439.0,439.0,train,0.0010999795850800992,53.51810685473016,0.8038074823727009
1.0,1.0,test,5.959749833406845E-4,35.39621750862217,0.5862181284672243
7.0,7.0,test,0.002076174650789556,93.30366577039868,0.953765966880875
20.0,20.0,test,0.0016948236397511139,78.09198121285469,0.9186830429596354
33.0,33.0,test,0.0017773520165734412,82.62391577031893,0.9280363686816692
37.0,37.0,test,0.0010380752905083648,52.50449320190436,0.7849751622421615
39.0,39.0,test,0.0010521491395320511,52.8333053473965,0.7894095119383139
54.0,54.0,test,0.00141322560267998,64.54962687409125,0.876616662909186
55.0,55.0,test,0.001072467839971515,53.061963759915635,0.7956506503523126
75.0,75.0,test,0.0023591956752837435,98.66265585557794,0.9695931546366068
82.0,82.0,test,0.0010245245700703177,52.2977271999149,0.7806174299404854
88.0,88.0,test,0.0014655452304375195,67.59808983827669,0.8858138232220343
91.0,91.0,test,0.0014417878649618668,66.42855316476482,0.8817257559962908
104.0,104.0,test,0.0018966426201078549,87.29983326086163,0.9396877009130203
116.0,116.0,test,0.0013244459724398845,60.47222261744224,0.8592837376039922
123.0,123.0,test,0.0013569271330528807,61.849439469740325,0.865890976957943
136.0,136.0,test,0.0012618396281839138,57.70230190110659,0.8456161322268928
137.0,137.0,test,0.0013316641462652109,60.811022788494014,0.8607796234554035
140.0,140.0,test,8.214014633417947E-4,46.32198046914935,0.7036424852451035
167.0,167.0,test,0.001431878620520879,65.79524858486,0.8799776567654022
178.0,178.0,test,0.0013823370166090683,62.91682224675676,0.8708427662740849
179.0,179.0,test,0.001192739551866629,55.42079560724576,0.8289846104970682
190.0,190.0,test,3.334649303469053E-4,21.400699620526183,0.38965871599635693
200.0,200.0,test,6.885614401287557E-4,40.73970844797738,0.6392255403002092
202.0,202.0,test,2.418691355347253E-4,17.241586901218845,0.3010092987085451
206.0,206.0,test,6.483032850616797E-4,38.571950503437826,0.617066905104283
224.0,224.0,test,0.001055629794282465,52.87247522403935,0.790492008694444
235.0,235.0,test,5.654035547613553E-4,33.45397475126843,0.5670579781041114
243.0,243.0,test,0.0016187643389203594,75.28752551323521,0.9089899462549997
246.0,246.0,test,2.7423562486461383E-4,18.50025712875342,0.3337168308710404
286.0,286.0,test,1.8819693763484998E-4,14.24521360054954,0.24319478001565176
288.0,288.0,test,2.9756636795622265E-4,19.801210082048847,0.35633999528065874
297.0,297.0,test,4.2447964320458086E-4,26.150914957279067,0.4666064649449181
305.0,305.0,test,2.1513242451913457E-4,15.80607414932564,0.2727832902454874
331.0,331.0,test,6.907598633438871E-4,40.828089208503656,0.6403979676964326
335.0,335.0,test,7.460148923603504E-4,43.907326128337026,0.6686464617887875
337.0,337.0,test,7.246097649062237E-4,42.84425882382516,0.6579766893491048
349.0,349.0,test,7.885756355613046E-4,45.608151615281635,0.6888829106233496
362.0,362.0,test,0.0014121014830656023,64.3654342437626,0.8764111325355048
373.0,373.0,test,6.42204390755353E-4,38.358144380121935,0.6135932886153304
376.0,376.0,test,0.001825332613700329,84.55296785566857,0.9329713909104358
380.0,380.0,test,0.0015986044178163666,73.36702861762535,0.9062324081580151
397.0,397.0,test,0.0015983087459308836,73.33082202415311,0.906191349631177
430.0,430.0,test,4.912696100610089E-6,0.49344676984661845,0.007247477240984179
435.0,435.0,test,5.689645052606332E-7,0.038811693261634084,8.420691566782823E-4
