x,y,species_1 cloglog values
4817.0,4817.0,0.0464077
4818.0,4818.0,1.4395226E-4
4819.0,4819.0,0.0378566
4820.0,4820.0,9.2467087E-7
4821.0,4821.0,0.5264216
4822.0,4822.0,0.14707963
4823.0,4823.0,8.02555E-6
4824.0,4824.0,4.120312E-6
4825.0,4825.0,0.014330068
4826.0,4826.0,0.002508179
4827.0,4827.0,0.008020683
4828.0,4828.0,0.020140773
4829.0,4829.0,0.06300676
4830.0,4830.0,7.4248885E-5
4831.0,4831.0,7.076236E-5
4832.0,4832.0,0.017327957
4833.0,4833.0,3.1710057E-5
4834.0,4834.0,0.010251249
4835.0,4835.0,0.3650757
4836.0,4836.0,0.5338133
4837.0,4837.0,0.8436397
4838.0,4838.0,0.17071103
4839.0,4839.0,0.04867549
4840.0,4840.0,0.014734334
4841.0,4841.0,0.044335514
4842.0,4842.0,0.056563064
4843.0,4843.0,1.2474216E-5
4844.0,4844.0,0.013892697
4845.0,4845.0,0.039995983
4846.0,4846.0,0.2902461
4847.0,4847.0,0.15022206
4848.0,4848.0,2.3607157E-4
4849.0,4849.0,0.0037442015
4850.0,4850.0,0.20295662
4851.0,4851.0,0.040599175
4852.0,4852.0,0.18854523
4853.0,4853.0,1.8720313E-5
4854.0,4854.0,0.03678519
4855.0,4855.0,0.04494736
4856.0,4856.0,3.080112E-4
4857.0,4857.0,1.9654149E-7
4858.0,4858.0,7.0228697E-7
4859.0,4859.0,0.0013206949
4860.0,4860.0,0.003705191
4861.0,4861.0,8.8204433E-7
4862.0,4862.0,0.05950039
4863.0,4863.0,0.25906247
4864.0,4864.0,0.16493508
4865.0,4865.0,0.001327967
4866.0,4866.0,0.052021213
4867.0,4867.0,5.467642E-5
4868.0,4868.0,2.505668E-6
4869.0,4869.0,1.9492866E-6
4870.0,4870.0,4.3565014E-5
4871.0,4871.0,0.09968617
4872.0,4872.0,0.05183901
4873.0,4873.0,1.4177138E-5
4874.0,4874.0,0.02313486
4875.0,4875.0,0.015230511
4876.0,4876.0,0.038192157
4877.0,4877.0,2.610264E-7
4878.0,4878.0,0.001208811
4879.0,4879.0,0.0427149
4880.0,4880.0,0.12780812
4881.0,4881.0,2.647968E-4
4882.0,4882.0,0.05292046
4883.0,4883.0,0.13021363
4884.0,4884.0,0.9010983
4885.0,4885.0,0.08144462
4886.0,4886.0,0.0011014177
4887.0,4887.0,0.21111672
4888.0,4888.0,2.405073E-7
4889.0,4889.0,0.2264432
4890.0,4890.0,0.14665347
4891.0,4891.0,0.070226826
4892.0,4892.0,0.019458631
4893.0,4893.0,0.02231336
4894.0,4894.0,0.029070033
4895.0,4895.0,0.018814096
4896.0,4896.0,0.00743645
4897.0,4897.0,0.22394143
4898.0,4898.0,0.10651753
4899.0,4899.0,0.041529298
4900.0,4900.0,4.1898093E-6
4901.0,4901.0,2.5702109E-6
4902.0,4902.0,0.079392366
4903.0,4903.0,0.04719805
4904.0,4904.0,1.7422994E-4
4905.0,4905.0,5.5490083E-5
4906.0,4906.0,0.069235764
4907.0,4907.0,3.269972E-6
4908.0,4908.0,0.2345995
4909.0,4909.0,4.9945966E-6
4910.0,4910.0,1.6906206E-5
4911.0,4911.0,1.4514298E-7
4912.0,4912.0,0.018347364
4913.0,4913.0,1.6025825E-6
4914.0,4914.0,0.12972532
4915.0,4915.0,0.34070563
4916.0,4916.0,1.9514612E-6
4917.0,4917.0,0.08361165
4918.0,4918.0,6.191036E-6
4919.0,4919.0,0.001348771
4920.0,4920.0,1.4659155E-5
4921.0,4921.0,0.0173687
4922.0,4922.0,0.02304976
4923.0,4923.0,0.13184522
4924.0,4924.0,2.0020952E-5
4925.0,4925.0,6.437514E-6
4926.0,4926.0,0.07197794
4927.0,4927.0,0.13860038
4928.0,4928.0,0.13589296
4929.0,4929.0,0.05808526
4930.0,4930.0,3.3841752E-6
4931.0,4931.0,0.011350104
4932.0,4932.0,0.058387816
4933.0,4933.0,0.1735375
4934.0,4934.0,0.12930587
4935.0,4935.0,1.7565873E-6
4936.0,4936.0,2.6417651E-6
4937.0,4937.0,0.0017560708
4938.0,4938.0,0.009078277
4939.0,4939.0,0.05645143
4940.0,4940.0,0.012215252
4941.0,4941.0,0.06725623
4942.0,4942.0,0.0027909356
4943.0,4943.0,1.320232E-4
4944.0,4944.0,0.035255108
4945.0,4945.0,5.3607723E-6
4946.0,4946.0,0.08338169
4947.0,4947.0,0.084047705
4948.0,4948.0,0.7899126
4949.0,4949.0,0.2689382
4950.0,4950.0,0.0031588038
4951.0,4951.0,4.5649736E-5
4952.0,4952.0,0.009694586
4953.0,4953.0,0.035318468
4954.0,4954.0,0.009327328
4955.0,4955.0,5.211318E-5
4956.0,4956.0,7.255752E-4
4957.0,4957.0,0.02075157
4958.0,4958.0,0.12314389
4959.0,4959.0,0.012757198
4960.0,4960.0,0.13595983
4961.0,4961.0,2.5204629E-6
4962.0,4962.0,0.0013987594
4963.0,4963.0,0.47833508
4964.0,4964.0,3.641745E-5
4965.0,4965.0,9.992489E-8
4966.0,4966.0,9.4880903E-7
4967.0,4967.0,3.333651E-5
4968.0,4968.0,1.3813766E-6
4969.0,4969.0,0.7743872
4970.0,4970.0,0.6443441
4971.0,4971.0,3.391526E-4
4972.0,4972.0,0.0033809058
4973.0,4973.0,0.9460802
4974.0,4974.0,0.026712863
4975.0,4975.0,0.1294986
4976.0,4976.0,1.1880379E-6
4977.0,4977.0,0.05623754
4978.0,4978.0,0.6873309
4979.0,4979.0,0.040089007
4980.0,4980.0,3.4497052E-7
4981.0,4981.0,0.29317793
4982.0,4982.0,0.035677183
4983.0,4983.0,3.3938337E-5
4984.0,4984.0,0.18405896
4985.0,4985.0,1.1105773E-5
4986.0,4986.0,5.2734795E-5
4987.0,4987.0,0.1049543
4988.0,4988.0,0.04112746
4989.0,4989.0,0.19763267
4990.0,4990.0,0.017241051
4991.0,4991.0,3.912298E-5
4992.0,4992.0,8.559856E-5
4993.0,4993.0,1.9466494E-5
4994.0,4994.0,2.529268E-6
4995.0,4995.0,8.433041E-6
4996.0,4996.0,0.0040728394
4997.0,4997.0,0.03936026
4998.0,4998.0,0.025496107
4999.0,4999.0,4.6972303E-7
5000.0,5000.0,2.7371896E-6
5001.0,5001.0,5.230583E-5
5002.0,5002.0,0.03131557
5003.0,5003.0,0.028449044
5004.0,5004.0,2.8484823E-5
5005.0,5005.0,2.2214654E-5
5006.0,5006.0,0.05946319
5007.0,5007.0,7.53131E-6
5008.0,5008.0,1.6601845E-6
5009.0,5009.0,0.52377075
5010.0,5010.0,5.1116123E-5
5011.0,5011.0,0.02686977
5012.0,5012.0,1.2775064E-7
5013.0,5013.0,0.0056721056
5014.0,5014.0,0.038158495
5015.0,5015.0,2.9100316E-5
5016.0,5016.0,0.042922284
5017.0,5017.0,5.7311286E-4
5018.0,5018.0,1.8810922E-6
5019.0,5019.0,0.004091572
5020.0,5020.0,0.06669617
5021.0,5021.0,4.7185886E-6
5022.0,5022.0,0.038770363
5023.0,5023.0,0.38935953
5024.0,5024.0,0.016628923
5025.0,5025.0,7.9345045E-5
5026.0,5026.0,1.3401924E-5
5027.0,5027.0,3.5300982E-7
5028.0,5028.0,0.93726087
5029.0,5029.0,0.032911535
5030.0,5030.0,0.001031552
5031.0,5031.0,0.08503895
5032.0,5032.0,8.3448605E-5
5033.0,5033.0,1.6488812E-5
5034.0,5034.0,1.5299452E-6
5035.0,5035.0,4.0376246E-5
5036.0,5036.0,6.3262455E-8
5037.0,5037.0,5.3790555E-4
5038.0,5038.0,0.23640658
5039.0,5039.0,0.004100239
5040.0,5040.0,0.028452221
5041.0,5041.0,0.017565189
5042.0,5042.0,1.9182396E-6
5043.0,5043.0,0.1952845
5044.0,5044.0,1.2895823E-6
5045.0,5045.0,7.819846E-5
5046.0,5046.0,4.008974E-5
5047.0,5047.0,2.3993311E-4
5048.0,5048.0,0.054624803
5049.0,5049.0,0.0010195529
5050.0,5050.0,0.021452362
5051.0,5051.0,0.013726256
5052.0,5052.0,5.517822E-7
5053.0,5053.0,0.10064811
5054.0,5054.0,0.16693307
5055.0,5055.0,7.149405E-4
5056.0,5056.0,1.2331354E-4
5057.0,5057.0,0.07351394
5058.0,5058.0,5.4610184E-5
5059.0,5059.0,1.258786E-6
5060.0,5060.0,0.002496768
5061.0,5061.0,0.062014133
5062.0,5062.0,0.03737133
5063.0,5063.0,0.04925959
5064.0,5064.0,3.6360387E-5
5065.0,5065.0,0.050991926
5066.0,5066.0,0.033909634
5067.0,5067.0,0.08605798
5068.0,5068.0,1.7079816E-6
5069.0,5069.0,4.6935256E-6
5070.0,5070.0,0.044317354
5071.0,5071.0,0.026112203
5072.0,5072.0,0.2594624
5073.0,5073.0,0.050437026
5074.0,5074.0,0.07618831
5075.0,5075.0,5.3535154E-5
5076.0,5076.0,0.20179124
5077.0,5077.0,1.3622457E-4
5078.0,5078.0,0.045432687
5079.0,5079.0,0.10804667
5080.0,5080.0,0.09106551
5081.0,5081.0,0.01766769
5082.0,5082.0,6.202845E-5
5083.0,5083.0,0.077517115
5084.0,5084.0,9.412808E-6
5085.0,5085.0,0.08499483
5086.0,5086.0,0.09960405
5087.0,5087.0,0.011321124
5088.0,5088.0,1.2923498E-4
5089.0,5089.0,0.043053772
5090.0,5090.0,0.010404696
5091.0,5091.0,1.8246306E-4
5092.0,5092.0,0.039274022
5093.0,5093.0,1.6134361E-6
5094.0,5094.0,0.006692068
5095.0,5095.0,0.048479933
5096.0,5096.0,4.0797045E-6
5097.0,5097.0,0.0037003548
5098.0,5098.0,1.1099281E-5
5099.0,5099.0,0.30772042
5100.0,5100.0,0.03073834
5101.0,5101.0,2.932406E-6
5102.0,5102.0,0.010110006
5103.0,5103.0,0.0879183
5104.0,5104.0,2.3499315E-6
5105.0,5105.0,0.16821812
5106.0,5106.0,0.2174607
5107.0,5107.0,0.0548545
5108.0,5108.0,0.20686491
5109.0,5109.0,8.7070205E-8
5110.0,5110.0,0.036270306
5111.0,5111.0,0.2513085
5112.0,5112.0,0.01686387
5113.0,5113.0,0.0018823505
5114.0,5114.0,2.0554278E-5
5115.0,5115.0,2.4712112E-6
5116.0,5116.0,0.035874967
5117.0,5117.0,1.2747855E-4
5118.0,5118.0,0.02105751
5119.0,5119.0,2.3679908E-5
5120.0,5120.0,9.7630976E-4
5121.0,5121.0,2.624323E-6
5122.0,5122.0,0.04980244
5123.0,5123.0,0.010410428
5124.0,5124.0,6.926004E-6
5125.0,5125.0,0.020621654
5126.0,5126.0,0.021636358
5127.0,5127.0,0.03600821
5128.0,5128.0,0.08026137
5129.0,5129.0,7.7544086E-5
5130.0,5130.0,1.6727592E-5
5131.0,5131.0,7.537724E-4
5132.0,5132.0,0.048151862
5133.0,5133.0,1.0883599E-4
5134.0,5134.0,0.038897753
5135.0,5135.0,1.942049E-6
5136.0,5136.0,0.032476794
5137.0,5137.0,0.025141113
5138.0,5138.0,0.05257139
5139.0,5139.0,0.14355788
5140.0,5140.0,0.015317274
5141.0,5141.0,0.07356902
5142.0,5142.0,0.004555281
5143.0,5143.0,1.1184965E-5
5144.0,5144.0,1.2960291E-4
5145.0,5145.0,0.27992713
5146.0,5146.0,1.3991374E-4
5147.0,5147.0,7.2112906E-4
5148.0,5148.0,5.8836953E-8
5149.0,5149.0,0.032744415
5150.0,5150.0,0.0018681559
5151.0,5151.0,7.67662E-7
5152.0,5152.0,7.6156293E-6
5153.0,5153.0,0.0014752393
5154.0,5154.0,0.092236064
5155.0,5155.0,0.57740474
5156.0,5156.0,1.120831E-5
5157.0,5157.0,0.121436305
5158.0,5158.0,0.06444674
5159.0,5159.0,0.7182456
5160.0,5160.0,0.03424345
5161.0,5161.0,4.0106544E-5
5162.0,5162.0,0.043049805
5163.0,5163.0,0.023483157
5164.0,5164.0,1.5498371E-6
5165.0,5165.0,4.5522647E-6
5166.0,5166.0,0.029247206
5167.0,5167.0,0.13605925
5168.0,5168.0,0.07480671
5169.0,5169.0,0.053090274
5170.0,5170.0,0.039897107
5171.0,5171.0,6.437808E-8
5172.0,5172.0,0.031713326
5173.0,5173.0,0.0050276686
5174.0,5174.0,0.02266863
5175.0,5175.0,0.03198477
5176.0,5176.0,0.04850234
5177.0,5177.0,3.3167576E-5
5178.0,5178.0,5.9496865E-6
5179.0,5179.0,9.055892E-6
5180.0,5180.0,7.996796E-8
5181.0,5181.0,5.035665E-5
5182.0,5182.0,1.8535831E-5
5183.0,5183.0,0.91539925
5184.0,5184.0,2.3521764E-6
5185.0,5185.0,1.5766308E-6
5186.0,5186.0,0.0888059
5187.0,5187.0,2.3376392E-6
5188.0,5188.0,0.036595654
5189.0,5189.0,4.109091E-8
5190.0,5190.0,0.058262076
5191.0,5191.0,0.026585871
5192.0,5192.0,0.028669212
5193.0,5193.0,2.8151871E-6
5194.0,5194.0,0.060735926
5195.0,5195.0,0.08017761
5196.0,5196.0,0.037409246
5197.0,5197.0,0.07441883
5198.0,5198.0,0.14737007
5199.0,5199.0,0.97064847
5200.0,5200.0,1.4845768E-5
5201.0,5201.0,7.00392E-4
5202.0,5202.0,3.753943E-4
5203.0,5203.0,6.903716E-5
5204.0,5204.0,3.7101731E-6
5205.0,5205.0,0.17852628
5206.0,5206.0,0.0012596202
5207.0,5207.0,9.587225E-5
5208.0,5208.0,0.04480446
5209.0,5209.0,8.060521E-7
5210.0,5210.0,0.0022805727
5211.0,5211.0,0.027845869
5212.0,5212.0,9.014511E-7
5213.0,5213.0,0.5214702
5214.0,5214.0,1.5779001E-4
5215.0,5215.0,1.4917211E-7
5216.0,5216.0,0.7035216
5217.0,5217.0,0.06332694
5218.0,5218.0,0.0040212725
5219.0,5219.0,0.026408
5220.0,5220.0,4.1401954E-6
5221.0,5221.0,0.038343873
5222.0,5222.0,0.08280914
5223.0,5223.0,9.061502E-6
5224.0,5224.0,0.046865813
5225.0,5225.0,0.0014234942
5226.0,5226.0,0.023134328
5227.0,5227.0,6.4567716E-6
5228.0,5228.0,0.0943526
5229.0,5229.0,0.023863452
5230.0,5230.0,1.2525143E-4
5231.0,5231.0,2.7753855E-4
5232.0,5232.0,0.079250306
5233.0,5233.0,0.079641305
5234.0,5234.0,2.5101519E-5
5235.0,5235.0,7.430196E-5
5236.0,5236.0,1.2197639E-6
5237.0,5237.0,0.086476214
5238.0,5238.0,0.041538738
5239.0,5239.0,0.09797335
5240.0,5240.0,5.6661465E-5
5241.0,5241.0,0.013753334
5242.0,5242.0,0.059192903
5243.0,5243.0,1.8748543E-7
5244.0,5244.0,6.274725E-5
5245.0,5245.0,0.18573204
5246.0,5246.0,1.8155221E-6
5247.0,5247.0,0.2451741
5248.0,5248.0,0.048180856
5249.0,5249.0,4.931302E-6
5250.0,5250.0,0.078586385
5251.0,5251.0,0.07757964
5252.0,5252.0,6.7721083E-7
5253.0,5253.0,0.042314187
5254.0,5254.0,0.039848253
5255.0,5255.0,0.09196478
5256.0,5256.0,0.035531186
5257.0,5257.0,0.10729049
5258.0,5258.0,7.05806E-8
5259.0,5259.0,0.07173458
5260.0,5260.0,1.3271584E-4
5261.0,5261.0,5.6522293E-7
5262.0,5262.0,0.015862469
5263.0,5263.0,0.07343442
5264.0,5264.0,0.045201514
5265.0,5265.0,0.12108708
5266.0,5266.0,0.042337433
5267.0,5267.0,1.4372082E-6
5268.0,5268.0,1.9405014E-5
5269.0,5269.0,0.17026787
5270.0,5270.0,0.24478833
5271.0,5271.0,0.036426555
5272.0,5272.0,0.093983956
5273.0,5273.0,3.8366583E-5
5274.0,5274.0,3.4104082E-6
5275.0,5275.0,0.08893725
5276.0,5276.0,0.2128711
5277.0,5277.0,0.03475143
5278.0,5278.0,0.043631244
5279.0,5279.0,0.008251396
5280.0,5280.0,3.769184E-5
5281.0,5281.0,0.001261876
5282.0,5282.0,1.2740963E-4
5283.0,5283.0,0.038423657
5284.0,5284.0,6.134142E-4
5285.0,5285.0,0.039125662
5286.0,5286.0,1.532236E-5
5287.0,5287.0,0.23426901
5288.0,5288.0,0.043828897
5289.0,5289.0,0.027562777
5290.0,5290.0,7.5748516E-4
5291.0,5291.0,0.06744338
5292.0,5292.0,2.7939925E-6
5293.0,5293.0,2.0897405E-6
5294.0,5294.0,3.592571E-6
5295.0,5295.0,0.06862164
5296.0,5296.0,0.24294573
5297.0,5297.0,0.08588252
5298.0,5298.0,3.535483E-6
5299.0,5299.0,1.9668707E-7
5300.0,5300.0,0.081925035
5301.0,5301.0,5.1131263E-7
5302.0,5302.0,0.0015165732
5303.0,5303.0,0.041865546
5304.0,5304.0,0.020189375
5305.0,5305.0,3.5823314E-6
5306.0,5306.0,3.0330277E-6
5307.0,5307.0,4.0312767E-7
5308.0,5308.0,0.096850194
5309.0,5309.0,0.004011448
5310.0,5310.0,0.113042265
5311.0,5311.0,0.08296115
5312.0,5312.0,0.028516188
5313.0,5313.0,1.6487567E-4
5314.0,5314.0,0.44909242
5315.0,5315.0,0.07825708
5316.0,5316.0,0.07300711
5317.0,5317.0,3.5494883E-4
5318.0,5318.0,0.9131367
5319.0,5319.0,0.07175807
5320.0,5320.0,0.1336849
5321.0,5321.0,0.14145736
5322.0,5322.0,0.013880814
5323.0,5323.0,8.679349E-6
5324.0,5324.0,0.35284063
5325.0,5325.0,7.812389E-7
5326.0,5326.0,0.04648641
5327.0,5327.0,0.027428491
5328.0,5328.0,0.0020854343
5329.0,5329.0,5.2485E-6
5330.0,5330.0,8.00963E-8
5331.0,5331.0,1.8121176E-7
5332.0,5332.0,0.048486553
5333.0,5333.0,1.5885876E-4
5334.0,5334.0,0.08555299
5335.0,5335.0,0.07443599
5336.0,5336.0,3.4076194E-7
5337.0,5337.0,0.19391003
5338.0,5338.0,0.17365848
5339.0,5339.0,0.021900222
5340.0,5340.0,0.032052025
5341.0,5341.0,4.3615007E-8
5342.0,5342.0,0.051121227
5343.0,5343.0,0.020959001
5344.0,5344.0,0.057411585
5345.0,5345.0,6.174569E-6
5346.0,5346.0,0.0016366716
5347.0,5347.0,0.031255715
5348.0,5348.0,1.4654877E-4
5349.0,5349.0,3.2648814E-4
5350.0,5350.0,3.889787E-5
5351.0,5351.0,0.029994924
5352.0,5352.0,9.8737204E-5
5353.0,5353.0,0.044036563
5354.0,5354.0,0.11357914
5355.0,5355.0,5.003207E-6
5356.0,5356.0,0.0645898
5357.0,5357.0,8.1351194E-5
5358.0,5358.0,0.0376769
5359.0,5359.0,0.024170218
5360.0,5360.0,0.06598305
5361.0,5361.0,0.052451327
5362.0,5362.0,0.17615998
5363.0,5363.0,3.2181168E-5
5364.0,5364.0,0.015697202
5365.0,5365.0,0.040891737
5366.0,5366.0,9.869145E-6
5367.0,5367.0,6.984244E-6
5368.0,5368.0,0.04294459
5369.0,5369.0,0.15538034
5370.0,5370.0,0.05112787
5371.0,5371.0,0.002977563
5372.0,5372.0,7.90683E-5
5373.0,5373.0,1.0014418E-6
5374.0,5374.0,0.047610532
5375.0,5375.0,6.0753445E-7
5376.0,5376.0,0.024657711
5377.0,5377.0,0.0049441876
5378.0,5378.0,3.3598255E-6
5379.0,5379.0,0.038266048
5380.0,5380.0,0.0075120768
5381.0,5381.0,0.0850232
5382.0,5382.0,3.6517988E-6
5383.0,5383.0,1.3648878E-5
5384.0,5384.0,0.012152696
5385.0,5385.0,1.6221272E-4
5386.0,5386.0,0.037787206
5387.0,5387.0,0.008054963
5388.0,5388.0,0.05846584
5389.0,5389.0,2.9852864E-4
5390.0,5390.0,3.172338E-5
5391.0,5391.0,0.9617788
5392.0,5392.0,0.01666381
5393.0,5393.0,0.0030029078
5394.0,5394.0,0.095071174
5395.0,5395.0,0.06594204
5396.0,5396.0,0.04976122
5397.0,5397.0,0.0011736074
5398.0,5398.0,0.17580536
5399.0,5399.0,1.7748711E-6
5400.0,5400.0,9.536314E-6
5401.0,5401.0,1.0506326E-6
5402.0,5402.0,0.019263877
5403.0,5403.0,0.042458966
5404.0,5404.0,0.3829183
5405.0,5405.0,1.2465989E-5
5406.0,5406.0,0.10351424
5407.0,5407.0,0.008196006
5408.0,5408.0,0.9459726
5409.0,5409.0,4.5994668E-7
5410.0,5410.0,4.282317E-5
5411.0,5411.0,1.063182E-5
5412.0,5412.0,1.4477331E-6
5413.0,5413.0,0.017099302
5414.0,5414.0,1.0278241E-4
5415.0,5415.0,8.062441E-6
5416.0,5416.0,4.013218E-6
5417.0,5417.0,3.4544498E-4
5418.0,5418.0,5.6606577E-6
5419.0,5419.0,0.05315227
5420.0,5420.0,0.029958442
5421.0,5421.0,0.0010835989
5422.0,5422.0,0.10505877
5423.0,5423.0,1.9813814E-4
5424.0,5424.0,8.987672E-4
5425.0,5425.0,0.0828254
5426.0,5426.0,0.018582977
5427.0,5427.0,0.026859593
5428.0,5428.0,1.419611E-7
5429.0,5429.0,0.008451734
5430.0,5430.0,0.026042782
5431.0,5431.0,5.4457564E-6
5432.0,5432.0,3.1268715E-7
5433.0,5433.0,0.40780708
5434.0,5434.0,5.7647435E-6
5435.0,5435.0,0.024663595
5436.0,5436.0,0.5447439
5437.0,5437.0,0.0019825418
5438.0,5438.0,0.73329943
5439.0,5439.0,0.025055528
5440.0,5440.0,0.00134884
5441.0,5441.0,0.1188248
5442.0,5442.0,0.028292459
5443.0,5443.0,1.1442122E-6
5444.0,5444.0,0.9676745
5445.0,5445.0,0.049512632
5446.0,5446.0,3.2075535E-5
5447.0,5447.0,0.05153531
5448.0,5448.0,0.08370678
5449.0,5449.0,0.031693865
5450.0,5450.0,0.321317
5451.0,5451.0,0.022599705
5452.0,5452.0,0.0012557862
5453.0,5453.0,0.029051013
5454.0,5454.0,0.08255816
5455.0,5455.0,0.0889249
5456.0,5456.0,0.14868122
5457.0,5457.0,0.15318985
5458.0,5458.0,7.8887315E-6
5459.0,5459.0,0.33833736
5460.0,5460.0,0.043265067
5461.0,5461.0,0.0022088755
5462.0,5462.0,0.287281
5463.0,5463.0,0.09879877
5464.0,5464.0,0.14417237
5465.0,5465.0,2.2025647E-6
5466.0,5466.0,0.042998042
5467.0,5467.0,0.009380455
5468.0,5468.0,0.1590413
5469.0,5469.0,0.14341542
5470.0,5470.0,4.2720273E-4
5471.0,5471.0,1.0892449E-5
5472.0,5472.0,0.015321452
5473.0,5473.0,0.019486444
5474.0,5474.0,2.4687546E-5
5475.0,5475.0,1.9638628E-6
5476.0,5476.0,0.110876024
5477.0,5477.0,0.15933987
5478.0,5478.0,2.4049666E-7
5479.0,5479.0,0.029065158
5480.0,5480.0,1.3953724E-4
5481.0,5481.0,0.0066825277
5482.0,5482.0,0.11673883
5483.0,5483.0,0.04716742
5484.0,5484.0,0.067092374
5485.0,5485.0,0.0301592
5486.0,5486.0,0.1724632
5487.0,5487.0,0.021295086
5488.0,5488.0,3.4589639E-6
5489.0,5489.0,0.0014505461
5490.0,5490.0,0.04821355
5491.0,5491.0,0.13067149
5492.0,5492.0,7.267209E-4
5493.0,5493.0,0.07869677
5494.0,5494.0,4.5925535E-5
5495.0,5495.0,0.15445806
5496.0,5496.0,0.0329041
5497.0,5497.0,0.022221792
5498.0,5498.0,0.0017859275
5499.0,5499.0,0.14625697
5500.0,5500.0,0.023401104
5501.0,5501.0,0.030616062
5502.0,5502.0,0.11602099
5503.0,5503.0,1.0880538E-4
5504.0,5504.0,0.91097426
5505.0,5505.0,0.075234964
5506.0,5506.0,1.5583247E-6
5507.0,5507.0,6.803943E-4
5508.0,5508.0,0.14659305
5509.0,5509.0,0.0010557073
5510.0,5510.0,2.3476236E-6
5511.0,5511.0,5.909522E-4
5512.0,5512.0,0.3998482
5513.0,5513.0,0.74125606
5514.0,5514.0,0.02778834
5515.0,5515.0,0.9606126
5516.0,5516.0,0.030486565
5517.0,5517.0,0.21888842
5518.0,5518.0,0.0012661109
5519.0,5519.0,0.11101667
5520.0,5520.0,0.13935675
5521.0,5521.0,0.10276117
5522.0,5522.0,5.986423E-6
5523.0,5523.0,0.15184134
5524.0,5524.0,0.09056769
5525.0,5525.0,4.4114153E-5
5526.0,5526.0,5.0524366E-5
5527.0,5527.0,0.002477939
5528.0,5528.0,1.8013447E-5
5529.0,5529.0,0.21266738
5530.0,5530.0,0.055577256
5531.0,5531.0,5.0317686E-7
5532.0,5532.0,0.046649735
5533.0,5533.0,0.170313
5534.0,5534.0,0.068626456
5535.0,5535.0,0.13403745
5536.0,5536.0,7.302377E-5
5537.0,5537.0,2.593111E-4
5538.0,5538.0,0.03824365
5539.0,5539.0,0.022429531
5540.0,5540.0,0.029450124
5541.0,5541.0,0.22966829
5542.0,5542.0,6.77238E-4
5543.0,5543.0,8.327225E-5
5544.0,5544.0,0.031403203
5545.0,5545.0,0.0033546956
5546.0,5546.0,8.437872E-6
5547.0,5547.0,7.5164503E-6
5548.0,5548.0,0.37736884
5549.0,5549.0,0.03548339
5550.0,5550.0,0.10136149
5551.0,5551.0,2.7511317E-7
5552.0,5552.0,1.1896243E-5
5553.0,5553.0,0.14401644
5554.0,5554.0,0.039589614
5555.0,5555.0,1.03742E-4
5556.0,5556.0,4.6893026E-4
5557.0,5557.0,4.8308834E-7
5558.0,5558.0,0.009366627
5559.0,5559.0,0.04305285
5560.0,5560.0,0.010765169
5561.0,5561.0,3.818149E-6
5562.0,5562.0,3.926137E-5
5563.0,5563.0,0.003244707
5564.0,5564.0,0.08248599
5565.0,5565.0,0.86941546
5566.0,5566.0,1.8398092E-6
5567.0,5567.0,2.2350322E-4
5568.0,5568.0,0.23751658
5569.0,5569.0,1.9980967E-4
5570.0,5570.0,3.0112126E-6
5571.0,5571.0,0.026921228
5572.0,5572.0,0.07086854
5573.0,5573.0,0.0062510073
5574.0,5574.0,0.04684426
5575.0,5575.0,0.12656185
5576.0,5576.0,0.06613305
5577.0,5577.0,2.3508618E-4
5578.0,5578.0,0.036239155
5579.0,5579.0,1.3859456E-5
5580.0,5580.0,0.03519157
5581.0,5581.0,0.046425253
5582.0,5582.0,5.179028E-7
5583.0,5583.0,0.1230475
5584.0,5584.0,3.5845293E-4
5585.0,5585.0,0.011195323
5586.0,5586.0,6.895767E-6
5587.0,5587.0,0.077654146
5588.0,5588.0,8.935562E-8
5589.0,5589.0,4.9779348E-5
5590.0,5590.0,1.891484E-4
5591.0,5591.0,1.4883167E-6
5592.0,5592.0,0.08902523
5593.0,5593.0,0.06848397
5594.0,5594.0,8.30483E-6
5595.0,5595.0,1.1199947E-5
5596.0,5596.0,8.565864E-7
5597.0,5597.0,0.06553618
5598.0,5598.0,2.0075608E-5
5599.0,5599.0,0.051366307
5600.0,5600.0,9.361445E-8
5601.0,5601.0,0.056736093
5602.0,5602.0,0.041556448
5603.0,5603.0,0.4585608
5604.0,5604.0,5.7966452E-5
5605.0,5605.0,9.838835E-6
5606.0,5606.0,0.09289937
5607.0,5607.0,3.7255902E-6
5608.0,5608.0,1.281568E-7
5609.0,5609.0,0.09190304
5610.0,5610.0,0.00626376
5611.0,5611.0,0.29497898
5612.0,5612.0,0.0068571083
5613.0,5613.0,2.7327425E-7
5614.0,5614.0,5.62246E-6
5615.0,5615.0,0.003033333
5616.0,5616.0,0.03878971
5617.0,5617.0,0.0032102147
5618.0,5618.0,1.0296698E-5
5619.0,5619.0,2.1730543E-7
5620.0,5620.0,6.405312E-6
5621.0,5621.0,0.010160749
5622.0,5622.0,0.041897632
5623.0,5623.0,0.009665825
5624.0,5624.0,1.361687E-5
5625.0,5625.0,0.09234078
5626.0,5626.0,6.24811E-7
5627.0,5627.0,4.792274E-7
5628.0,5628.0,0.1396518
5629.0,5629.0,0.026418151
5630.0,5630.0,4.2809534E-5
5631.0,5631.0,2.2967797E-7
5632.0,5632.0,0.10241619
5633.0,5633.0,5.5614555E-6
5634.0,5634.0,1.7817118E-5
5635.0,5635.0,0.02664072
5636.0,5636.0,0.05113834
