x,y,species_0 cloglog values
2522.0,2522.0,0.030558268
2523.0,2523.0,0.0034757257
2524.0,2524.0,0.023494741
2525.0,2525.0,0.03276645
2526.0,2526.0,0.1404185
2527.0,2527.0,0.10353777
2528.0,2528.0,0.00490054
2529.0,2529.0,1.4741099E-5
2530.0,2530.0,0.04179652
2531.0,2531.0,0.0021430897
2532.0,2532.0,0.16858852
2533.0,2533.0,1.6409418E-6
2534.0,2534.0,4.37024E-6
2535.0,2535.0,0.027654737
2536.0,2536.0,0.01477937
2537.0,2537.0,0.0088688955
2538.0,2538.0,0.025124442
2539.0,2539.0,0.025963375
2540.0,2540.0,8.674823E-5
2541.0,2541.0,0.06024653
2542.0,2542.0,0.00121006
2543.0,2543.0,0.006208193
2544.0,2544.0,8.666372E-6
2545.0,2545.0,5.2542276E-7
2546.0,2546.0,9.9777535E-6
2547.0,2547.0,0.014669329
2548.0,2548.0,0.049443454
2549.0,2549.0,0.004944934
2550.0,2550.0,8.32209E-5
2551.0,2551.0,1.8945381E-4
2552.0,2552.0,0.094034225
2553.0,2553.0,0.06690735
2554.0,2554.0,0.25554165
2555.0,2555.0,2.4302326E-6
2556.0,2556.0,0.116876185
2557.0,2557.0,0.05912063
2558.0,2558.0,0.8662149
2559.0,2559.0,0.037659127
2560.0,2560.0,0.01919372
2561.0,2561.0,0.016285144
2562.0,2562.0,1.816944E-5
2563.0,2563.0,0.25425956
2564.0,2564.0,8.734847E-5
2565.0,2565.0,9.216927E-8
2566.0,2566.0,1.0404056E-5
2567.0,2567.0,9.863033E-4
2568.0,2568.0,0.012257102
2569.0,2569.0,0.103908695
2570.0,2570.0,0.04164546
2571.0,2571.0,0.20639643
2572.0,2572.0,0.051605806
2573.0,2573.0,1.5216263E-4
2574.0,2574.0,2.9753924E-6
2575.0,2575.0,0.09031534
2576.0,2576.0,6.347664E-4
2577.0,2577.0,7.4216886E-4
2578.0,2578.0,0.0084835375
2579.0,2579.0,1.4379116E-5
2580.0,2580.0,4.4656437E-5
2581.0,2581.0,0.0062496825
2582.0,2582.0,4.168745E-6
2583.0,2583.0,0.06282598
2584.0,2584.0,3.471486E-8
2585.0,2585.0,0.37134862
2586.0,2586.0,0.010336628
2587.0,2587.0,0.22893243
2588.0,2588.0,4.8900075E-4
2589.0,2589.0,1.7987202E-5
2590.0,2590.0,1.3750998E-6
2591.0,2591.0,0.023217633
2592.0,2592.0,0.07881463
2593.0,2593.0,0.19012678
2594.0,2594.0,3.1645384E-5
2595.0,2595.0,0.0019438734
2596.0,2596.0,0.0075061717
2597.0,2597.0,0.07034204
2598.0,2598.0,1.4624065E-5
2599.0,2599.0,0.013926277
2600.0,2600.0,5.627598E-6
2601.0,2601.0,0.0876267
2602.0,2602.0,0.12224594
2603.0,2603.0,0.034617525
2604.0,2604.0,0.91006726
2605.0,2605.0,0.15580346
2606.0,2606.0,0.020821994
2607.0,2607.0,4.605702E-5
2608.0,2608.0,0.0011828372
2609.0,2609.0,0.07204112
2610.0,2610.0,0.14573564
2611.0,2611.0,1.2735683E-6
2612.0,2612.0,0.0995519
2613.0,2613.0,0.40312374
2614.0,2614.0,5.9107997E-6
2615.0,2615.0,6.392193E-5
2616.0,2616.0,0.72204673
2617.0,2617.0,0.024052156
2618.0,2618.0,4.297139E-5
2619.0,2619.0,2.3631588E-7
2620.0,2620.0,0.24951988
2621.0,2621.0,4.081231E-6
2622.0,2622.0,6.2042727E-6
2623.0,2623.0,0.013518848
2624.0,2624.0,1.9475118E-4
2625.0,2625.0,0.100339055
2626.0,2626.0,8.491649E-7
2627.0,2627.0,0.074575484
2628.0,2628.0,1.5676452E-4
2629.0,2629.0,5.3597378E-6
2630.0,2630.0,5.520334E-6
2631.0,2631.0,0.034034453
2632.0,2632.0,0.026107004
2633.0,2633.0,0.05152737
2634.0,2634.0,1.0681766E-6
2635.0,2635.0,0.038877122
2636.0,2636.0,0.069716685
2637.0,2637.0,2.9938658E-7
2638.0,2638.0,0.027560895
2639.0,2639.0,6.3343887E-6
2640.0,2640.0,0.2526254
2641.0,2641.0,0.5086849
2642.0,2642.0,7.318778E-5
2643.0,2643.0,0.075457275
2644.0,2644.0,0.0018503617
2645.0,2645.0,0.08836058
2646.0,2646.0,7.6144994E-7
2647.0,2647.0,0.020208368
2648.0,2648.0,0.11877724
2649.0,2649.0,0.052501038
2650.0,2650.0,4.956038E-6
2651.0,2651.0,0.03093089
2652.0,2652.0,0.032905
2653.0,2653.0,0.76091385
2654.0,2654.0,2.1721464E-6
2655.0,2655.0,5.0494878E-6
2656.0,2656.0,4.2283573E-5
2657.0,2657.0,0.2018423
2658.0,2658.0,0.5740002
2659.0,2659.0,0.090794854
2660.0,2660.0,1.36989975E-5
2661.0,2661.0,0.001978377
2662.0,2662.0,0.026540035
2663.0,2663.0,0.037849233
2664.0,2664.0,0.014615037
2665.0,2665.0,0.06305781
2666.0,2666.0,0.054710478
2667.0,2667.0,0.0027280492
2668.0,2668.0,4.6131394E-5
2669.0,2669.0,2.707869E-4
2670.0,2670.0,1.5138485E-4
2671.0,2671.0,0.0122540435
2672.0,2672.0,4.4771255E-6
2673.0,2673.0,0.020177078
2674.0,2674.0,0.14345966
2675.0,2675.0,4.155883E-6
2676.0,2676.0,0.02139261
2677.0,2677.0,0.08385177
2678.0,2678.0,0.010137167
2679.0,2679.0,0.109763935
2680.0,2680.0,2.5196906E-7
2681.0,2681.0,0.056062214
2682.0,2682.0,1.1720422E-4
2683.0,2683.0,4.9894497E-6
2684.0,2684.0,0.012088644
2685.0,2685.0,5.728922E-6
2686.0,2686.0,9.032853E-5
2687.0,2687.0,9.087891E-4
2688.0,2688.0,0.3710784
2689.0,2689.0,0.21156074
2690.0,2690.0,0.030849453
2691.0,2691.0,0.0013439942
2692.0,2692.0,0.09121219
2693.0,2693.0,7.5272896E-5
2694.0,2694.0,0.12807491
2695.0,2695.0,0.008279002
2696.0,2696.0,0.025068438
2697.0,2697.0,0.0024095397
2698.0,2698.0,0.121105775
2699.0,2699.0,3.1397149E-6
2700.0,2700.0,1.20724E-5
2701.0,2701.0,0.043179173
2702.0,2702.0,0.11678456
2703.0,2703.0,2.2027429E-7
2704.0,2704.0,0.11638372
2705.0,2705.0,3.5569334E-5
2706.0,2706.0,3.085533E-5
2707.0,2707.0,0.14337966
2708.0,2708.0,0.38624316
2709.0,2709.0,0.0027016192
2710.0,2710.0,0.04743456
2711.0,2711.0,7.10854E-7
2712.0,2712.0,1.0429424E-6
2713.0,2713.0,0.06901332
2714.0,2714.0,2.4857985E-7
2715.0,2715.0,0.021154054
2716.0,2716.0,5.2822184E-6
2717.0,2717.0,0.020324213
2718.0,2718.0,0.010405004
2719.0,2719.0,3.95719E-5
2720.0,2720.0,0.052955825
2721.0,2721.0,0.038292263
2722.0,2722.0,0.7039698
2723.0,2723.0,0.02400914
2724.0,2724.0,0.076842435
2725.0,2725.0,7.191939E-4
2726.0,2726.0,5.0743884E-6
2727.0,2727.0,0.052611016
2728.0,2728.0,9.070024E-4
2729.0,2729.0,6.4589863E-4
2730.0,2730.0,0.0116140805
2731.0,2731.0,0.027273815
2732.0,2732.0,1.576364E-5
2733.0,2733.0,0.05651408
2734.0,2734.0,1.2529374E-7
2735.0,2735.0,4.3523294E-4
2736.0,2736.0,2.9678087E-4
2737.0,2737.0,0.11786498
2738.0,2738.0,0.46539515
2739.0,2739.0,0.0034482758
2740.0,2740.0,0.030267116
2741.0,2741.0,4.102413E-4
2742.0,2742.0,4.099908E-7
2743.0,2743.0,3.824351E-7
2744.0,2744.0,0.09566177
2745.0,2745.0,2.9674571E-5
2746.0,2746.0,0.119829126
2747.0,2747.0,5.728847E-4
2748.0,2748.0,0.05905969
2749.0,2749.0,0.057522386
2750.0,2750.0,5.3143085E-6
2751.0,2751.0,0.02404408
2752.0,2752.0,0.08152844
2753.0,2753.0,0.13005123
2754.0,2754.0,2.8409474E-6
2755.0,2755.0,5.2410055E-6
2756.0,2756.0,1.6520308E-4
2757.0,2757.0,0.030874534
2758.0,2758.0,0.12606448
2759.0,2759.0,0.10893365
2760.0,2760.0,3.263284E-6
2761.0,2761.0,2.8845143E-6
2762.0,2762.0,2.4901423E-5
2763.0,2763.0,0.15321575
2764.0,2764.0,8.260822E-6
2765.0,2765.0,0.056815375
2766.0,2766.0,0.016143154
2767.0,2767.0,4.7740163E-5
2768.0,2768.0,0.084508225
2769.0,2769.0,1.6669874E-5
2770.0,2770.0,0.01756367
2771.0,2771.0,0.020748103
2772.0,2772.0,0.16525632
2773.0,2773.0,4.296696E-4
2774.0,2774.0,0.10515319
2775.0,2775.0,0.04146189
2776.0,2776.0,9.902278E-6
2777.0,2777.0,0.6042765
2778.0,2778.0,0.008445764
2779.0,2779.0,4.8761176E-5
2780.0,2780.0,6.9271746E-6
2781.0,2781.0,0.054898817
2782.0,2782.0,0.0021907217
2783.0,2783.0,0.14235307
2784.0,2784.0,8.204761E-6
2785.0,2785.0,0.09699851
2786.0,2786.0,0.050525136
2787.0,2787.0,1.1989197E-4
2788.0,2788.0,2.4415536E-5
2789.0,2789.0,0.044745095
2790.0,2790.0,4.2744064E-6
2791.0,2791.0,3.813647E-4
2792.0,2792.0,0.028648688
2793.0,2793.0,0.28547236
2794.0,2794.0,0.05756263
2795.0,2795.0,0.010771653
2796.0,2796.0,0.12931809
2797.0,2797.0,1.1402413E-4
2798.0,2798.0,0.001504792
2799.0,2799.0,3.0349602E-7
2800.0,2800.0,0.009927745
2801.0,2801.0,0.09618247
2802.0,2802.0,5.6206292E-5
2803.0,2803.0,1.6172453E-5
2804.0,2804.0,0.05595598
2805.0,2805.0,1.3029402E-5
2806.0,2806.0,6.76924E-5
2807.0,2807.0,1.4451388E-4
2808.0,2808.0,1.7304654E-4
2809.0,2809.0,9.207366E-8
2810.0,2810.0,0.008105709
2811.0,2811.0,2.7069834E-6
2812.0,2812.0,3.5556545E-7
2813.0,2813.0,8.723088E-8
2814.0,2814.0,4.864414E-5
2815.0,2815.0,0.093694955
2816.0,2816.0,0.8325369
2817.0,2817.0,0.107387595
2818.0,2818.0,0.008466799
2819.0,2819.0,0.19231299
2820.0,2820.0,3.5808723E-6
2821.0,2821.0,0.12535802
2822.0,2822.0,0.0225628
2823.0,2823.0,1.8971979E-6
2824.0,2824.0,1.7435601E-4
2825.0,2825.0,0.0045743138
2826.0,2826.0,0.061980445
2827.0,2827.0,0.1453965
2828.0,2828.0,0.012091736
2829.0,2829.0,0.1947859
2830.0,2830.0,2.474996E-7
2831.0,2831.0,0.18927984
2832.0,2832.0,1.3952481E-7
2833.0,2833.0,0.023381647
2834.0,2834.0,0.012804411
2835.0,2835.0,0.20000306
2836.0,2836.0,9.360519E-6
2837.0,2837.0,0.07085258
2838.0,2838.0,0.07693336
2839.0,2839.0,0.4586286
2840.0,2840.0,0.14743106
2841.0,2841.0,9.0872905E-5
2842.0,2842.0,0.011474102
2843.0,2843.0,0.02381952
2844.0,2844.0,0.058999836
2845.0,2845.0,0.02956662
2846.0,2846.0,0.2024737
2847.0,2847.0,3.3854274E-4
2848.0,2848.0,0.008491732
2849.0,2849.0,0.109856494
2850.0,2850.0,0.11320394
2851.0,2851.0,0.00902127
2852.0,2852.0,3.0689355E-6
2853.0,2853.0,0.088997506
2854.0,2854.0,0.124715514
2855.0,2855.0,0.022388557
2856.0,2856.0,1.7090726E-7
2857.0,2857.0,5.0604835E-5
2858.0,2858.0,1.0906033E-5
2859.0,2859.0,1.504417E-7
2860.0,2860.0,0.1072748
2861.0,2861.0,0.029632473
2862.0,2862.0,1.9852581E-5
2863.0,2863.0,0.025671769
2864.0,2864.0,7.0768505E-7
2865.0,2865.0,6.7837414E-4
2866.0,2866.0,0.1965693
2867.0,2867.0,0.035984583
2868.0,2868.0,4.8886955E-7
2869.0,2869.0,2.1728003E-5
2870.0,2870.0,0.21093555
2871.0,2871.0,0.23276107
2872.0,2872.0,3.8009667E-8
2873.0,2873.0,0.08043831
2874.0,2874.0,7.877563E-8
2875.0,2875.0,0.020130271
2876.0,2876.0,2.6320043E-4
2877.0,2877.0,1.759215E-5
2878.0,2878.0,0.037701312
2879.0,2879.0,7.0599E-5
2880.0,2880.0,0.058160387
2881.0,2881.0,0.11254847
2882.0,2882.0,1.09065745E-7
2883.0,2883.0,5.614617E-7
2884.0,2884.0,1.3638056E-4
2885.0,2885.0,0.0027571304
2886.0,2886.0,0.18936074
2887.0,2887.0,1.3054255E-4
2888.0,2888.0,0.93110484
2889.0,2889.0,0.100506164
2890.0,2890.0,0.008847295
2891.0,2891.0,1.9873871E-4
2892.0,2892.0,1.847971E-5
2893.0,2893.0,4.4595577E-6
2894.0,2894.0,0.002658144
2895.0,2895.0,0.46521863
2896.0,2896.0,3.390285E-6
2897.0,2897.0,0.07418234
2898.0,2898.0,3.225248E-5
2899.0,2899.0,7.346015E-4
2900.0,2900.0,1.0857689E-5
2901.0,2901.0,2.0887761E-5
2902.0,2902.0,3.2341795E-6
2903.0,2903.0,0.07153819
2904.0,2904.0,1.0842688E-5
2905.0,2905.0,0.056357734
2906.0,2906.0,1.070528E-5
2907.0,2907.0,0.7762088
2908.0,2908.0,1.306042E-4
2909.0,2909.0,2.1453662E-4
2910.0,2910.0,0.10322511
2911.0,2911.0,9.750158E-5
2912.0,2912.0,0.028371323
2913.0,2913.0,5.9273592E-5
2914.0,2914.0,1.4744337E-4
2915.0,2915.0,0.08226656
2916.0,2916.0,2.570348E-4
2917.0,2917.0,0.014966262
2918.0,2918.0,0.06994992
2919.0,2919.0,6.254291E-5
2920.0,2920.0,0.01639911
2921.0,2921.0,2.5968303E-4
2922.0,2922.0,0.59472024
2923.0,2923.0,1.5478943E-5
2924.0,2924.0,2.3560242E-6
2925.0,2925.0,0.112317994
2926.0,2926.0,1.5049661E-5
2927.0,2927.0,0.20945367
2928.0,2928.0,0.06571359
2929.0,2929.0,0.27001944
2930.0,2930.0,3.904543E-5
2931.0,2931.0,8.874037E-7
2932.0,2932.0,0.034638565
2933.0,2933.0,1.3545822E-6
2934.0,2934.0,9.694254E-5
2935.0,2935.0,5.320254E-6
2936.0,2936.0,6.1628884E-7
2937.0,2937.0,1.9394236E-6
2938.0,2938.0,0.01166013
2939.0,2939.0,0.0016019152
2940.0,2940.0,0.0016728364
2941.0,2941.0,0.0015435895
2942.0,2942.0,0.030260596
2943.0,2943.0,1.4481328E-6
2944.0,2944.0,0.36407158
2945.0,2945.0,1.7552878E-8
2946.0,2946.0,0.11880936
2947.0,2947.0,0.027996652
2948.0,2948.0,1.0902306E-5
2949.0,2949.0,0.006610008
2950.0,2950.0,0.044630826
2951.0,2951.0,2.104802E-6
2952.0,2952.0,0.042718146
2953.0,2953.0,1.7198687E-5
2954.0,2954.0,1.5130092E-4
2955.0,2955.0,0.05190091
2956.0,2956.0,0.70992476
2957.0,2957.0,0.048752278
2958.0,2958.0,0.041574903
2959.0,2959.0,0.07561628
2960.0,2960.0,0.18382035
2961.0,2961.0,0.014243293
2962.0,2962.0,0.00673685
2963.0,2963.0,0.00752098
2964.0,2964.0,0.02237884
2965.0,2965.0,6.768106E-5
2966.0,2966.0,0.044561926
2967.0,2967.0,0.063285634
2968.0,2968.0,2.8188612E-7
2969.0,2969.0,1.3502637E-7
2970.0,2970.0,0.004747562
2971.0,2971.0,0.16919504
2972.0,2972.0,0.065080546
2973.0,2973.0,0.01309757
2974.0,2974.0,0.05880819
2975.0,2975.0,0.18195993
2976.0,2976.0,0.05098666
2977.0,2977.0,0.47928885
2978.0,2978.0,3.3980032E-7
2979.0,2979.0,5.9010945E-6
2980.0,2980.0,2.1268461E-7
2981.0,2981.0,0.03218791
2982.0,2982.0,1.1030341E-5
2983.0,2983.0,0.0026458898
2984.0,2984.0,5.9491704E-6
2985.0,2985.0,0.08896071
2986.0,2986.0,1.5904396E-4
2987.0,2987.0,0.0075129475
2988.0,2988.0,0.2182484
2989.0,2989.0,0.044054165
2990.0,2990.0,0.035023026
2991.0,2991.0,0.09573661
2992.0,2992.0,0.3353312
2993.0,2993.0,0.4692683
2994.0,2994.0,1.4518865E-5
2995.0,2995.0,3.7390597E-5
2996.0,2996.0,3.775534E-5
2997.0,2997.0,0.015590143
2998.0,2998.0,6.5641296E-7
2999.0,2999.0,1.8153962E-5
3000.0,3000.0,0.07747669
3001.0,3001.0,1.0525865E-5
3002.0,3002.0,1.8119543E-4
3003.0,3003.0,1.4212438E-4
3004.0,3004.0,0.032118913
3005.0,3005.0,0.01117318
3006.0,3006.0,0.14141062
3007.0,3007.0,0.04088462
3008.0,3008.0,0.04256621
3009.0,3009.0,0.0066253045
3010.0,3010.0,1.993193E-5
3011.0,3011.0,3.39141E-6
3012.0,3012.0,0.046186194
3013.0,3013.0,0.0064673214
3014.0,3014.0,0.28930953
3015.0,3015.0,0.028753499
3016.0,3016.0,4.2841765E-7
3017.0,3017.0,4.2588063E-6
3018.0,3018.0,1.1048178E-5
3019.0,3019.0,0.28064013
3020.0,3020.0,0.019011242
3021.0,3021.0,0.1663422
3022.0,3022.0,0.018997341
3023.0,3023.0,0.0037469827
3024.0,3024.0,0.0011031384
3025.0,3025.0,0.08416609
3026.0,3026.0,0.05829278
3027.0,3027.0,2.6851998E-7
3028.0,3028.0,1.282649E-5
3029.0,3029.0,0.001076813
3030.0,3030.0,0.10661273
3031.0,3031.0,2.0915532E-7
3032.0,3032.0,5.8129233E-5
3033.0,3033.0,0.023348272
3034.0,3034.0,0.33425522
3035.0,3035.0,2.4739559E-6
3036.0,3036.0,0.003798262
3037.0,3037.0,0.01800327
3038.0,3038.0,2.1102219E-6
3039.0,3039.0,1.5454556E-4
3040.0,3040.0,9.798376E-4
3041.0,3041.0,5.48073E-4
3042.0,3042.0,0.052598014
3043.0,3043.0,0.048858386
3044.0,3044.0,5.772799E-5
3045.0,3045.0,0.0033974706
3046.0,3046.0,0.19189377
3047.0,3047.0,0.2947272
3048.0,3048.0,0.69950944
3049.0,3049.0,0.17699258
3050.0,3050.0,0.050017316
3051.0,3051.0,0.47430095
3052.0,3052.0,6.1176856E-6
3053.0,3053.0,0.009401319
3054.0,3054.0,0.03217728
3055.0,3055.0,0.0071788654
3056.0,3056.0,0.3734629
3057.0,3057.0,1.0282719E-5
3058.0,3058.0,1.0086826E-5
3059.0,3059.0,0.040200103
3060.0,3060.0,0.0025487556
3061.0,3061.0,2.7817005E-5
3062.0,3062.0,1.2148869E-6
3063.0,3063.0,3.88045E-4
3064.0,3064.0,6.858517E-5
3065.0,3065.0,0.08425852
3066.0,3066.0,0.28197777
3067.0,3067.0,0.0066515245
3068.0,3068.0,2.1309678E-4
3069.0,3069.0,0.063736655
3070.0,3070.0,1.3340944E-4
3071.0,3071.0,0.00615261
3072.0,3072.0,0.004989909
3073.0,3073.0,2.369862E-6
3074.0,3074.0,0.11127395
3075.0,3075.0,0.10580532
3076.0,3076.0,4.4904293E-5
3077.0,3077.0,0.014210205
3078.0,3078.0,0.8685175
3079.0,3079.0,1.7903287E-5
3080.0,3080.0,0.30386397
3081.0,3081.0,4.4135732E-4
3082.0,3082.0,0.026386604
3083.0,3083.0,0.019443095
3084.0,3084.0,0.12467736
3085.0,3085.0,1.6463453E-5
3086.0,3086.0,0.04302483
3087.0,3087.0,0.15132926
3088.0,3088.0,5.9432205E-6
3089.0,3089.0,0.023105629
3090.0,3090.0,3.5026838E-4
3091.0,3091.0,3.475903E-7
3092.0,3092.0,0.012207771
3093.0,3093.0,9.9965364E-5
3094.0,3094.0,9.893364E-4
3095.0,3095.0,3.5880503E-4
3096.0,3096.0,4.571304E-6
3097.0,3097.0,0.67227185
3098.0,3098.0,0.030524315
3099.0,3099.0,0.057252776
3100.0,3100.0,0.00479228
3101.0,3101.0,0.0025289394
3102.0,3102.0,3.6929296E-6
3103.0,3103.0,0.0027642916
3104.0,3104.0,0.00885922
3105.0,3105.0,0.2921973
3106.0,3106.0,0.1688588
3107.0,3107.0,8.881959E-5
3108.0,3108.0,0.045248877
3109.0,3109.0,0.011605191
3110.0,3110.0,4.225808E-6
3111.0,3111.0,0.0029994873
3112.0,3112.0,0.024258738
3113.0,3113.0,1.8848507E-6
3114.0,3114.0,1.3920317E-5
3115.0,3115.0,4.697979E-6
3116.0,3116.0,4.808255E-6
3117.0,3117.0,3.429469E-5
3118.0,3118.0,0.18464014
3119.0,3119.0,3.881529E-6
3120.0,3120.0,0.07009405
3121.0,3121.0,0.044581085
3122.0,3122.0,6.3901257E-7
3123.0,3123.0,0.06945019
3124.0,3124.0,0.051386204
3125.0,3125.0,7.732304E-5
3126.0,3126.0,0.022165937
3127.0,3127.0,0.045444477
3128.0,3128.0,0.04148179
3129.0,3129.0,1.0576704E-6
3130.0,3130.0,2.9399225E-6
3131.0,3131.0,0.72185755
3132.0,3132.0,0.11887626
3133.0,3133.0,3.1311538E-6
3134.0,3134.0,4.4151624E-5
3135.0,3135.0,3.450508E-4
3136.0,3136.0,6.6174835E-6
3137.0,3137.0,0.025915252
3138.0,3138.0,2.226205E-5
3139.0,3139.0,0.009490186
3140.0,3140.0,1.6594003E-4
3141.0,3141.0,0.008343456
3142.0,3142.0,2.7923687E-5
3143.0,3143.0,6.6352327E-6
3144.0,3144.0,0.15979041
3145.0,3145.0,0.032242727
3146.0,3146.0,0.08783009
3147.0,3147.0,9.3023025E-4
3148.0,3148.0,7.66288E-6
3149.0,3149.0,0.013592922
3150.0,3150.0,4.5348047E-6
3151.0,3151.0,1.3131811E-4
3152.0,3152.0,0.7589669
3153.0,3153.0,0.050075125
3154.0,3154.0,0.075459935
3155.0,3155.0,0.054406304
3156.0,3156.0,0.0057719834
3157.0,3157.0,0.033227365
3158.0,3158.0,2.6938535E-4
3159.0,3159.0,0.0023882182
3160.0,3160.0,2.587979E-6
3161.0,3161.0,3.996106E-6
3162.0,3162.0,0.05067569
3163.0,3163.0,0.32951778
3164.0,3164.0,2.9292773E-5
3165.0,3165.0,2.2453612E-4
3166.0,3166.0,0.04304583
3167.0,3167.0,0.05978609
3168.0,3168.0,0.034643866
3169.0,3169.0,0.037476774
3170.0,3170.0,0.004664592
3171.0,3171.0,0.0014008456
3172.0,3172.0,2.632405E-5
3173.0,3173.0,0.099924386
3174.0,3174.0,0.0687626
3175.0,3175.0,0.07106851
3176.0,3176.0,0.15353172
3177.0,3177.0,0.03542852
3178.0,3178.0,2.4903996E-4
3179.0,3179.0,1.0455567E-5
3180.0,3180.0,0.016217686
3181.0,3181.0,0.008677024
3182.0,3182.0,1.6209733E-5
3183.0,3183.0,0.08729348
3184.0,3184.0,3.6884683E-6
3185.0,3185.0,0.13897093
3186.0,3186.0,0.10921428
3187.0,3187.0,0.20981649
3188.0,3188.0,6.826003E-5
3189.0,3189.0,0.124183424
3190.0,3190.0,2.0782601E-5
3191.0,3191.0,0.041599635
3192.0,3192.0,1.1855533E-4
3193.0,3193.0,9.60619E-4
3194.0,3194.0,0.07222949
3195.0,3195.0,0.7312478
3196.0,3196.0,2.2855924E-7
3197.0,3197.0,0.12427481
3198.0,3198.0,0.017187957
3199.0,3199.0,4.1407766E-4
3200.0,3200.0,8.9553447E-4
3201.0,3201.0,0.0012690086
3202.0,3202.0,0.020210028
3203.0,3203.0,0.17536014
3204.0,3204.0,0.046632502
3205.0,3205.0,0.050176788
3206.0,3206.0,1.1416408E-5
3207.0,3207.0,0.040873118
3208.0,3208.0,0.06658183
3209.0,3209.0,0.07280146
3210.0,3210.0,6.0642474E-6
3211.0,3211.0,0.08599282
3212.0,3212.0,3.0586398E-6
3213.0,3213.0,2.1763899E-5
3214.0,3214.0,3.097758E-6
3215.0,3215.0,0.16631462
3216.0,3216.0,4.8556692E-5
3217.0,3217.0,0.06346872
3218.0,3218.0,0.03683269
3219.0,3219.0,1.3900457E-5
3220.0,3220.0,0.6038006
3221.0,3221.0,0.041323844
3222.0,3222.0,0.004565094
3223.0,3223.0,2.6227763E-5
3224.0,3224.0,0.17096975
3225.0,3225.0,0.024460914
3226.0,3226.0,0.054886837
3227.0,3227.0,0.0017967593
3228.0,3228.0,0.030045658
3229.0,3229.0,0.028668279
3230.0,3230.0,0.05221212
3231.0,3231.0,5.465198E-8
3232.0,3232.0,8.997395E-4
3233.0,3233.0,0.09593873
3234.0,3234.0,1.9911239E-7
3235.0,3235.0,0.010912062
3236.0,3236.0,1.9384599E-5
3237.0,3237.0,1.0801736E-5
3238.0,3238.0,0.021572934
3239.0,3239.0,5.9637594E-5
3240.0,3240.0,0.6194297
3241.0,3241.0,5.7300977E-6
3242.0,3242.0,9.246627E-5
3243.0,3243.0,7.5006334E-5
3244.0,3244.0,0.073158555
3245.0,3245.0,0.13106865
3246.0,3246.0,0.046274625
3247.0,3247.0,0.023414703
3248.0,3248.0,0.06137361
3249.0,3249.0,0.0023433242
3250.0,3250.0,4.838812E-5
3251.0,3251.0,3.1640512E-4
3252.0,3252.0,0.047317293
3253.0,3253.0,0.04031225
3254.0,3254.0,0.0025644759
3255.0,3255.0,0.13599381
3256.0,3256.0,2.3389674E-7
3257.0,3257.0,6.67426E-5
3258.0,3258.0,0.0019650352
3259.0,3259.0,0.15515076
3260.0,3260.0,8.738075E-4
3261.0,3261.0,0.067869194
3262.0,3262.0,0.0637297
3263.0,3263.0,0.064912416
3264.0,3264.0,0.058465842
3265.0,3265.0,0.13504806
3266.0,3266.0,0.0023037645
3267.0,3267.0,0.3562906
3268.0,3268.0,2.8047548E-4
3269.0,3269.0,0.048429795
3270.0,3270.0,1.5579253E-4
3271.0,3271.0,8.532586E-7
3272.0,3272.0,0.1346416
3273.0,3273.0,1.0920136E-4
3274.0,3274.0,0.07812674
3275.0,3275.0,0.0029696003
3276.0,3276.0,0.02665102
3277.0,3277.0,0.10635951
3278.0,3278.0,3.0944753E-5
3279.0,3279.0,0.0560557
3280.0,3280.0,0.102279484
3281.0,3281.0,0.44891515
3282.0,3282.0,0.023367079
3283.0,3283.0,0.10313099
3284.0,3284.0,2.442448E-6
3285.0,3285.0,3.7481527E-6
3286.0,3286.0,0.022902733
3287.0,3287.0,0.07465565
3288.0,3288.0,0.05645983
3289.0,3289.0,4.533544E-5
3290.0,3290.0,0.003567062
3291.0,3291.0,6.981352E-6
3292.0,3292.0,0.07366342
3293.0,3293.0,5.818737E-6
3294.0,3294.0,0.36264747
3295.0,3295.0,1.0721793E-5
3296.0,3296.0,0.016387692
3297.0,3297.0,0.09050009
3298.0,3298.0,5.8524887E-7
3299.0,3299.0,0.0029414087
3300.0,3300.0,0.1690919
3301.0,3301.0,0.5120384
3302.0,3302.0,0.11696694
3303.0,3303.0,0.081808545
3304.0,3304.0,3.3030697E-4
3305.0,3305.0,0.04167149
3306.0,3306.0,2.6869833E-7
3307.0,3307.0,0.11039597
3308.0,3308.0,0.013897572
3309.0,3309.0,0.023063125
3310.0,3310.0,2.938082E-6
3311.0,3311.0,0.1550719
3312.0,3312.0,8.6898595E-5
3313.0,3313.0,0.03548887
3314.0,3314.0,3.735891E-7
3315.0,3315.0,0.013153488
3316.0,3316.0,5.0435875E-7
3317.0,3317.0,0.22364233
3318.0,3318.0,2.869235E-7
3319.0,3319.0,0.054137062
3320.0,3320.0,0.0076198806
3321.0,3321.0,0.05820147
3322.0,3322.0,0.26078165
3323.0,3323.0,0.53803617
3324.0,3324.0,0.08430765
3325.0,3325.0,2.917679E-7
3326.0,3326.0,0.056447625
3327.0,3327.0,0.0010692083
3328.0,3328.0,0.059030887
3329.0,3329.0,1.8772756E-4
3330.0,3330.0,4.29367E-7
3331.0,3331.0,0.034934748
3332.0,3332.0,0.0108659705
3333.0,3333.0,0.018412068
3334.0,3334.0,9.628331E-6
3335.0,3335.0,0.074106306
3336.0,3336.0,2.760578E-7
3337.0,3337.0,1.3505917E-7
3338.0,3338.0,0.10765537
