x,y,species_6 cloglog values
2549.0,2549.0,0.00584042
2550.0,2550.0,6.941499E-5
2551.0,2551.0,1.5479895E-4
2552.0,2552.0,0.07776301
2553.0,2553.0,0.049048983
2554.0,2554.0,0.23183876
2555.0,2555.0,1.9893023E-6
2556.0,2556.0,0.122776486
2557.0,2557.0,0.05685823
2558.0,2558.0,0.8488981
2559.0,2559.0,0.03902084
2560.0,2560.0,0.024677891
2561.0,2561.0,0.020630646
2562.0,2562.0,1.631465E-5
2563.0,2563.0,0.25699046
2564.0,2564.0,7.213905E-5
2565.0,2565.0,1.1205126E-7
2566.0,2566.0,9.410459E-6
2567.0,2567.0,8.787702E-4
2568.0,2568.0,0.014050816
2569.0,2569.0,0.10319334
2570.0,2570.0,0.042777
2571.0,2571.0,0.2184624
2572.0,2572.0,0.047475405
2573.0,2573.0,1.2592966E-4
2574.0,2574.0,2.4804585E-6
2575.0,2575.0,0.08683416
2576.0,2576.0,5.2320433E-4
2577.0,2577.0,5.69497E-4
2578.0,2578.0,0.010583314
2579.0,2579.0,9.963056E-6
2580.0,2580.0,3.4998982E-5
2581.0,2581.0,0.0069321957
2582.0,2582.0,4.0925697E-6
2583.0,2583.0,0.06407925
2584.0,2584.0,5.532469E-8
2585.0,2585.0,0.32976148
2586.0,2586.0,0.009248591
2587.0,2587.0,0.222518
2588.0,2588.0,3.7012473E-4
2589.0,2589.0,1.4425807E-5
2590.0,2590.0,1.1121726E-6
2591.0,2591.0,0.034664173
2592.0,2592.0,0.07618852
2593.0,2593.0,0.18378936
2594.0,2594.0,2.8505685E-5
2595.0,2595.0,0.0016162586
2596.0,2596.0,0.007697809
2597.0,2597.0,0.06420546
2598.0,2598.0,1.3251362E-5
2599.0,2599.0,0.009912457
2600.0,2600.0,4.68026E-6
2601.0,2601.0,0.074841134
2602.0,2602.0,0.09999485
2603.0,2603.0,0.038937483
2604.0,2604.0,0.91839004
2605.0,2605.0,0.14870442
2606.0,2606.0,0.021968845
2607.0,2607.0,5.6231536E-5
2608.0,2608.0,0.0016290811
2609.0,2609.0,0.058659725
2610.0,2610.0,0.16058709
2611.0,2611.0,1.1952294E-6
2612.0,2612.0,0.08463455
2613.0,2613.0,0.4015549
2614.0,2614.0,4.964772E-6
2615.0,2615.0,4.7467445E-5
2616.0,2616.0,0.6901149
2617.0,2617.0,0.030005097
2618.0,2618.0,3.6684174E-5
2619.0,2619.0,2.6280017E-7
2620.0,2620.0,0.249483
2621.0,2621.0,3.4761333E-6
2622.0,2622.0,5.2343485E-6
2623.0,2623.0,0.012796005
2624.0,2624.0,2.4185146E-4
2625.0,2625.0,0.09925715
2626.0,2626.0,7.1519787E-7
2627.0,2627.0,0.07671949
2628.0,2628.0,1.266971E-4
2629.0,2629.0,4.291924E-6
2630.0,2630.0,4.651199E-6
2631.0,2631.0,0.030650562
2632.0,2632.0,0.024241675
2633.0,2633.0,0.042736266
2634.0,2634.0,9.753709E-7
2635.0,2635.0,0.031647086
2636.0,2636.0,0.066878326
2637.0,2637.0,3.421882E-7
2638.0,2638.0,0.029703666
2639.0,2639.0,5.380302E-6
2640.0,2640.0,0.26824558
2641.0,2641.0,0.47394934
2642.0,2642.0,9.599838E-5
2643.0,2643.0,0.061368927
2644.0,2644.0,0.0015384273
2645.0,2645.0,0.09756187
2646.0,2646.0,1.2896537E-6
2647.0,2647.0,0.01552011
2648.0,2648.0,0.085903786
2649.0,2649.0,0.05278752
2650.0,2650.0,4.230157E-6
2651.0,2651.0,0.03356711
2652.0,2652.0,0.0233537
2653.0,2653.0,0.7705504
2654.0,2654.0,2.0683447E-6
2655.0,2655.0,4.0389227E-6
2656.0,2656.0,3.5671423E-5
2657.0,2657.0,0.19311036
2658.0,2658.0,0.5819072
2659.0,2659.0,0.07178261
2660.0,2660.0,1.7046425E-5
2661.0,2661.0,0.0018044036
2662.0,2662.0,0.026135104
2663.0,2663.0,0.038450934
2664.0,2664.0,0.010642942
2665.0,2665.0,0.07320786
2666.0,2666.0,0.0418114
2667.0,2667.0,0.0021241868
2668.0,2668.0,4.301797E-5
2669.0,2669.0,2.3303635E-4
2670.0,2670.0,1.6364208E-4
2671.0,2671.0,0.013517944
2672.0,2672.0,3.9331417E-6
2673.0,2673.0,0.014474154
2674.0,2674.0,0.12502758
2675.0,2675.0,3.3928002E-6
2676.0,2676.0,0.031192215
2677.0,2677.0,0.10468704
2678.0,2678.0,0.008166044
2679.0,2679.0,0.116546705
2680.0,2680.0,2.5010675E-7
2681.0,2681.0,0.051348962
2682.0,2682.0,9.543589E-5
2683.0,2683.0,4.0356335E-6
2684.0,2684.0,0.012071679
2685.0,2685.0,4.873046E-6
2686.0,2686.0,1.2311849E-4
2687.0,2687.0,6.7796896E-4
2688.0,2688.0,0.35074136
2689.0,2689.0,0.17234837
2690.0,2690.0,0.029561548
2691.0,2691.0,0.0018259417
2692.0,2692.0,0.077109836
2693.0,2693.0,5.9595088E-5
2694.0,2694.0,0.14580962
2695.0,2695.0,0.0064754947
2696.0,2696.0,0.0285184
2697.0,2697.0,0.0018232786
2698.0,2698.0,0.1010517
2699.0,2699.0,2.5586978E-6
2700.0,2700.0,9.803404E-6
2701.0,2701.0,0.04518635
2702.0,2702.0,0.12312057
2703.0,2703.0,2.4738705E-7
2704.0,2704.0,0.09953459
2705.0,2705.0,2.8096061E-5
2706.0,2706.0,2.2141694E-5
2707.0,2707.0,0.12563519
2708.0,2708.0,0.41223818
2709.0,2709.0,0.002138824
2710.0,2710.0,0.04868866
2711.0,2711.0,6.8264364E-7
2712.0,2712.0,8.585056E-7
2713.0,2713.0,0.068249755
2714.0,2714.0,2.6030102E-7
2715.0,2715.0,0.02642112
2716.0,2716.0,4.7505832E-6
2717.0,2717.0,0.025399202
2718.0,2718.0,0.011645699
2719.0,2719.0,4.7076624E-5
2720.0,2720.0,0.063905776
2721.0,2721.0,0.03254865
2722.0,2722.0,0.7239951
2723.0,2723.0,0.021312762
2724.0,2724.0,0.082177736
2725.0,2725.0,5.500063E-4
2726.0,2726.0,4.3041705E-6
2727.0,2727.0,0.050536226
2728.0,2728.0,0.0010669297
2729.0,2729.0,7.141729E-4
2730.0,2730.0,0.008726518
2731.0,2731.0,0.034405727
2732.0,2732.0,2.1830752E-5
2733.0,2733.0,0.06636054
2734.0,2734.0,1.6140231E-7
2735.0,2735.0,3.1658565E-4
2736.0,2736.0,4.257419E-4
2737.0,2737.0,0.11167468
2738.0,2738.0,0.49422646
2739.0,2739.0,0.004197825
2740.0,2740.0,0.031999033
2741.0,2741.0,5.351481E-4
2742.0,2742.0,3.8100708E-7
2743.0,2743.0,4.3558688E-7
2744.0,2744.0,0.09292583
2745.0,2745.0,3.0742984E-5
2746.0,2746.0,0.13822302
2747.0,2747.0,5.6016137E-4
2748.0,2748.0,0.06932285
2749.0,2749.0,0.053292155
2750.0,2750.0,4.2466227E-6
2751.0,2751.0,0.025065416
2752.0,2752.0,0.069082655
2753.0,2753.0,0.15083964
2754.0,2754.0,2.3076975E-6
2755.0,2755.0,4.1894546E-6
2756.0,2756.0,1.294223E-4
2757.0,2757.0,0.0368038
2758.0,2758.0,0.12519647
2759.0,2759.0,0.09036555
2760.0,2760.0,2.8788554E-6
2761.0,2761.0,2.6765788E-6
2762.0,2762.0,2.6491834E-5
2763.0,2763.0,0.14066581
2764.0,2764.0,6.480375E-6
2765.0,2765.0,0.064026475
2766.0,2766.0,0.017328035
2767.0,2767.0,4.2434567E-5
2768.0,2768.0,0.08209078
2769.0,2769.0,1.466294E-5
2770.0,2770.0,0.018067023
2771.0,2771.0,0.024848368
2772.0,2772.0,0.15434101
2773.0,2773.0,4.420318E-4
2774.0,2774.0,0.10328027
2775.0,2775.0,0.04089366
2776.0,2776.0,8.034154E-6
2777.0,2777.0,0.58406985
2778.0,2778.0,0.012759713
2779.0,2779.0,3.77325E-5
2780.0,2780.0,5.5646296E-6
2781.0,2781.0,0.043056406
2782.0,2782.0,0.0020684032
2783.0,2783.0,0.090386994
2784.0,2784.0,7.0812675E-6
2785.0,2785.0,0.07024976
2786.0,2786.0,0.04743739
2787.0,2787.0,1.036199E-4
2788.0,2788.0,2.1333482E-5
2789.0,2789.0,0.040620342
2790.0,2790.0,3.8084647E-6
2791.0,2791.0,3.2808835E-4
2792.0,2792.0,0.029504828
2793.0,2793.0,0.25753766
2794.0,2794.0,0.04805612
2795.0,2795.0,0.012847404
2796.0,2796.0,0.12445399
2797.0,2797.0,9.356578E-5
2798.0,2798.0,0.0013155405
2799.0,2799.0,3.1785333E-7
2800.0,2800.0,0.009332033
2801.0,2801.0,0.07391079
2802.0,2802.0,7.695874E-5
2803.0,2803.0,1.2658718E-5
2804.0,2804.0,0.06277171
2805.0,2805.0,1.1704586E-5
2806.0,2806.0,5.213618E-5
2807.0,2807.0,1.7412953E-4
2808.0,2808.0,1.21626756E-4
2809.0,2809.0,1.12982804E-7
2810.0,2810.0,0.006573513
2811.0,2811.0,2.2141494E-6
2812.0,2812.0,3.8773797E-7
2813.0,2813.0,1.1065939E-7
2814.0,2814.0,7.501693E-5
2815.0,2815.0,0.0838364
2816.0,2816.0,0.7851859
2817.0,2817.0,0.08179516
2818.0,2818.0,0.011245798
2819.0,2819.0,0.17341518
2820.0,2820.0,2.9467733E-6
2821.0,2821.0,0.13628557
2822.0,2822.0,0.02698307
2823.0,2823.0,1.7154836E-6
2824.0,2824.0,1.6366858E-4
2825.0,2825.0,0.00495703
2826.0,2826.0,0.069542296
2827.0,2827.0,0.14088368
2828.0,2828.0,0.018869229
2829.0,2829.0,0.16543247
2830.0,2830.0,2.5765138E-7
2831.0,2831.0,0.15982549
2832.0,2832.0,1.5675381E-7
2833.0,2833.0,0.02432764
2834.0,2834.0,0.009724014
2835.0,2835.0,0.24441303
2836.0,2836.0,7.716923E-6
2837.0,2837.0,0.068046935
2838.0,2838.0,0.076416574
2839.0,2839.0,0.42565042
2840.0,2840.0,0.14247192
2841.0,2841.0,1.3410053E-4
2842.0,2842.0,0.013244426
2843.0,2843.0,0.032788947
2844.0,2844.0,0.062221643
2845.0,2845.0,0.031544488
2846.0,2846.0,0.15849862
2847.0,2847.0,2.8842755E-4
2848.0,2848.0,0.010376707
2849.0,2849.0,0.1040622
2850.0,2850.0,0.11806776
2851.0,2851.0,0.008318869
2852.0,2852.0,2.5031761E-6
2853.0,2853.0,0.07857901
2854.0,2854.0,0.10292075
2855.0,2855.0,0.01765948
2856.0,2856.0,1.8116336E-7
2857.0,2857.0,4.6503577E-5
2858.0,2858.0,9.112703E-6
2859.0,2859.0,1.6976186E-7
2860.0,2860.0,0.1026351
2861.0,2861.0,0.023097605
2862.0,2862.0,2.4740628E-5
2863.0,2863.0,0.02937939
2864.0,2864.0,5.4989E-6
2865.0,2865.0,3.6822254E-4
2866.0,2866.0,0.21151246
2867.0,2867.0,0.034161914
2868.0,2868.0,5.0698765E-7
2869.0,2869.0,1.9138623E-5
2870.0,2870.0,0.19772623
2871.0,2871.0,0.21332791
2872.0,2872.0,3.2614884E-7
2873.0,2873.0,0.078602836
2874.0,2874.0,9.213562E-8
2875.0,2875.0,0.029292258
2876.0,2876.0,1.9836565E-4
2877.0,2877.0,1.390228E-5
2878.0,2878.0,0.0388944
2879.0,2879.0,6.427062E-5
2880.0,2880.0,0.053872496
2881.0,2881.0,0.12564297
2882.0,2882.0,1.2937343E-7
2883.0,2883.0,5.275768E-7
2884.0,2884.0,1.1208813E-4
2885.0,2885.0,0.0027083803
2886.0,2886.0,0.1656557
2887.0,2887.0,1.0690054E-4
2888.0,2888.0,0.92473185
2889.0,2889.0,0.11001225
2890.0,2890.0,0.008845258
2891.0,2891.0,1.5043312E-4
2892.0,2892.0,1.42375275E-5
2893.0,2893.0,3.9362444E-6
2894.0,2894.0,0.0029623555
2895.0,2895.0,0.43337688
2896.0,2896.0,4.5653433E-6
2897.0,2897.0,0.07111466
2898.0,2898.0,2.7619184E-5
2899.0,2899.0,7.872443E-4
2900.0,2900.0,7.3227443E-6
2901.0,2901.0,1.590736E-5
2902.0,2902.0,2.696997E-6
2903.0,2903.0,0.073876604
2904.0,2904.0,9.041808E-6
2905.0,2905.0,0.0662536
2906.0,2906.0,7.4254112E-6
2907.0,2907.0,0.73734784
2908.0,2908.0,1.6618836E-4
2909.0,2909.0,2.5980483E-4
2910.0,2910.0,0.10779344
2911.0,2911.0,9.7842385E-5
2912.0,2912.0,0.02600887
2913.0,2913.0,5.209716E-5
2914.0,2914.0,1.4258649E-4
2915.0,2915.0,0.07284699
2916.0,2916.0,2.2941922E-4
2917.0,2917.0,0.019146133
2918.0,2918.0,0.067238964
2919.0,2919.0,4.962537E-5
2920.0,2920.0,0.021171818
2921.0,2921.0,1.5916841E-4
2922.0,2922.0,0.6184565
2923.0,2923.0,1.2538006E-5
2924.0,2924.0,2.0266148E-6
2925.0,2925.0,0.10822956
2926.0,2926.0,1.4869412E-5
2927.0,2927.0,0.23246856
2928.0,2928.0,0.07607839
2929.0,2929.0,0.25528866
2930.0,2930.0,3.400024E-5
2931.0,2931.0,9.702699E-7
2932.0,2932.0,0.047977556
2933.0,2933.0,1.4605733E-6
2934.0,2934.0,8.508537E-5
2935.0,2935.0,4.324622E-6
2936.0,2936.0,5.6507497E-7
2937.0,2937.0,1.5839297E-6
2938.0,2938.0,0.009643893
2939.0,2939.0,0.0019456884
2940.0,2940.0,0.0012556243
2941.0,2941.0,0.0012720269
2942.0,2942.0,0.032012228
2943.0,2943.0,1.1774566E-6
2944.0,2944.0,0.38381258
2945.0,2945.0,1.7810548E-7
2946.0,2946.0,0.11466758
2947.0,2947.0,0.026206898
2948.0,2948.0,9.41156E-6
2949.0,2949.0,0.05019371
2950.0,2950.0,0.040564526
2951.0,2951.0,1.826954E-6
2952.0,2952.0,0.04435302
2953.0,2953.0,1.4438248E-5
2954.0,2954.0,1.6413625E-4
2955.0,2955.0,0.059972055
2956.0,2956.0,0.66801006
2957.0,2957.0,0.043821067
2958.0,2958.0,0.039918236
2959.0,2959.0,0.07893245
2960.0,2960.0,0.17869951
2961.0,2961.0,0.009585181
2962.0,2962.0,0.005821873
2963.0,2963.0,0.012457697
2964.0,2964.0,0.030699272
2965.0,2965.0,7.670611E-5
2966.0,2966.0,0.042845175
2967.0,2967.0,0.061020494
2968.0,2968.0,3.400189E-7
2969.0,2969.0,1.4920265E-7
2970.0,2970.0,0.0054565733
2971.0,2971.0,0.19349132
2972.0,2972.0,0.04809786
2973.0,2973.0,0.009325321
2974.0,2974.0,0.067825146
2975.0,2975.0,0.1921923
2976.0,2976.0,0.056644365
2977.0,2977.0,0.47871813
2978.0,2978.0,3.8685505E-7
2979.0,2979.0,4.7842113E-6
2980.0,2980.0,2.676713E-7
2981.0,2981.0,0.032437354
2982.0,2982.0,9.260061E-6
2983.0,2983.0,0.0019939241
2984.0,2984.0,4.4306994E-6
2985.0,2985.0,0.09679158
2986.0,2986.0,2.0721302E-4
2987.0,2987.0,0.006459995
2988.0,2988.0,0.2283464
2989.0,2989.0,0.04847341
2990.0,2990.0,0.030402945
2991.0,2991.0,0.08394738
2992.0,2992.0,0.31654468
2993.0,2993.0,0.5010432
2994.0,2994.0,1.24802555E-5
2995.0,2995.0,3.16451E-5
2996.0,2996.0,3.1185824E-5
2997.0,2997.0,0.017806472
2998.0,2998.0,6.0175086E-7
2999.0,2999.0,1.338027E-5
3000.0,3000.0,0.066681445
3001.0,3001.0,8.353542E-6
3002.0,3002.0,1.384698E-4
3003.0,3003.0,1.05651816E-4
3004.0,3004.0,0.030526893
3005.0,3005.0,0.011000517
3006.0,3006.0,0.18978128
3007.0,3007.0,0.052750032
3008.0,3008.0,0.049778223
3009.0,3009.0,0.0060947887
3010.0,3010.0,2.8063398E-5
3011.0,3011.0,2.6501386E-6
3012.0,3012.0,0.05205195
3013.0,3013.0,0.0064796098
3014.0,3014.0,0.2383064
3015.0,3015.0,0.027374767
3016.0,3016.0,5.3756474E-7
3017.0,3017.0,3.5308187E-6
3018.0,3018.0,9.9121735E-6
3019.0,3019.0,0.28632936
3020.0,3020.0,0.014488783
3021.0,3021.0,0.13519262
3022.0,3022.0,0.019052237
3023.0,3023.0,0.005329078
3024.0,3024.0,0.0010308515
3025.0,3025.0,0.07642902
3026.0,3026.0,0.057517953
3027.0,3027.0,2.6527206E-7
3028.0,3028.0,1.09581915E-5
3029.0,3029.0,0.0011880759
3030.0,3030.0,0.1352776
3031.0,3031.0,2.390909E-7
3032.0,3032.0,5.7310994E-5
3033.0,3033.0,0.015430691
3034.0,3034.0,0.37517312
3035.0,3035.0,2.4035623E-6
3036.0,3036.0,0.0033162036
3037.0,3037.0,0.014818171
3038.0,3038.0,1.75883E-6
3039.0,3039.0,1.7204763E-4
3040.0,3040.0,0.0011416277
3041.0,3041.0,6.5094844E-4
3042.0,3042.0,0.052647393
3043.0,3043.0,0.0530473
3044.0,3044.0,5.065961E-5
3045.0,3045.0,0.0053082304
3046.0,3046.0,0.18448594
3047.0,3047.0,0.26312456
3048.0,3048.0,0.6467339
3049.0,3049.0,0.16726014
3050.0,3050.0,0.05131876
3051.0,3051.0,0.45923752
3052.0,3052.0,5.506789E-6
3053.0,3053.0,0.009809095
3054.0,3054.0,0.033697095
3055.0,3055.0,0.0052076285
3056.0,3056.0,0.36298248
3057.0,3057.0,7.948924E-6
3058.0,3058.0,7.3363885E-6
3059.0,3059.0,0.034025647
3060.0,3060.0,0.001932634
3061.0,3061.0,2.103498E-5
3062.0,3062.0,1.0584162E-6
3063.0,3063.0,4.6223318E-4
3064.0,3064.0,5.6926583E-5
3065.0,3065.0,0.086856015
3066.0,3066.0,0.24324499
3067.0,3067.0,0.010358891
3068.0,3068.0,1.743431E-4
3069.0,3069.0,0.07170009
3070.0,3070.0,1.0006909E-4
3071.0,3071.0,0.0054015857
3072.0,3072.0,0.005734274
3073.0,3073.0,1.931958E-6
3074.0,3074.0,0.08397927
3075.0,3075.0,0.08707343
3076.0,3076.0,3.949912E-5
3077.0,3077.0,0.012494752
3078.0,3078.0,0.87505597
3079.0,3079.0,1.4925828E-5
3080.0,3080.0,0.32598135
3081.0,3081.0,3.0495136E-4
3082.0,3082.0,0.031330045
3083.0,3083.0,0.020471275
3084.0,3084.0,0.11958541
3085.0,3085.0,1.4026677E-5
3086.0,3086.0,0.050390728
3087.0,3087.0,0.12146566
3088.0,3088.0,8.6786E-6
3089.0,3089.0,0.02439219
3090.0,3090.0,2.8857356E-4
3091.0,3091.0,3.3708474E-7
3092.0,3092.0,0.011108041
3093.0,3093.0,8.135455E-5
3094.0,3094.0,8.6916896E-4
3095.0,3095.0,3.1588142E-4
3096.0,3096.0,4.017086E-6
3097.0,3097.0,0.39300653
3098.0,3098.0,0.033161998
3099.0,3099.0,0.065652356
3100.0,3100.0,0.0042391294
3101.0,3101.0,0.002046332
3102.0,3102.0,3.0889148E-6
3103.0,3103.0,0.003534948
3104.0,3104.0,0.009959485
3105.0,3105.0,0.26129353
3106.0,3106.0,0.20298362
3107.0,3107.0,8.741126E-5
3108.0,3108.0,0.045751672
3109.0,3109.0,0.013186549
3110.0,3110.0,3.6489857E-6
3111.0,3111.0,0.0029343849
3112.0,3112.0,0.027196731
3113.0,3113.0,1.8972976E-6
3114.0,3114.0,1.10643505E-5
3115.0,3115.0,3.7238997E-6
3116.0,3116.0,3.86875E-6
3117.0,3117.0,3.231741E-5
3118.0,3118.0,0.14709674
3119.0,3119.0,3.290831E-6
3120.0,3120.0,0.069682896
3121.0,3121.0,0.032649394
3122.0,3122.0,6.5779136E-7
3123.0,3123.0,0.06918368
3124.0,3124.0,0.0531578
3125.0,3125.0,6.290024E-5
3126.0,3126.0,0.0274564
3127.0,3127.0,0.042409603
3128.0,3128.0,0.043300573
3129.0,3129.0,9.651275E-7
3130.0,3130.0,2.5291579E-6
3131.0,3131.0,0.70338386
3132.0,3132.0,0.10555753
3133.0,3133.0,3.167269E-6
3134.0,3134.0,3.953492E-5
3135.0,3135.0,3.566778E-4
3136.0,3136.0,5.029798E-6
3137.0,3137.0,0.029289668
3138.0,3138.0,1.7179203E-5
3139.0,3139.0,0.07226143
3140.0,3140.0,1.4507039E-4
3141.0,3141.0,0.0065562166
3142.0,3142.0,2.4082125E-5
3143.0,3143.0,6.9966713E-6
3144.0,3144.0,0.15523903
3145.0,3145.0,0.03159176
3146.0,3146.0,0.09182399
3147.0,3147.0,0.0010633263
3148.0,3148.0,6.485953E-6
3149.0,3149.0,0.010379129
3150.0,3150.0,3.69815E-6
3151.0,3151.0,1.01789265E-4
3152.0,3152.0,0.83323336
3153.0,3153.0,0.07261906
3154.0,3154.0,0.07802662
3155.0,3155.0,0.05244118
3156.0,3156.0,0.007150138
3157.0,3157.0,0.03448964
3158.0,3158.0,2.2530137E-4
3159.0,3159.0,9.278678E-4
3160.0,3160.0,2.294571E-6
3161.0,3161.0,3.2583755E-6
3162.0,3162.0,0.05806376
3163.0,3163.0,0.38890344
3164.0,3164.0,3.0139388E-5
3165.0,3165.0,1.7086696E-4
3166.0,3166.0,0.047593504
3167.0,3167.0,0.05834496
3168.0,3168.0,0.032193046
3169.0,3169.0,0.036871675
3170.0,3170.0,0.0058474606
3171.0,3171.0,0.0012687129
3172.0,3172.0,2.0247855E-5
3173.0,3173.0,0.08934283
3174.0,3174.0,0.06599975
3175.0,3175.0,0.06809716
3176.0,3176.0,0.14611295
3177.0,3177.0,0.03123369
3178.0,3178.0,1.778443E-4
3179.0,3179.0,8.878629E-6
3180.0,3180.0,0.018866632
3181.0,3181.0,0.006603656
3182.0,3182.0,1.3390669E-5
3183.0,3183.0,0.07701006
3184.0,3184.0,3.2610183E-6
3185.0,3185.0,0.12504786
3186.0,3186.0,0.08574569
3187.0,3187.0,0.2312595
3188.0,3188.0,5.1511568E-5
3189.0,3189.0,0.109620444
3190.0,3190.0,1.6915972E-5
3191.0,3191.0,0.038368545
3192.0,3192.0,8.83205E-5
3193.0,3193.0,8.332156E-4
3194.0,3194.0,0.06894596
3195.0,3195.0,0.75822705
3196.0,3196.0,2.3614103E-7
3197.0,3197.0,0.101695366
3198.0,3198.0,0.020485217
3199.0,3199.0,4.968526E-4
3200.0,3200.0,8.5455127E-4
3201.0,3201.0,0.0016121818
3202.0,3202.0,0.02149911
3203.0,3203.0,0.1487989
3204.0,3204.0,0.04211044
3205.0,3205.0,0.048460767
3206.0,3206.0,8.035126E-6
3207.0,3207.0,0.038448848
3208.0,3208.0,0.05822589
3209.0,3209.0,0.07323013
3210.0,3210.0,4.9860696E-6
3211.0,3211.0,0.06981344
3212.0,3212.0,3.2922312E-6
3213.0,3213.0,2.1211516E-5
3214.0,3214.0,2.586455E-6
3215.0,3215.0,0.17039387
3216.0,3216.0,4.2505802E-5
3217.0,3217.0,0.06501805
3218.0,3218.0,0.049402494
3219.0,3219.0,1.1959037E-5
3220.0,3220.0,0.59030664
3221.0,3221.0,0.053806473
3222.0,3222.0,0.0053041494
3223.0,3223.0,2.2379783E-5
3224.0,3224.0,0.18556766
3225.0,3225.0,0.024830561
3226.0,3226.0,0.05900316
3227.0,3227.0,0.0015239756
3228.0,3228.0,0.030374376
3229.0,3229.0,0.033823542
3230.0,3230.0,0.05337484
3231.0,3231.0,9.989239E-8
3232.0,3232.0,7.607282E-4
3233.0,3233.0,0.09801236
3234.0,3234.0,2.6318483E-7
3235.0,3235.0,0.01279845
3236.0,3236.0,1.583733E-5
3237.0,3237.0,9.430982E-6
3238.0,3238.0,0.02285172
3239.0,3239.0,4.8792954E-5
3240.0,3240.0,0.6661943
3241.0,3241.0,4.6315126E-6
3242.0,3242.0,7.38689E-4
3243.0,3243.0,6.42773E-5
3244.0,3244.0,0.07244618
3245.0,3245.0,0.103048876
3246.0,3246.0,0.051277038
3247.0,3247.0,0.026657926
3248.0,3248.0,0.06044767
3249.0,3249.0,0.0022227177
3250.0,3250.0,3.8461923E-5
3251.0,3251.0,2.409874E-4
3252.0,3252.0,0.046465516
3253.0,3253.0,0.03854054
3254.0,3254.0,0.0027123438
3255.0,3255.0,0.12976192
3256.0,3256.0,2.7058158E-7
3257.0,3257.0,5.0972267E-5
3258.0,3258.0,0.0022865909
3259.0,3259.0,0.15729386
3260.0,3260.0,9.968326E-4
3261.0,3261.0,0.073220395
3262.0,3262.0,0.06298987
3263.0,3263.0,0.063058585
3264.0,3264.0,0.058653414
3265.0,3265.0,0.12849091
3266.0,3266.0,0.017061219
3267.0,3267.0,0.36910427
3268.0,3268.0,2.6174984E-4
3269.0,3269.0,0.05391426
3270.0,3270.0,1.2355138E-4
3271.0,3271.0,8.56831E-7
3272.0,3272.0,0.11747918
3273.0,3273.0,9.438733E-5
3274.0,3274.0,0.072682895
3275.0,3275.0,0.0030902321
3276.0,3276.0,0.030802969
3277.0,3277.0,0.08459671
3278.0,3278.0,2.65489E-5
3279.0,3279.0,0.06378239
3280.0,3280.0,0.11039436
3281.0,3281.0,0.4724436
3282.0,3282.0,0.023985561
3283.0,3283.0,0.09639722
3284.0,3284.0,2.5185607E-6
3285.0,3285.0,3.1799386E-6
3286.0,3286.0,0.019262007
3287.0,3287.0,0.06486613
3288.0,3288.0,0.058131404
3289.0,3289.0,3.8462877E-5
3290.0,3290.0,0.0035477986
3291.0,3291.0,5.3033277E-6
3292.0,3292.0,0.06263863
3293.0,3293.0,4.78046E-6
3294.0,3294.0,0.38878265
3295.0,3295.0,9.427364E-6
3296.0,3296.0,0.018535484
3297.0,3297.0,0.077062204
3298.0,3298.0,4.9718733E-7
3299.0,3299.0,0.0033861145
3300.0,3300.0,0.15052134
3301.0,3301.0,0.48714688
3302.0,3302.0,0.115611255
3303.0,3303.0,0.072418764
3304.0,3304.0,2.463119E-4
3305.0,3305.0,0.040094495
3306.0,3306.0,3.4100873E-7
3307.0,3307.0,0.10046665
3308.0,3308.0,0.015587678
3309.0,3309.0,0.019125147
3310.0,3310.0,2.3779717E-6
3311.0,3311.0,0.15642063
3312.0,3312.0,6.734649E-5
3313.0,3313.0,0.0365443
3314.0,3314.0,3.9502666E-7
3315.0,3315.0,0.014006158
3316.0,3316.0,5.138285E-7
3317.0,3317.0,0.2130865
3318.0,3318.0,3.100061E-7
3319.0,3319.0,0.06204581
3320.0,3320.0,0.012121421
3321.0,3321.0,0.04852199
3322.0,3322.0,0.2579877
3323.0,3323.0,0.5157774
3324.0,3324.0,0.064782225
3325.0,3325.0,2.9886203E-7
3326.0,3326.0,0.03722187
3327.0,3327.0,7.336775E-4
3328.0,3328.0,0.062369157
3329.0,3329.0,2.3503126E-4
3330.0,3330.0,4.0579738E-7
3331.0,3331.0,0.019563893
3332.0,3332.0,0.010841915
3333.0,3333.0,0.01910677
3334.0,3334.0,8.159548E-6
3335.0,3335.0,0.0744863
3336.0,3336.0,2.8528459E-7
3337.0,3337.0,1.3844847E-7
3338.0,3338.0,0.08845358
3339.0,3339.0,3.0242387E-7
3340.0,3340.0,1.1830459E-5
3341.0,3341.0,0.05307184
3342.0,3342.0,0.032772217
3343.0,3343.0,0.043093152
3344.0,3344.0,0.028905503
3345.0,3345.0,1.8097655E-5
3346.0,3346.0,6.992551E-6
3347.0,3347.0,0.041894685
3348.0,3348.0,0.15063821
3349.0,3349.0,0.16831993
3350.0,3350.0,0.06783773
3351.0,3351.0,0.0056497636
3352.0,3352.0,0.054571584
3353.0,3353.0,6.0027114E-6
3354.0,3354.0,2.2260932E-5
3355.0,3355.0,0.033133034
3356.0,3356.0,0.051895835
3357.0,3357.0,0.027733222
3358.0,3358.0,0.16561545
3359.0,3359.0,3.2427258E-6
3360.0,3360.0,0.15560545
3361.0,3361.0,1.1809568E-7
3362.0,3362.0,0.16506761
3363.0,3363.0,0.039163865
3364.0,3364.0,0.16128798
3365.0,3365.0,3.304844E-5
3366.0,3366.0,0.06089759
