Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.22437E-3,85.85536777,0.965521877,0.005202601,0.890207715,0.972972973
2.22446E-3,86.077813764,0.965526542,0.005102551,0.890207715,0.972972973
2.23453E-3,86.30126688,0.966048158,0.005002501,0.893175074,0.972972973
2.23626E-3,86.524893151,0.966137042,0.004902451,0.893175074,0.972972973
2.24132E-3,86.972800644,0.966395112,0.004702351,0.896142433,0.972972973
2.25871E-3,87.19867213,0.967268698,0.004602301,0.896142433,0.972972973
2.28062E-3,87.426734004,0.968336265,0.004502251,0.899109792,0.972972973
2.30035E-3,87.656768794,0.969268001,0.004402201,0.899109792,0.972972973
2.31522E-3,87.888290576,0.969952088,0.004302151,0.902077151,0.972972973
2.32682E-3,88.120972777,0.970475341,0.004202101,0.90504451,0.972972973
2.3357E-3,88.354542339,0.970869311,0.004102051,0.908011869,0.972972973
2.33588E-3,88.58813049,0.970877507,0.004002001,0.908011869,0.972972973
2.34576E-3,88.822706004,0.971309578,0.003901951,0.908011869,0.972972973
2.34951E-3,89.057657184,0.971472282,0.003801901,0.908011869,0.972972973
2.38634E-3,89.296290942,0.973019176,0.003701851,0.910979228,0.972972973
2.38865E-3,89.535155947,0.973113466,0.003601801,0.910979228,0.972972973
2.39228E-3,89.774384234,0.973260926,0.003501751,0.913946588,0.972972973
2.39253E-3,90.013637713,0.973271122,0.003401701,0.916913947,0.972972973
2.40939E-3,90.254576946,0.97394462,0.003301651,0.916913947,0.972972973
2.45828E-3,90.742641267,0.975803388,0.003101551,0.922848665,0.972972973
2.48787E-3,90.991428584,0.976863449,0.003001501,0.925816024,0.972972973
2.4929E-3,91.240718275,0.977038742,0.002901451,0.928783383,0.972972973
2.49792E-3,91.490510077,0.977212618,0.002801401,0.931750742,0.972972973
2.51173E-3,91.717594513,0.977684139,0.002701351,0.934718101,0.972972973
2.53336E-3,91.99516692,0.978403202,0.002601301,0.93768546,1
2.57656E-3,92.252823293,0.979770401,0.002501251,0.940652819,1
2.60363E-3,92.513185996,0.980582471,0.002401201,0.943620178,1
2.64698E-3,92.777884208,0.981816005,0.002301151,0.946587537,1
2.67015E-3,93.044899026,0.982442676,0.002201101,0.946587537,1
2.70172E-3,93.315071009,0.983262102,0.002101051,0.949554896,1
2.70302E-3,93.585372694,0.983294936,0.002001001,0.952522255,1
2.70849E-3,93.856222078,0.983432873,0.00190095,0.952522255,1
2.70929E-3,94.127150741,0.983452745,0.0018009,0.952522255,1
2.79677E-3,94.40682769,0.98550532,0.00170085,0.955489614,1
2.8259E-3,94.689417507,0.986130608,0.0016008,0.958456973,1
2.85267E-3,94.974684666,0.986681519,0.00150075,0.961424332,1
2.85788E-3,95.260473105,0.986786209,0.0014007,0.961424332,1
2.95941E-3,95.556414487,0.988668826,0.00130065,0.964391691,1
2.98578E-3,95.854992828,0.989112261,0.0012006,0.96735905,1
3.00626E-3,96.155619216,0.989444656,0.00110055,0.970326409,1
3.01781E-3,96.45740013,0.98962754,0.0010005,0.970326409,1
3.36575E-3,96.79397517,0.993874791,0.00090045,0.973293769,1
3.63289E-3,97.157264638,0.995912276,0.0008004,0.976261128,1
3.72374E-3,97.529638686,0.996437513,0.00070035,0.979228487,1
3.79491E-3,97.909129788,0.996801394,0.0006003,0.982195846,1
3.81494E-3,98.290624261,0.996896947,0.00050025,0.985163205,1
3.82117E-3,98.672740779,0.996926031,0.0004002,0.988130564,1
4.18878E-3,99.09161854,0.998238002,0.00030015,0.991097923,1
4.18984E-3,99.510602544,0.998240834,0.0002001,0.994065282,1
4.89397E-3,100,0.999394158,0.00010005,0.997032641,1
4.89397E-3,100,0.999394158,0,0.997032641,1
