Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.19241E-3,85.823678343,0.967585416,0.005002501,0.887240356,0.918918919
2.20321E-3,86.105132263,0.968128396,0.004902451,0.890207715,0.945945946
2.20715E-3,86.325847451,0.968324299,0.004802401,0.890207715,0.945945946
2.22285E-3,86.548132508,0.969092604,0.004702351,0.893175074,0.945945946
2.2245E-3,86.770582656,0.969172309,0.004602301,0.896142433,0.945945946
2.23228E-3,87.216798739,0.969544976,0.004402201,0.902077151,0.945945946
2.23351E-3,87.440150007,0.96960376,0.004302151,0.90504451,0.945945946
2.24296E-3,87.664446025,0.970049618,0.004202101,0.908011869,0.945945946
2.25925E-3,87.89037114,0.970803133,0.004102051,0.910979228,0.945945946
2.25977E-3,88.116347952,0.970826732,0.004002001,0.910979228,0.945945946
2.26052E-3,88.342399702,0.970860906,0.003901951,0.913946588,0.945945946
2.3196E-3,88.574359693,0.973432998,0.003801901,0.916913947,0.945945946
2.36324E-3,88.810683941,0.975185986,0.003701851,0.916913947,0.945945946
2.37415E-3,89.04809919,0.975605828,0.003601801,0.916913947,0.945945946
2.41178E-3,89.289276913,0.976999973,0.003501751,0.919881306,1
2.48136E-3,89.537412606,0.979371661,0.003401701,0.919881306,1
2.48419E-3,89.785831305,0.97946277,0.003301651,0.919881306,1
2.48784E-3,90.034615621,0.979579879,0.003201601,0.922848665,1
2.4899E-3,90.283605929,0.979645566,0.003101551,0.925816024,1
2.49353E-3,90.532958637,0.979760614,0.003001501,0.925816024,1
2.506E-3,90.783558725,0.980151663,0.002901451,0.928783383,1
2.58084E-3,91.041642586,0.982344161,0.002801401,0.931750742,1
2.58756E-3,91.300398087,0.982528667,0.002701351,0.934718101,1
2.59984E-3,91.560381753,0.982861083,0.002601301,0.93768546,1
2.61515E-3,91.821896612,0.983266673,0.002501251,0.940652819,1
2.65171E-3,92.087067494,0.984196704,0.002401201,0.943620178,1
2.78217E-3,92.365284507,0.987113709,0.002301151,0.943620178,1
2.78946E-3,92.644230487,0.987259801,0.002201101,0.946587537,1
2.81581E-3,92.925811724,0.987774252,0.002101051,0.949554896,1
2.8464E-3,93.210451861,0.988345411,0.002001001,0.949554896,1
2.88742E-3,93.499194062,0.989069691,0.00190095,0.949554896,1
2.90692E-3,93.789886466,0.989398066,0.0018009,0.949554896,1
2.93261E-3,94.083147936,0.989815635,0.00170085,0.952522255,1
2.93918E-3,94.377065615,0.98991963,0.0016008,0.955489614,1
2.95971E-3,94.673037073,0.990238298,0.00150075,0.958456973,1
3.12916E-3,94.985952894,0.992510964,0.0014007,0.961424332,1
3.13902E-3,95.29985479,0.992625583,0.00130065,0.964391691,1
3.21704E-3,95.621558582,0.993472739,0.0012006,0.964391691,1
3.22222E-3,95.943780643,0.993525436,0.00110055,0.96735905,1
3.3551E-3,96.279291139,0.994740495,0.0010005,0.970326409,1
3.37738E-3,96.617029533,0.994920614,0.00090045,0.973293769,1
3.38368E-3,96.955397656,0.994970399,0.0008004,0.976261128,1
3.76645E-3,97.332042321,0.997236059,0.00070035,0.979228487,1
4.06335E-3,97.738377718,0.998262817,0.0006003,0.982195846,1
4.14914E-3,98.153291324,0.998480938,0.00050025,0.985163205,1
4.24062E-3,98.57735328,0.998683464,0.0004002,0.988130564,1
4.65235E-3,99.042588349,0.999308564,0.00030015,0.991097923,1
4.66523E-3,99.509111141,0.999322351,0.0002001,0.994065282,1
4.90889E-3,100,0.999537096,0.00010005,0.997032641,1
4.90889E-3,100,0.999537096,0.00010005,1,1
