Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.30966E-3,87.885768991,0.9764485,0.004202522,0.916666667,0.921052632
2.31498E-3,88.17820441,0.976650765,0.004102461,0.919642857,0.947368421
2.33021E-3,88.411225476,0.977220894,0.004002401,0.922619048,0.947368421
2.33731E-3,88.644956147,0.977481732,0.003902341,0.922619048,0.947368421
2.34056E-3,88.879011665,0.977600141,0.003802281,0.922619048,0.947368421
2.34986E-3,89.11399751,0.977935819,0.003702221,0.922619048,0.947368421
2.35448E-3,89.349445288,0.978100618,0.003602161,0.925595238,0.947368421
2.36993E-3,89.586438297,0.978643003,0.003502101,0.928571429,0.947368421
2.37335E-3,89.823773312,0.978761221,0.003402041,0.931547619,0.947368421
2.37528E-3,90.061301378,0.978827662,0.003301981,0.93452381,0.947368421
2.38771E-3,90.300072554,0.979250546,0.003201921,0.9375,0.947368421
2.41332E-3,90.541404438,0.98009522,0.003101861,0.9375,0.947368421
2.41689E-3,90.783093187,0.980210174,0.003001801,0.9375,0.947368421
2.42903E-3,91.025996485,0.980596451,0.002901741,0.9375,0.947368421
2.44974E-3,91.270970039,0.981237581,0.002801681,0.9375,0.947368421
2.49273E-3,91.520242646,0.982502069,0.002701621,0.94047619,0.947368421
2.50107E-3,91.770349934,0.982737512,0.002601561,0.943452381,0.947368421
2.53589E-3,92.023938792,0.983685892,0.002501501,0.943452381,0.947368421
2.57621E-3,92.28155985,0.98471934,0.002401441,0.943452381,0.947368421
2.58143E-3,92.539703253,0.984848336,0.002301381,0.946428571,0.947368421
2.60327E-3,92.80003041,0.985375938,0.002201321,0.946428571,0.947368421
2.6826E-3,93.06829008,0.987142539,0.002101261,0.946428571,0.973684211
2.68456E-3,93.336746403,0.98718351,0.002001201,0.949404762,0.973684211
2.69041E-3,93.605787383,0.98730455,0.001901141,0.952380952,0.973684211
2.7462E-3,93.880406928,0.988403492,0.001801081,0.952380952,0.973684211
2.75356E-3,94.155762476,0.988541191,0.001701021,0.955357143,0.973684211
2.78255E-3,94.434017362,0.989067907,0.001600961,0.958333333,0.973684211
2.91459E-3,94.725476692,0.991176701,0.001500901,0.961309524,0.973684211
2.92812E-3,95.01828917,0.991368362,0.001400841,0.961309524,0.973684211
3.00132E-3,95.318421131,0.99233519,0.00130078,0.964285714,0.973684211
3.0468E-3,95.623101019,0.992880573,0.00120072,0.967261905,0.973684211
3.1236E-3,95.935461488,0.99371496,0.00110066,0.967261905,0.973684211
3.23881E-3,96.155206728,0.994786758,0.0010006,0.970238095,0.973684211
3.29642E-3,96.265103369,0.995252129,0.0010006,0.970238095,1
3.32075E-3,96.597177908,0.995435931,0.00090054,0.973214286,1
3.66348E-3,96.963525914,0.997383182,0.00080048,0.976190476,1
3.9442E-3,97.357945758,0.998340767,0.00070042,0.979166667,1
4.18188E-3,97.776134191,0.998871834,0.00060036,0.982142857,1
4.20616E-3,98.196750391,0.998915422,0.0005003,0.985119048,1
4.24102E-3,98.620852587,0.998975081,0.00040024,0.988095238,1
4.48118E-3,99.068970876,0.999305918,0.00030018,0.991071429,1
4.53176E-3,99.522147004,0.999360618,0.00020012,0.994047619,1
4.77853E-3,100,0.999571625,0.00010006,0.99702381,1
4.77853E-3,100,0.999571625,0.00010006,1,1
