x,y,species_7 cloglog values
4895.0,4895.0,0.022635438
4896.0,4896.0,0.0056617972
4897.0,4897.0,0.2100541
4898.0,4898.0,0.09609501
4899.0,4899.0,0.03666158
4900.0,4900.0,4.110635E-6
4901.0,4901.0,2.0720565E-6
4902.0,4902.0,0.06953574
4903.0,4903.0,0.04519425
4904.0,4904.0,3.2691724E-4
4905.0,4905.0,6.787079E-5
4906.0,4906.0,0.0705634
4907.0,4907.0,3.1230136E-6
4908.0,4908.0,0.26361096
4909.0,4909.0,1.874459E-6
4910.0,4910.0,1.6646978E-5
4911.0,4911.0,1.2369912E-7
4912.0,4912.0,0.019879535
4913.0,4913.0,1.3575759E-6
4914.0,4914.0,0.12521349
4915.0,4915.0,0.3051339
4916.0,4916.0,1.9080246E-6
4917.0,4917.0,0.07121202
4918.0,4918.0,5.4292354E-6
4919.0,4919.0,0.0014990895
4920.0,4920.0,1.1887085E-5
4921.0,4921.0,0.019231291
4922.0,4922.0,0.015412815
4923.0,4923.0,0.11917533
4924.0,4924.0,1.8864397E-5
4925.0,4925.0,4.9131963E-6
4926.0,4926.0,0.06338603
4927.0,4927.0,0.111671396
4928.0,4928.0,0.13072526
4929.0,4929.0,0.065142274
4930.0,4930.0,2.8502996E-6
4931.0,4931.0,0.00994393
4932.0,4932.0,0.058701076
4933.0,4933.0,0.16691907
4934.0,4934.0,0.1286729
4935.0,4935.0,1.5065932E-6
4936.0,4936.0,9.2700714E-7
4937.0,4937.0,0.002028897
4938.0,4938.0,0.008978721
4939.0,4939.0,0.05120069
4940.0,4940.0,0.0117937485
4941.0,4941.0,0.06280589
4942.0,4942.0,0.0020145306
4943.0,4943.0,1.1283325E-4
4944.0,4944.0,0.026543448
4945.0,4945.0,4.885291E-6
4946.0,4946.0,0.083794355
4947.0,4947.0,0.077169076
4948.0,4948.0,0.7931665
4949.0,4949.0,0.29175213
4950.0,4950.0,0.0036231407
4951.0,4951.0,5.1331124E-5
4952.0,4952.0,0.009697274
4953.0,4953.0,0.031666663
4954.0,4954.0,0.008667391
4955.0,4955.0,5.8846043E-5
4956.0,4956.0,7.759814E-4
4957.0,4957.0,0.02332816
4958.0,4958.0,0.12708853
4959.0,4959.0,0.015298054
4960.0,4960.0,0.12628911
4961.0,4961.0,2.296106E-6
4962.0,4962.0,0.0017443374
4963.0,4963.0,0.48699677
4964.0,4964.0,3.3538166E-5
4965.0,4965.0,8.884165E-8
4966.0,4966.0,9.145386E-7
4967.0,4967.0,3.17062E-5
4968.0,4968.0,1.402747E-6
4969.0,4969.0,0.7690682
4970.0,4970.0,0.5206911
4971.0,4971.0,4.6496833E-4
4972.0,4972.0,0.004086053
4973.0,4973.0,0.94911784
4974.0,4974.0,0.024748659
4975.0,4975.0,0.11493176
4976.0,4976.0,1.1008718E-6
4977.0,4977.0,0.05530771
4978.0,4978.0,0.6706601
4979.0,4979.0,0.037777476
4980.0,4980.0,3.1624396E-7
4981.0,4981.0,0.30325988
4982.0,4982.0,0.033006977
4983.0,4983.0,4.3571024E-5
4984.0,4984.0,0.19777465
4985.0,4985.0,1.2002628E-5
4986.0,4986.0,2.988375E-5
4987.0,4987.0,0.08537055
4988.0,4988.0,0.036901005
4989.0,4989.0,0.16091692
4990.0,4990.0,0.0107542
4991.0,4991.0,8.119566E-5
4992.0,4992.0,7.1689086E-5
4993.0,4993.0,1.3319919E-5
4994.0,4994.0,2.6570535E-6
4995.0,4995.0,5.9032664E-6
4996.0,4996.0,0.0046539153
4997.0,4997.0,0.033831067
4998.0,4998.0,0.027392965
4999.0,4999.0,3.4092395E-7
5000.0,5000.0,2.3188481E-6
5001.0,5001.0,2.6013788E-5
5002.0,5002.0,0.023510532
5003.0,5003.0,0.025064854
5004.0,5004.0,2.6093972E-5
5005.0,5005.0,2.7587555E-5
5006.0,5006.0,0.051521648
5007.0,5007.0,6.9917996E-6
5008.0,5008.0,1.4718859E-6
5009.0,5009.0,0.48796752
5010.0,5010.0,6.019619E-5
5011.0,5011.0,0.019809578
5012.0,5012.0,1.1714361E-7
5013.0,5013.0,0.00688624
5014.0,5014.0,0.030630203
5015.0,5015.0,3.221604E-5
5016.0,5016.0,0.04082769
5017.0,5017.0,8.532483E-4
5018.0,5018.0,1.5548401E-6
5019.0,5019.0,0.0033074263
5020.0,5020.0,0.057969112
5021.0,5021.0,4.3249984E-6
5022.0,5022.0,0.040416356
5023.0,5023.0,0.3655325
5024.0,5024.0,0.011820719
5025.0,5025.0,6.2066036E-5
5026.0,5026.0,9.128483E-6
5027.0,5027.0,2.8140786E-7
5028.0,5028.0,0.9308557
5029.0,5029.0,0.03595747
5030.0,5030.0,0.0015796566
5031.0,5031.0,0.07184229
5032.0,5032.0,6.5222484E-5
5033.0,5033.0,1.023369E-5
5034.0,5034.0,1.2124618E-6
5035.0,5035.0,1.8857847E-5
5036.0,5036.0,5.4756665E-8
5037.0,5037.0,6.774888E-4
5038.0,5038.0,0.21685538
5039.0,5039.0,0.005182317
5040.0,5040.0,0.028055103
5041.0,5041.0,0.013986916
5042.0,5042.0,1.5889294E-6
5043.0,5043.0,0.19311759
5044.0,5044.0,1.1464404E-6
5045.0,5045.0,8.618057E-5
5046.0,5046.0,4.9776183E-5
5047.0,5047.0,3.0481932E-4
5048.0,5048.0,0.055755846
5049.0,5049.0,7.43457E-4
5050.0,5050.0,0.02154366
5051.0,5051.0,0.011167624
5052.0,5052.0,4.5744866E-7
5053.0,5053.0,0.07713489
5054.0,5054.0,0.15080264
5055.0,5055.0,8.694052E-4
5056.0,5056.0,9.817356E-5
5057.0,5057.0,0.078923404
5058.0,5058.0,6.5369386E-5
5059.0,5059.0,1.1093367E-6
5060.0,5060.0,0.002011587
5061.0,5061.0,0.058499143
5062.0,5062.0,0.028561594
5063.0,5063.0,0.04648966
5064.0,5064.0,3.615537E-5
5065.0,5065.0,0.05687092
5066.0,5066.0,0.030225493
5067.0,5067.0,0.07340008
5068.0,5068.0,1.4692545E-6
5069.0,5069.0,4.107571E-6
5070.0,5070.0,0.043469183
5071.0,5071.0,0.030906862
5072.0,5072.0,0.188777
5073.0,5073.0,0.041091572
5074.0,5074.0,0.08514031
5075.0,5075.0,5.5815162E-5
5076.0,5076.0,0.20109493
5077.0,5077.0,1.2828494E-4
5078.0,5078.0,0.04646609
5079.0,5079.0,0.087452054
5080.0,5080.0,0.08198642
5081.0,5081.0,0.015595987
5082.0,5082.0,5.148632E-5
5083.0,5083.0,0.06575793
5084.0,5084.0,7.3341917E-6
5085.0,5085.0,0.10331552
5086.0,5086.0,0.10040559
5087.0,5087.0,0.012566988
5088.0,5088.0,1.6674808E-4
5089.0,5089.0,0.038432255
5090.0,5090.0,0.007924607
5091.0,5091.0,1.5231868E-4
5092.0,5092.0,0.037286036
5093.0,5093.0,1.4681891E-6
5094.0,5094.0,0.005465817
5095.0,5095.0,0.041624323
5096.0,5096.0,3.5871897E-6
5097.0,5097.0,0.004159579
5098.0,5098.0,1.13644055E-5
5099.0,5099.0,0.2996365
5100.0,5100.0,0.027553292
5101.0,5101.0,2.9237406E-6
5102.0,5102.0,0.0077130566
5103.0,5103.0,0.070764154
5104.0,5104.0,2.1437672E-6
5105.0,5105.0,0.13877311
5106.0,5106.0,0.2541103
5107.0,5107.0,0.04919698
5108.0,5108.0,0.19477819
5109.0,5109.0,7.733483E-8
5110.0,5110.0,0.034645926
5111.0,5111.0,0.22424148
5112.0,5112.0,0.015107893
5113.0,5113.0,0.0023735138
5114.0,5114.0,2.2523633E-5
5115.0,5115.0,2.3704033E-6
5116.0,5116.0,0.034175698
5117.0,5117.0,1.06515836E-4
5118.0,5118.0,0.021168588
5119.0,5119.0,2.622152E-5
5120.0,5120.0,7.023737E-4
5121.0,5121.0,2.4833646E-6
5122.0,5122.0,0.042105734
5123.0,5123.0,0.009886063
5124.0,5124.0,5.04115E-6
5125.0,5125.0,0.018836781
5126.0,5126.0,0.021695184
5127.0,5127.0,0.035151754
5128.0,5128.0,0.067978375
5129.0,5129.0,1.02588165E-4
5130.0,5130.0,6.7782794E-6
5131.0,5131.0,0.0010130713
5132.0,5132.0,0.050290674
5133.0,5133.0,1.4511196E-4
5134.0,5134.0,0.03460357
5135.0,5135.0,1.5670012E-6
5136.0,5136.0,0.032755803
5137.0,5137.0,0.026469434
5138.0,5138.0,0.042189203
5139.0,5139.0,0.12362063
5140.0,5140.0,0.013670916
5141.0,5141.0,0.059689738
5142.0,5142.0,0.005602139
5143.0,5143.0,1.1625323E-5
5144.0,5144.0,6.485065E-5
5145.0,5145.0,0.24390237
5146.0,5146.0,1.4567147E-4
5147.0,5147.0,8.279999E-4
5148.0,5148.0,5.366771E-8
5149.0,5149.0,0.03487504
5150.0,5150.0,0.0016966318
5151.0,5151.0,6.124252E-7
5152.0,5152.0,8.253896E-6
5153.0,5153.0,0.0015490494
5154.0,5154.0,0.09443244
5155.0,5155.0,0.5245389
5156.0,5156.0,1.3547438E-5
5157.0,5157.0,0.12204198
5158.0,5158.0,0.050136898
5159.0,5159.0,0.70390576
5160.0,5160.0,0.034073874
5161.0,5161.0,4.6891146E-5
5162.0,5162.0,0.038635742
5163.0,5163.0,0.019694988
5164.0,5164.0,1.4731994E-6
5165.0,5165.0,3.8145138E-6
5166.0,5166.0,0.028302947
5167.0,5167.0,0.13558154
5168.0,5168.0,0.058104135
5169.0,5169.0,0.044495486
5170.0,5170.0,0.03789513
5171.0,5171.0,5.7856635E-8
5172.0,5172.0,0.036042143
5173.0,5173.0,0.003240825
5174.0,5174.0,0.02599107
5175.0,5175.0,0.026427861
5176.0,5176.0,0.038111407
5177.0,5177.0,2.6469132E-5
5178.0,5178.0,6.2251465E-6
5179.0,5179.0,8.518879E-6
5180.0,5180.0,7.601379E-8
5181.0,5181.0,5.1962827E-5
5182.0,5182.0,1.7239072E-5
5183.0,5183.0,0.9217671
5184.0,5184.0,2.0828027E-6
5185.0,5185.0,1.3550642E-6
5186.0,5186.0,0.12571278
5187.0,5187.0,2.0438001E-6
5188.0,5188.0,0.035028554
5189.0,5189.0,3.797431E-8
5190.0,5190.0,0.05493344
5191.0,5191.0,0.03229711
5192.0,5192.0,0.024640491
5193.0,5193.0,2.5567438E-6
5194.0,5194.0,0.043837845
5195.0,5195.0,0.06438776
5196.0,5196.0,0.036039576
5197.0,5197.0,0.064218834
5198.0,5198.0,0.12957865
5199.0,5199.0,0.9690347
5200.0,5200.0,1.5732188E-5
5201.0,5201.0,5.7284394E-4
5202.0,5202.0,2.033086E-4
5203.0,5203.0,8.047626E-5
5204.0,5204.0,3.353259E-6
5205.0,5205.0,0.16515458
5206.0,5206.0,9.436614E-4
5207.0,5207.0,9.342532E-5
5208.0,5208.0,0.04912715
5209.0,5209.0,7.430151E-7
5210.0,5210.0,0.002168327
5211.0,5211.0,0.027558967
5212.0,5212.0,7.311289E-7
5213.0,5213.0,0.54993796
5214.0,5214.0,2.1777554E-4
5215.0,5215.0,1.3214037E-7
5216.0,5216.0,0.7051702
5217.0,5217.0,0.059276883
5218.0,5218.0,0.0039008649
5219.0,5219.0,0.02673094
5220.0,5220.0,4.271738E-6
5221.0,5221.0,0.03492629
5222.0,5222.0,0.061105378
5223.0,5223.0,8.689119E-6
5224.0,5224.0,0.042084206
5225.0,5225.0,0.0013676041
5226.0,5226.0,0.0155906
5227.0,5227.0,6.8035642E-6
5228.0,5228.0,0.06596902
5229.0,5229.0,0.021328552
5230.0,5230.0,6.160402E-5
5231.0,5231.0,2.7592096E-4
5232.0,5232.0,0.05733702
5233.0,5233.0,0.056572393
5234.0,5234.0,1.7870738E-5
5235.0,5235.0,9.568281E-5
5236.0,5236.0,1.0563022E-6
5237.0,5237.0,0.06905567
5238.0,5238.0,0.03553871
5239.0,5239.0,0.0679323
5240.0,5240.0,5.8794572E-5
5241.0,5241.0,0.015051573
5242.0,5242.0,0.056601
5243.0,5243.0,1.5561797E-7
5244.0,5244.0,8.385716E-5
5245.0,5245.0,0.21469688
5246.0,5246.0,1.7943103E-6
5247.0,5247.0,0.23734967
5248.0,5248.0,0.036542654
5249.0,5249.0,5.0525496E-6
5250.0,5250.0,0.061807726
5251.0,5251.0,0.061946847
5252.0,5252.0,6.192683E-7
5253.0,5253.0,0.03667351
5254.0,5254.0,0.03760826
5255.0,5255.0,0.09743255
5256.0,5256.0,0.03251044
5257.0,5257.0,0.086204946
5258.0,5258.0,6.6703336E-8
5259.0,5259.0,0.06300963
5260.0,5260.0,2.2278853E-4
5261.0,5261.0,4.1132745E-7
5262.0,5262.0,0.011852623
5263.0,5263.0,0.06945406
5264.0,5264.0,0.04979748
5265.0,5265.0,0.115212284
5266.0,5266.0,0.03831144
5267.0,5267.0,1.263529E-6
5268.0,5268.0,1.9458475E-5
5269.0,5269.0,0.15356159
5270.0,5270.0,0.22437201
5271.0,5271.0,0.038179934
5272.0,5272.0,0.09149896
5273.0,5273.0,1.834748E-5
5274.0,5274.0,2.8479485E-6
5275.0,5275.0,0.06918689
5276.0,5276.0,0.23860073
5277.0,5277.0,0.032552738
5278.0,5278.0,0.03852261
5279.0,5279.0,0.0113844825
5280.0,5280.0,4.0106985E-5
5281.0,5281.0,0.0012641356
5282.0,5282.0,1.6892006E-4
5283.0,5283.0,0.034119084
5284.0,5284.0,4.9258256E-4
5285.0,5285.0,0.028465359
5286.0,5286.0,1.629469E-5
5287.0,5287.0,0.23560558
5288.0,5288.0,0.046868913
5289.0,5289.0,0.023506457
5290.0,5290.0,0.0012165216
5291.0,5291.0,0.04375068
5292.0,5292.0,2.2306247E-6
5293.0,5293.0,1.7613033E-6
5294.0,5294.0,3.021776E-6
5295.0,5295.0,0.059218094
5296.0,5296.0,0.21034081
5297.0,5297.0,0.08728622
5298.0,5298.0,2.8483407E-6
5299.0,5299.0,1.5801551E-7
5300.0,5300.0,0.06361459
5301.0,5301.0,4.9987614E-7
5302.0,5302.0,0.0018309016
5303.0,5303.0,0.034055483
5304.0,5304.0,0.017692076
5305.0,5305.0,2.6062476E-6
5306.0,5306.0,2.685516E-6
5307.0,5307.0,3.0156903E-7
5308.0,5308.0,0.08381347
5309.0,5309.0,0.0034613162
5310.0,5310.0,0.11181797
5311.0,5311.0,0.0634355
5312.0,5312.0,0.032136694
5313.0,5313.0,1.0065879E-4
5314.0,5314.0,0.40724644
5315.0,5315.0,0.06386252
5316.0,5316.0,0.06960678
5317.0,5317.0,3.2215554E-4
5318.0,5318.0,0.9436771
5319.0,5319.0,0.070699275
5320.0,5320.0,0.10999185
5321.0,5321.0,0.14159942
5322.0,5322.0,0.009296387
5323.0,5323.0,6.1939627E-6
5324.0,5324.0,0.3295752
5325.0,5325.0,7.324655E-7
5326.0,5326.0,0.04752822
5327.0,5327.0,0.02958161
5328.0,5328.0,0.0024277093
5329.0,5329.0,4.8114593E-6
5330.0,5330.0,7.429108E-8
5331.0,5331.0,1.6140996E-7
5332.0,5332.0,0.03910028
5333.0,5333.0,1.1317105E-4
5334.0,5334.0,0.07442936
5335.0,5335.0,0.073517814
5336.0,5336.0,2.76108E-7
5337.0,5337.0,0.1471045
5338.0,5338.0,0.14138408
5339.0,5339.0,0.017545152
5340.0,5340.0,0.03044876
5341.0,5341.0,3.5921975E-8
5342.0,5342.0,0.048027642
5343.0,5343.0,0.021284409
5344.0,5344.0,0.05314292
5345.0,5345.0,6.1175037E-6
5346.0,5346.0,0.0021761155
5347.0,5347.0,0.029383658
5348.0,5348.0,1.2897729E-4
5349.0,5349.0,3.085121E-4
5350.0,5350.0,4.0206647E-5
5351.0,5351.0,0.023292372
5352.0,5352.0,1.0741119E-4
5353.0,5353.0,0.033618815
5354.0,5354.0,0.106223084
5355.0,5355.0,4.9503974E-6
5356.0,5356.0,0.05553563
5357.0,5357.0,9.8913086E-5
5358.0,5358.0,0.03276787
5359.0,5359.0,0.026325505
5360.0,5360.0,0.069777325
5361.0,5361.0,0.037325095
5362.0,5362.0,0.23746216
5363.0,5363.0,2.8277931E-5
5364.0,5364.0,0.018594831
5365.0,5365.0,0.059045568
5366.0,5366.0,9.4290945E-6
5367.0,5367.0,7.1367554E-6
5368.0,5368.0,0.047166802
5369.0,5369.0,0.11642312
5370.0,5370.0,0.042168472
5371.0,5371.0,0.001649919
5372.0,5372.0,9.651081E-5
5373.0,5373.0,8.4191583E-7
5374.0,5374.0,0.059617206
5375.0,5375.0,5.575933E-7
5376.0,5376.0,0.033687603
5377.0,5377.0,0.0059268163
5378.0,5378.0,2.7001954E-6
5379.0,5379.0,0.04152009
5380.0,5380.0,0.008906778
5381.0,5381.0,0.07375692
5382.0,5382.0,3.5650587E-6
5383.0,5383.0,9.793552E-6
5384.0,5384.0,0.01501198
5385.0,5385.0,1.2949826E-4
5386.0,5386.0,0.039448414
5387.0,5387.0,0.008813052
5388.0,5388.0,0.09066736
5389.0,5389.0,1.5777504E-4
5390.0,5390.0,4.0467556E-5
5391.0,5391.0,0.97273237
5392.0,5392.0,0.015779022
5393.0,5393.0,0.0034913912
5394.0,5394.0,0.12068712
5395.0,5395.0,0.07009329
5396.0,5396.0,0.0436155
5397.0,5397.0,9.139222E-4
5398.0,5398.0,0.18298832
5399.0,5399.0,1.5536533E-6
5400.0,5400.0,9.940933E-6
5401.0,5401.0,9.491321E-7
5402.0,5402.0,0.018080063
5403.0,5403.0,0.037618034
5404.0,5404.0,0.3828362
5405.0,5405.0,1.2129819E-5
5406.0,5406.0,0.09575495
5407.0,5407.0,0.006158075
5408.0,5408.0,0.9537243
5409.0,5409.0,4.0054812E-7
5410.0,5410.0,4.6999754E-5
5411.0,5411.0,9.562998E-6
5412.0,5412.0,1.1151827E-6
5413.0,5413.0,0.0152656725
5414.0,5414.0,7.479638E-5
5415.0,5415.0,8.613803E-6
5416.0,5416.0,2.879732E-6
5417.0,5417.0,4.8145832E-4
5418.0,5418.0,4.943873E-6
5419.0,5419.0,0.039179455
5420.0,5420.0,0.028500928
5421.0,5421.0,5.9499627E-4
5422.0,5422.0,0.09338596
5423.0,5423.0,2.5665137E-4
5424.0,5424.0,0.0012726482
5425.0,5425.0,0.09272305
5426.0,5426.0,0.0170214
5427.0,5427.0,0.019236969
5428.0,5428.0,1.3093029E-7
5429.0,5429.0,0.009968871
5430.0,5430.0,0.028312346
5431.0,5431.0,5.2157047E-6
5432.0,5432.0,2.8696078E-7
5433.0,5433.0,0.40649992
5434.0,5434.0,4.545606E-6
5435.0,5435.0,0.023602825
5436.0,5436.0,0.4701538
5437.0,5437.0,0.0026171722
5438.0,5438.0,0.7379688
5439.0,5439.0,0.023692546
5440.0,5440.0,0.0010824589
5441.0,5441.0,0.11941973
5442.0,5442.0,0.02490705
5443.0,5443.0,1.0669605E-6
5444.0,5444.0,0.95474267
5445.0,5445.0,0.045220036
5446.0,5446.0,3.2377186E-5
5447.0,5447.0,0.054002497
5448.0,5448.0,0.08408547
5449.0,5449.0,0.028387558
5450.0,5450.0,0.35479227
5451.0,5451.0,0.021908274
5452.0,5452.0,8.567386E-4
5453.0,5453.0,0.027959768
5454.0,5454.0,0.082937166
5455.0,5455.0,0.079527095
5456.0,5456.0,0.1322988
5457.0,5457.0,0.14835021
5458.0,5458.0,5.541058E-6
5459.0,5459.0,0.32101586
5460.0,5460.0,0.039594375
5461.0,5461.0,0.0015816386
5462.0,5462.0,0.26476917
5463.0,5463.0,0.083389305
5464.0,5464.0,0.18153228
5465.0,5465.0,1.6655689E-6
5466.0,5466.0,0.03805768
5467.0,5467.0,0.0057561337
5468.0,5468.0,0.16317353
5469.0,5469.0,0.1405846
5470.0,5470.0,4.3832598E-4
5471.0,5471.0,8.835277E-6
5472.0,5472.0,0.012078889
5473.0,5473.0,0.020889008
5474.0,5474.0,2.306795E-5
5475.0,5475.0,1.7590494E-6
5476.0,5476.0,0.119557574
5477.0,5477.0,0.15381883
5478.0,5478.0,1.9599233E-7
5479.0,5479.0,0.029687915
5480.0,5480.0,1.6529798E-4
5481.0,5481.0,0.008071139
5482.0,5482.0,0.12114692
5483.0,5483.0,0.07519583
5484.0,5484.0,0.05145829
5485.0,5485.0,0.0318618
5486.0,5486.0,0.18024826
5487.0,5487.0,0.018140035
5488.0,5488.0,3.1146042E-6
5489.0,5489.0,0.0019174584
5490.0,5490.0,0.053005118
5491.0,5491.0,0.13578838
5492.0,5492.0,0.0010387474
5493.0,5493.0,0.06885134
5494.0,5494.0,4.1582214E-5
5495.0,5495.0,0.14888364
5496.0,5496.0,0.036141653
5497.0,5497.0,0.01960986
5498.0,5498.0,0.0014799451
5499.0,5499.0,0.14397067
5500.0,5500.0,0.019921308
5501.0,5501.0,0.023959246
5502.0,5502.0,0.117927425
5503.0,5503.0,1.4933133E-4
5504.0,5504.0,0.92262876
5505.0,5505.0,0.061922602
5506.0,5506.0,1.324611E-6
5507.0,5507.0,7.116437E-4
5508.0,5508.0,0.1137523
5509.0,5509.0,0.0013349442
5510.0,5510.0,2.1326025E-6
5511.0,5511.0,6.905111E-4
5512.0,5512.0,0.40374035
5513.0,5513.0,0.63761246
5514.0,5514.0,0.023301074
5515.0,5515.0,0.97295994
5516.0,5516.0,0.027184049
5517.0,5517.0,0.19810101
5518.0,5518.0,0.0010012867
5519.0,5519.0,0.10533861
5520.0,5520.0,0.14775358
5521.0,5521.0,0.1130105
5522.0,5522.0,6.144812E-6
5523.0,5523.0,0.13195191
5524.0,5524.0,0.070005275
5525.0,5525.0,2.0368943E-5
5526.0,5526.0,5.661444E-5
5527.0,5527.0,0.0016201183
5528.0,5528.0,1.7652455E-5
5529.0,5529.0,0.19623506
5530.0,5530.0,0.05941915
5531.0,5531.0,4.238816E-7
5532.0,5532.0,0.046837024
5533.0,5533.0,0.15949596
5534.0,5534.0,0.06367819
5535.0,5535.0,0.108873025
5536.0,5536.0,9.5449876E-5
5537.0,5537.0,2.0939638E-4
5538.0,5538.0,0.030149868
5539.0,5539.0,0.023334755
5540.0,5540.0,0.023389501
5541.0,5541.0,0.2158304
5542.0,5542.0,7.1067474E-4
5543.0,5543.0,1.1283937E-4
5544.0,5544.0,0.03129376
5545.0,5545.0,0.004472789
5546.0,5546.0,8.348073E-6
5547.0,5547.0,5.861446E-6
5548.0,5548.0,0.35865462
5549.0,5549.0,0.039276898
5550.0,5550.0,0.09458785
5551.0,5551.0,2.5175618E-7
5552.0,5552.0,1.1490321E-5
5553.0,5553.0,0.12207932
5554.0,5554.0,0.031313874
5555.0,5555.0,4.924149E-5
5556.0,5556.0,5.5781263E-4
5557.0,5557.0,4.4544606E-7
5558.0,5558.0,0.0085339025
5559.0,5559.0,0.03512209
5560.0,5560.0,0.011765933
5561.0,5561.0,2.8719624E-6
5562.0,5562.0,3.7175585E-5
5563.0,5563.0,0.0034681547
5564.0,5564.0,0.06896368
5565.0,5565.0,0.86514604
5566.0,5566.0,1.6593689E-6
5567.0,5567.0,2.6320366E-4
5568.0,5568.0,0.21736257
5569.0,5569.0,2.905634E-4
5570.0,5570.0,2.5631423E-6
5571.0,5571.0,0.029822284
5572.0,5572.0,0.05311773
5573.0,5573.0,0.0049403426
5574.0,5574.0,0.037118733
5575.0,5575.0,0.10276296
5576.0,5576.0,0.06407743
5577.0,5577.0,2.2460254E-4
5578.0,5578.0,0.040199634
5579.0,5579.0,1.1273883E-5
5580.0,5580.0,0.032991663
5581.0,5581.0,0.040602192
5582.0,5582.0,4.925892E-7
5583.0,5583.0,0.092522226
5584.0,5584.0,4.534346E-4
5585.0,5585.0,0.009406009
5586.0,5586.0,7.4498175E-6
5587.0,5587.0,0.06272332
5588.0,5588.0,8.047017E-8
5589.0,5589.0,5.149735E-5
5590.0,5590.0,1.08791544E-4
5591.0,5591.0,1.381419E-6
5592.0,5592.0,0.07360438
5593.0,5593.0,0.050708268
5594.0,5594.0,8.976766E-6
5595.0,5595.0,1.1478269E-5
5596.0,5596.0,8.5802424E-7
5597.0,5597.0,0.072685145
5598.0,5598.0,2.2568493E-5
5599.0,5599.0,0.035025567
5600.0,5600.0,7.464575E-8
5601.0,5601.0,0.0652335
5602.0,5602.0,0.033046097
5603.0,5603.0,0.4605058
5604.0,5604.0,6.514623E-5
5605.0,5605.0,9.328449E-6
5606.0,5606.0,0.097454175
5607.0,5607.0,4.058664E-6
5608.0,5608.0,1.1624996E-7
5609.0,5609.0,0.08137382
5610.0,5610.0,0.007901255
5611.0,5611.0,0.32328928
5612.0,5612.0,0.007936478
5613.0,5613.0,2.647011E-7
5614.0,5614.0,7.1351196E-6
5615.0,5615.0,0.0029160194
5616.0,5616.0,0.032221798
5617.0,5617.0,0.0028285729
5618.0,5618.0,8.776483E-6
5619.0,5619.0,1.763183E-7
5620.0,5620.0,6.104615E-6
5621.0,5621.0,0.007517177
5622.0,5622.0,0.035033904
5623.0,5623.0,0.007072997
5624.0,5624.0,1.5288753E-5
5625.0,5625.0,0.08380555
5626.0,5626.0,5.032201E-7
5627.0,5627.0,4.1325507E-7
5628.0,5628.0,0.13982905
5629.0,5629.0,0.020420874
5630.0,5630.0,4.698838E-5
5631.0,5631.0,1.8765361E-7
5632.0,5632.0,0.09557089
5633.0,5633.0,5.2760684E-6
5634.0,5634.0,1.9242023E-5
5635.0,5635.0,0.027274238
5636.0,5636.0,0.04892444
5637.0,5637.0,9.2284245E-5
5638.0,5638.0,0.05479046
5639.0,5639.0,0.033914864
5640.0,5640.0,2.3010643E-5
5641.0,5641.0,1.0858157E-4
5642.0,5642.0,0.4407011
5643.0,5643.0,0.071686424
5644.0,5644.0,0.08167661
5645.0,5645.0,0.043145686
5646.0,5646.0,0.024389874
5647.0,5647.0,0.005957015
5648.0,5648.0,0.033276744
5649.0,5649.0,3.342837E-5
5650.0,5650.0,0.046432562
5651.0,5651.0,0.009210012
5652.0,5652.0,0.05427738
5653.0,5653.0,0.054281704
5654.0,5654.0,0.018004011
5655.0,5655.0,4.2595477E-8
5656.0,5656.0,6.858485E-5
5657.0,5657.0,0.22543935
5658.0,5658.0,4.2263077E-6
5659.0,5659.0,2.3423749E-5
5660.0,5660.0,1.530165E-4
5661.0,5661.0,0.40723577
5662.0,5662.0,0.03137125
5663.0,5663.0,0.006146278
5664.0,5664.0,0.0085115535
5665.0,5665.0,0.05244678
5666.0,5666.0,0.032423545
5667.0,5667.0,0.11584236
5668.0,5668.0,5.459157E-6
5669.0,5669.0,0.030783383
5670.0,5670.0,0.064966105
5671.0,5671.0,0.0024516003
5672.0,5672.0,0.0023080898
5673.0,5673.0,2.5194666E-7
5674.0,5674.0,0.0012256689
5675.0,5675.0,0.12216251
5676.0,5676.0,5.5752353E-6
5677.0,5677.0,0.02091849
5678.0,5678.0,0.019555986
5679.0,5679.0,8.565558E-6
5680.0,5680.0,0.012224773
5681.0,5681.0,1.541443E-5
5682.0,5682.0,0.053792708
5683.0,5683.0,0.0841932
5684.0,5684.0,5.381381E-6
5685.0,5685.0,0.045225717
5686.0,5686.0,0.0060003125
5687.0,5687.0,0.031839073
5688.0,5688.0,0.05356839
5689.0,5689.0,0.027188443
5690.0,5690.0,1.3988576E-6
5691.0,5691.0,0.03371164
5692.0,5692.0,0.033557277
5693.0,5693.0,0.054944273
5694.0,5694.0,2.2743453E-7
5695.0,5695.0,2.7695788E-7
5696.0,5696.0,0.026372379
5697.0,5697.0,0.04023261
5698.0,5698.0,0.026915906
5699.0,5699.0,0.08304705
5700.0,5700.0,0.0010919377
5701.0,5701.0,1.8320346E-5
5702.0,5702.0,0.010852786
5703.0,5703.0,0.06938621
5704.0,5704.0,0.06339736
5705.0,5705.0,1.9493686E-4
5706.0,5706.0,0.05216035
5707.0,5707.0,0.12139251
5708.0,5708.0,0.0726763
5709.0,5709.0,2.9822175E-7
5710.0,5710.0,0.05606956
5711.0,5711.0,6.0948305E-6
5712.0,5712.0,0.02185197
5713.0,5713.0,2.2851316E-6
5714.0,5714.0,0.012212898
