Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.35842E-3,87.560790999,0.977617959,0.004302582,0.907738095,0.947368421
2.37734E-3,87.798525265,0.978289869,0.004202522,0.907738095,0.947368421
2.40197E-3,88.038722575,0.979134469,0.004102461,0.907738095,0.947368421
2.40778E-3,88.279501006,0.979328902,0.004002401,0.907738095,0.947368421
2.4078E-3,88.520281367,0.979329545,0.003902341,0.910714286,0.947368421
2.41807E-3,88.762088048,0.979668507,0.003802281,0.913690476,0.947368421
2.43151E-3,89.005239397,0.980104212,0.003702221,0.916666667,0.947368421
2.44874E-3,89.494414576,0.980648776,0.003502101,0.916666667,0.947368421
2.45379E-3,89.739793234,0.98080547,0.003402041,0.919642857,0.947368421
2.46289E-3,89.986082244,0.981084924,0.003301981,0.919642857,0.947368421
2.49677E-3,90.235759549,0.982089757,0.003201921,0.922619048,0.947368421
2.50347E-3,90.486106242,0.982281865,0.003101861,0.925595238,0.947368421
2.50442E-3,90.736548719,0.982309185,0.003001801,0.925595238,0.947368421
2.52679E-3,90.989227766,0.982935271,0.002901741,0.928571429,0.947368421
2.55646E-3,91.244874209,0.98373187,0.002801681,0.931547619,0.947368421
2.58181E-3,91.503055571,0.98438285,0.002701621,0.931547619,0.947368421
2.61458E-3,91.764513594,0.985185868,0.002601561,0.93452381,0.947368421
2.65111E-3,92.029625045,0.986032634,0.002501501,0.9375,0.947368421
2.66684E-3,92.296308554,0.986381934,0.002401441,0.9375,0.947368421
2.67088E-3,92.563396989,0.986470482,0.002301381,0.94047619,0.947368421
2.69494E-3,92.832890674,0.986984715,0.002201321,0.943452381,0.947368421
2.70094E-3,93.102985033,0.987110057,0.002101261,0.946428571,0.947368421
2.73061E-3,93.37604595,0.987711607,0.002001201,0.949404762,0.947368421
2.77686E-3,93.653731801,0.988593926,0.001901141,0.952380952,0.947368421
2.80234E-3,93.933966255,0.989052762,0.001801081,0.955357143,0.947368421
2.81826E-3,94.215792249,0.989329884,0.001701021,0.958333333,0.947368421
2.82308E-3,94.498100022,0.989412381,0.001600961,0.958333333,0.947368421
2.85461E-3,94.604872058,0.98993687,0.001500901,0.961309524,0.947368421
2.909E-3,94.789000029,0.990781046,0.001500901,0.961309524,0.973684211
2.9163E-3,95.08062995,0.990888818,0.001400841,0.964285714,0.973684211
3.08664E-3,95.38929403,0.993075425,0.00130078,0.964285714,1
3.11232E-3,95.700525787,0.993356024,0.00120072,0.967261905,1
3.2062E-3,96.021145523,0.994288583,0.00110066,0.967261905,1
3.32196E-3,96.353341518,0.995260319,0.0010006,0.970238095,1
3.40019E-3,96.69336058,0.995821561,0.00090054,0.973214286,1
3.76101E-3,97.069461445,0.997663514,0.00080048,0.976190476,1
3.98953E-3,97.468414393,0.998383128,0.00070042,0.979166667,1
4.0313E-3,97.871544332,0.998488351,0.00060036,0.982142857,1
4.07789E-3,98.279332871,0.99859765,0.0005003,0.985119048,1
4.1074E-3,98.690072716,0.998662767,0.00040024,0.988095238,1
4.13874E-3,99.103947147,0.998728619,0.00030018,0.991071429,1
4.25019E-3,99.528966497,0.998937574,0.00020012,0.994047619,1
4.71034E-3,100,0.999493762,0.00010006,0.99702381,1
4.71034E-3,100,0.999493762,0.00010006,1,1
