Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.28131E-3,86.113492542,0.970666861,0.005002501,0.896142433,0.945945946
2.29582E-3,86.343074268,0.971317773,0.004902451,0.899109792,0.945945946
2.33693E-3,86.576767612,0.973085272,0.004802401,0.902077151,0.945945946
2.34033E-3,86.810800184,0.973226141,0.004702351,0.90504451,0.945945946
2.34491E-3,87.045291219,0.973415353,0.004602301,0.908011869,0.945945946
2.35032E-3,87.280322782,0.973636716,0.004502251,0.908011869,0.945945946
2.35401E-3,87.515723843,0.973786976,0.004402201,0.910979228,0.945945946
2.3576E-3,87.751483713,0.97393207,0.004302151,0.910979228,0.945945946
2.37172E-3,88.225607445,0.974495527,0.004102051,0.913946588,0.945945946
2.39668E-3,88.465275843,0.975461495,0.004002001,0.916913947,0.945945946
2.40014E-3,88.705289786,0.975592312,0.003901951,0.916913947,0.945945946
2.40987E-3,88.946276848,0.975956982,0.003801901,0.916913947,0.945945946
2.43034E-3,89.189310913,0.976706395,0.003701851,0.916913947,0.945945946
2.43299E-3,89.432609463,0.976801504,0.003601801,0.919881306,0.945945946
2.46431E-3,89.679040452,0.977898827,0.003501751,0.919881306,0.945945946
2.46497E-3,89.925537141,0.977921278,0.003401701,0.922848665,0.945945946
2.46604E-3,90.172140761,0.977957769,0.003301651,0.925816024,0.945945946
2.47639E-3,90.419780069,0.978308103,0.003201601,0.928783383,0.945945946
2.48066E-3,90.667845829,0.978450732,0.003101551,0.928783383,0.945945946
2.4989E-3,90.917735772,0.979050329,0.003001501,0.928783383,0.945945946
2.50014E-3,91.167749835,0.979090515,0.002901451,0.931750742,0.945945946
2.50499E-3,91.41824914,0.979246882,0.002801401,0.934718101,0.945945946
2.54193E-3,91.67244184,0.980399362,0.002701351,0.934718101,0.945945946
2.562E-3,91.928641686,0.980998595,0.002601301,0.934718101,0.945945946
2.60615E-3,92.189256835,0.982253096,0.002501251,0.93768546,0.945945946
2.64868E-3,92.45412506,0.983383124,0.002401201,0.940652819,0.945945946
2.68415E-3,92.722539942,0.984270241,0.002301151,0.943620178,0.945945946
2.69906E-3,92.992445501,0.984628816,0.002201101,0.946587537,0.945945946
2.70951E-3,93.263396162,0.984875324,0.002101051,0.946587537,0.945945946
2.77366E-3,93.540762337,0.986304274,0.002001001,0.949554896,0.945945946
2.80995E-3,93.821757623,0.987051968,0.00190095,0.952522255,0.945945946
2.84639E-3,94.106396175,0.987761522,0.0018009,0.955489614,0.945945946
2.85822E-3,94.392218098,0.987983521,0.00170085,0.958456973,0.945945946
2.87029E-3,94.679247239,0.988205845,0.0016008,0.961424332,0.945945946
2.87983E-3,94.967230358,0.988378618,0.00150075,0.964391691,0.945945946
2.89503E-3,95.256733412,0.988648677,0.0014007,0.96735905,0.945945946
3.01302E-3,95.558035023,0.990542402,0.00130065,0.970326409,0.945945946
3.0473E-3,95.86276523,0.991030945,0.0012006,0.970326409,0.945945946
3.07443E-3,96.170208082,0.991399525,0.00110055,0.970326409,0.945945946
3.25743E-3,96.49595157,0.993520012,0.0010005,0.973293769,0.945945946
3.30566E-3,96.826517219,0.993985802,0.00090045,0.973293769,0.945945946
3.43063E-3,97.169580491,0.995043038,0.0008004,0.976261128,0.945945946
3.50906E-3,97.520486804,0.995609398,0.00070035,0.979228487,0.945945946
3.65396E-3,97.885882898,0.996491042,0.0006003,0.982195846,0.945945946
4.04452E-3,98.290334764,0.998082251,0.00050025,0.985163205,0.945945946
4.10946E-3,98.686741107,0.99826554,0.0004002,0.988130564,0.945945946
4.21557E-3,99.123079726,0.998528112,0.00030015,0.991097923,0.972972973
4.26823E-3,99.549902912,0.998643263,0.0002001,0.994065282,1
4.50097E-3,100,0.999053467,0.00010005,0.997032641,1
4.50097E-3,100,0.999053467,0,0.997032641,1
