Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26775E-3,86.610983532,0.973188592,0.004802882,0.901785714,0.894736842
2.27252E-3,86.838235378,0.973391747,0.004702822,0.904761905,0.894736842
2.28558E-3,87.066793309,0.973940598,0.004602762,0.907738095,0.894736842
2.28775E-3,87.29556865,0.974030853,0.004502702,0.907738095,0.894736842
2.30699E-3,87.526267166,0.974815752,0.004402642,0.907738095,0.894736842
2.31439E-3,87.757705857,0.975111475,0.004302582,0.907738095,0.894736842
2.3289E-3,88.223121514,0.975681204,0.004102461,0.907738095,0.894736842
2.33317E-3,88.456438414,0.975846386,0.004002401,0.910714286,0.894736842
2.33916E-3,88.690354198,0.976076126,0.003902341,0.910714286,0.894736842
2.35538E-3,88.925892409,0.97668759,0.003802281,0.913690476,0.894736842
2.35674E-3,89.161566118,0.976737944,0.003702221,0.913690476,0.894736842
2.40139E-3,89.401705525,0.978338013,0.003602161,0.913690476,0.894736842
2.4035E-3,89.642055769,0.978410774,0.003502101,0.916666667,0.894736842
2.40663E-3,89.882718783,0.978518263,0.003402041,0.919642857,0.894736842
2.42025E-3,90.124743948,0.978980183,0.003301981,0.922619048,0.921052632
2.42213E-3,90.366957231,0.979043191,0.003201921,0.922619048,0.921052632
2.43877E-3,90.610834729,0.979592434,0.003101861,0.925595238,0.921052632
2.48488E-3,90.859322655,0.98104,0.003001801,0.928571429,0.921052632
2.50625E-3,91.109947191,0.981675572,0.002901741,0.931547619,0.947368421
2.54256E-3,91.364203267,0.98270734,0.002801681,0.931547619,0.947368421
2.55921E-3,91.620124549,0.983160818,0.002701621,0.93452381,0.947368421
2.58488E-3,91.878612333,0.983836565,0.002601561,0.9375,0.947368421
2.63965E-3,92.060599643,0.985189406,0.002501501,0.94047619,0.973684211
2.67154E-3,92.4122752,0.985924201,0.002401441,0.943452381,1
2.67489E-3,92.679764342,0.985999318,0.002301381,0.946428571,1
2.72754E-3,92.952518238,0.987127543,0.002201321,0.946428571,1
2.73291E-3,93.225809477,0.987237452,0.002101261,0.946428571,1
2.79402E-3,93.505211016,0.988423173,0.002001201,0.949404762,1
2.8034E-3,93.785550536,0.98859517,0.001901141,0.952380952,1
2.8264E-3,94.068190984,0.989006346,0.001801081,0.955357143,1
2.83205E-3,94.35139577,0.989104908,0.001701021,0.958333333,1
2.84705E-3,94.636100883,0.989362666,0.001600961,0.961309524,1
2.85871E-3,94.921972183,0.989558799,0.001500901,0.964285714,1
2.86196E-3,95.208168041,0.989612738,0.001400841,0.964285714,1
3.00019E-3,95.508186937,0.991668952,0.00130078,0.964285714,1
3.00421E-3,95.808607565,0.991722191,0.00120072,0.967261905,1
3.32351E-3,96.14095845,0.995026975,0.00110066,0.967261905,1
3.36995E-3,96.47795312,0.995382184,0.0010006,0.970238095,1
3.40785E-3,96.818738463,0.995653246,0.00090054,0.973214286,1
3.4303E-3,97.161768864,0.995806221,0.00080048,0.976190476,1
3.44854E-3,97.506622397,0.995926476,0.00070042,0.979166667,1
3.68239E-3,97.874861345,0.997195237,0.00060036,0.982142857,1
3.86066E-3,98.26092732,0.997889697,0.0005003,0.985119048,1
3.96173E-3,98.657100339,0.998204038,0.00040024,0.988095238,1
4.22664E-3,99.079764622,0.998823213,0.00030018,0.991071429,1
4.40612E-3,99.520376996,0.999116295,0.00020012,0.994047619,1
4.79623E-3,100,0.999525822,0.00010006,0.99702381,1
