x,y,species_4 cloglog values
1986.0,1986.0,2.938115E-4
1987.0,1987.0,0.12915653
1988.0,1988.0,8.922955E-4
1989.0,1989.0,0.035753462
1990.0,1990.0,7.701393E-6
1991.0,1991.0,0.12955977
1992.0,1992.0,0.030480875
1993.0,1993.0,0.0020345193
1994.0,1994.0,0.13983011
1995.0,1995.0,0.11098301
1996.0,1996.0,0.07734886
1997.0,1997.0,0.029274931
1998.0,1998.0,5.251544E-6
1999.0,1999.0,4.7658963E-7
2000.0,2000.0,1.475165E-7
2001.0,2001.0,1.0167351E-7
2002.0,2002.0,0.028905049
2003.0,2003.0,1.0627877E-5
2004.0,2004.0,0.0024661906
2005.0,2005.0,0.24215642
2006.0,2006.0,1.0876103E-5
2007.0,2007.0,0.01907752
2008.0,2008.0,0.008780257
2009.0,2009.0,0.0034922056
2010.0,2010.0,0.054210708
2011.0,2011.0,0.20807745
2012.0,2012.0,0.050001103
2013.0,2013.0,0.0023197122
2014.0,2014.0,2.893406E-6
2015.0,2015.0,0.04696912
2016.0,2016.0,2.4366469E-5
2017.0,2017.0,0.033561133
2018.0,2018.0,0.019211099
2019.0,2019.0,0.017190991
2020.0,2020.0,8.397813E-8
2021.0,2021.0,0.012252549
2022.0,2022.0,1.4442776E-6
2023.0,2023.0,0.106793515
2024.0,2024.0,0.0016543898
2025.0,2025.0,0.024685692
2026.0,2026.0,0.20685095
2027.0,2027.0,0.12579183
2028.0,2028.0,0.016120085
2029.0,2029.0,0.0017312611
2030.0,2030.0,0.02671324
2031.0,2031.0,0.01732603
2032.0,2032.0,0.39942202
2033.0,2033.0,7.291042E-4
2034.0,2034.0,0.0062070033
2035.0,2035.0,0.07387554
2036.0,2036.0,0.012954825
2037.0,2037.0,2.0695883E-5
2038.0,2038.0,4.3626732E-4
2039.0,2039.0,0.066470414
2040.0,2040.0,0.11519039
2041.0,2041.0,0.9017672
2042.0,2042.0,0.0013087033
2043.0,2043.0,0.95083463
2044.0,2044.0,0.055460934
2045.0,2045.0,4.0686486E-5
2046.0,2046.0,0.020172613
2047.0,2047.0,0.110077806
2048.0,2048.0,5.2613306E-8
2049.0,2049.0,9.706738E-7
2050.0,2050.0,0.03378196
2051.0,2051.0,2.4623596E-6
2052.0,2052.0,1.6288627E-6
2053.0,2053.0,0.038018167
2054.0,2054.0,0.059897393
2055.0,2055.0,0.0016780564
2056.0,2056.0,1.300475E-4
2057.0,2057.0,0.0016806525
2058.0,2058.0,0.035931617
2059.0,2059.0,1.926234E-6
2060.0,2060.0,0.0017809798
2061.0,2061.0,1.3309224E-6
2062.0,2062.0,0.035125297
2063.0,2063.0,0.062945016
2064.0,2064.0,0.009066068
2065.0,2065.0,0.041973542
2066.0,2066.0,4.4429724E-4
2067.0,2067.0,0.03526089
2068.0,2068.0,0.0238621
2069.0,2069.0,2.357913E-6
2070.0,2070.0,4.9703045E-5
2071.0,2071.0,0.02536269
2072.0,2072.0,2.4107711E-8
2073.0,2073.0,0.9520845
2074.0,2074.0,0.13214558
2075.0,2075.0,0.02776319
2076.0,2076.0,7.3545685E-5
2077.0,2077.0,2.154998E-4
2078.0,2078.0,0.028440516
2079.0,2079.0,6.8791705E-4
2080.0,2080.0,0.07413138
2081.0,2081.0,0.087303065
2082.0,2082.0,9.580472E-7
2083.0,2083.0,0.0015596834
2084.0,2084.0,0.005767124
2085.0,2085.0,0.068224005
2086.0,2086.0,0.04529101
2087.0,2087.0,0.3674911
2088.0,2088.0,0.039676182
2089.0,2089.0,4.22911E-7
2090.0,2090.0,7.548128E-4
2091.0,2091.0,0.023585679
2092.0,2092.0,0.9846288
2093.0,2093.0,0.05341125
2094.0,2094.0,0.19674404
2095.0,2095.0,0.016257172
2096.0,2096.0,0.15831779
2097.0,2097.0,0.13374208
2098.0,2098.0,0.018768925
2099.0,2099.0,0.03491254
2100.0,2100.0,6.743066E-6
2101.0,2101.0,0.019697545
2102.0,2102.0,7.584904E-8
2103.0,2103.0,7.4449536E-6
2104.0,2104.0,4.876443E-4
2105.0,2105.0,3.726929E-5
2106.0,2106.0,0.10667868
2107.0,2107.0,1.5820993E-7
2108.0,2108.0,0.045908093
2109.0,2109.0,0.7278619
2110.0,2110.0,0.0020254068
2111.0,2111.0,0.12934153
2112.0,2112.0,0.4218169
2113.0,2113.0,0.10087122
2114.0,2114.0,5.1973147E-6
2115.0,2115.0,6.3412504E-6
2116.0,2116.0,5.0763465E-5
2117.0,2117.0,0.10206567
2118.0,2118.0,0.105213284
2119.0,2119.0,0.07709544
2120.0,2120.0,0.124767795
2121.0,2121.0,2.2560646E-6
2122.0,2122.0,0.0020623247
2123.0,2123.0,0.06089993
2124.0,2124.0,0.0512991
2125.0,2125.0,2.9891312E-6
2126.0,2126.0,2.5840015E-7
2127.0,2127.0,1.5728269E-6
2128.0,2128.0,1.4575638E-5
2129.0,2129.0,0.013912194
2130.0,2130.0,1.718628E-7
2131.0,2131.0,0.0014627565
2132.0,2132.0,0.055646684
2133.0,2133.0,0.002376765
2134.0,2134.0,0.0069629936
2135.0,2135.0,1.5636944E-6
2136.0,2136.0,0.005965368
2137.0,2137.0,2.0480613E-5
2138.0,2138.0,0.06175474
2139.0,2139.0,0.11501897
2140.0,2140.0,0.44410047
2141.0,2141.0,0.23505571
2142.0,2142.0,0.028624566
2143.0,2143.0,0.07193546
2144.0,2144.0,0.031147106
2145.0,2145.0,0.36960554
2146.0,2146.0,0.057731975
2147.0,2147.0,0.035533894
2148.0,2148.0,0.0073567242
2149.0,2149.0,0.049756043
2150.0,2150.0,0.10109791
2151.0,2151.0,0.04248768
2152.0,2152.0,9.460657E-5
2153.0,2153.0,0.014104051
2154.0,2154.0,2.7906137E-6
2155.0,2155.0,1.3589566E-7
2156.0,2156.0,0.03748765
2157.0,2157.0,0.14371619
2158.0,2158.0,0.05003291
2159.0,2159.0,0.04651741
2160.0,2160.0,0.12893237
2161.0,2161.0,5.578509E-5
2162.0,2162.0,0.017103324
2163.0,2163.0,1.4918146E-5
2164.0,2164.0,1.2134405E-4
2165.0,2165.0,1.3941295E-5
2166.0,2166.0,0.10542071
2167.0,2167.0,0.036101792
2168.0,2168.0,3.8382423E-6
2169.0,2169.0,0.062013023
2170.0,2170.0,4.463541E-6
2171.0,2171.0,7.138857E-5
2172.0,2172.0,0.039272513
2173.0,2173.0,0.08918786
2174.0,2174.0,0.033612087
2175.0,2175.0,0.0010652625
2176.0,2176.0,1.9368801E-5
2177.0,2177.0,9.251066E-7
2178.0,2178.0,0.036075063
2179.0,2179.0,0.04509089
2180.0,2180.0,2.98878E-4
2181.0,2181.0,0.0022043043
2182.0,2182.0,8.5487024E-8
2183.0,2183.0,0.19151416
2184.0,2184.0,0.08414648
2185.0,2185.0,8.13286E-6
2186.0,2186.0,7.602695E-5
2187.0,2187.0,0.06787416
2188.0,2188.0,0.06267092
2189.0,2189.0,1.6825941E-5
2190.0,2190.0,1.1497209E-4
2191.0,2191.0,1.2354706E-4
2192.0,2192.0,0.033955097
2193.0,2193.0,3.020298E-5
2194.0,2194.0,0.087206304
2195.0,2195.0,5.012476E-4
2196.0,2196.0,0.06015795
2197.0,2197.0,0.0050025433
2198.0,2198.0,0.013635531
2199.0,2199.0,0.038318317
2200.0,2200.0,0.018063502
2201.0,2201.0,0.086692385
2202.0,2202.0,5.802056E-7
2203.0,2203.0,1.6683008E-7
2204.0,2204.0,7.032381E-5
2205.0,2205.0,0.0063761575
2206.0,2206.0,8.5743056E-7
2207.0,2207.0,0.044347484
2208.0,2208.0,0.06624197
2209.0,2209.0,0.0063145105
2210.0,2210.0,0.044507127
2211.0,2211.0,0.030895747
2212.0,2212.0,0.009487758
2213.0,2213.0,0.01107544
2214.0,2214.0,1.5141395E-6
2215.0,2215.0,0.0679704
2216.0,2216.0,0.06060571
2217.0,2217.0,0.97924685
2218.0,2218.0,8.717749E-6
2219.0,2219.0,0.10456892
2220.0,2220.0,2.2588422E-6
2221.0,2221.0,1.3391612E-4
2222.0,2222.0,3.8774343E-7
2223.0,2223.0,0.10146429
2224.0,2224.0,0.076208755
2225.0,2225.0,0.034035806
2226.0,2226.0,0.049581125
2227.0,2227.0,0.02621412
2228.0,2228.0,2.330429E-6
2229.0,2229.0,0.036626875
2230.0,2230.0,1.1322351E-7
2231.0,2231.0,0.29833364
2232.0,2232.0,1.1196931E-6
2233.0,2233.0,0.0013719889
2234.0,2234.0,0.041609578
2235.0,2235.0,0.036631595
2236.0,2236.0,0.06341166
2237.0,2237.0,0.106741324
2238.0,2238.0,1.18731776E-4
2239.0,2239.0,2.9563241E-6
2240.0,2240.0,0.03827454
2241.0,2241.0,0.036280956
2242.0,2242.0,0.014201818
2243.0,2243.0,0.009871353
2244.0,2244.0,1.893627E-5
2245.0,2245.0,0.035270292
2246.0,2246.0,5.6747216E-5
2247.0,2247.0,0.17301239
2248.0,2248.0,0.065445386
2249.0,2249.0,3.9422463E-5
2250.0,2250.0,2.32176E-6
2251.0,2251.0,0.07173273
2252.0,2252.0,8.295226E-6
2253.0,2253.0,4.982562E-5
2254.0,2254.0,3.6529605E-6
2255.0,2255.0,6.276639E-6
2256.0,2256.0,0.060483485
2257.0,2257.0,9.378131E-8
2258.0,2258.0,0.05364794
2259.0,2259.0,4.0998007E-6
2260.0,2260.0,0.48316956
2261.0,2261.0,1.7591545E-4
2262.0,2262.0,0.39443213
2263.0,2263.0,0.0018164942
2264.0,2264.0,0.62539774
2265.0,2265.0,1.9995437E-4
2266.0,2266.0,5.278854E-8
2267.0,2267.0,2.206793E-6
2268.0,2268.0,4.1512754E-5
2269.0,2269.0,0.0135935815
2270.0,2270.0,0.041624676
2271.0,2271.0,6.5091986E-4
2272.0,2272.0,0.8032948
2273.0,2273.0,7.820382E-8
2274.0,2274.0,0.22249618
2275.0,2275.0,1.3283287E-4
2276.0,2276.0,4.8689262E-4
2277.0,2277.0,1.2161099E-6
2278.0,2278.0,5.0777167E-6
2279.0,2279.0,0.008751152
2280.0,2280.0,2.9329094E-6
2281.0,2281.0,0.003911825
2282.0,2282.0,0.08833543
2283.0,2283.0,0.09572424
2284.0,2284.0,0.07603472
2285.0,2285.0,0.16393298
2286.0,2286.0,7.346672E-5
2287.0,2287.0,0.18517438
2288.0,2288.0,2.4824312E-6
2289.0,2289.0,0.05697939
2290.0,2290.0,4.906311E-4
2291.0,2291.0,1.0551927E-6
2292.0,2292.0,0.019767525
2293.0,2293.0,1.225853E-6
2294.0,2294.0,9.730871E-5
2295.0,2295.0,3.185243E-4
2296.0,2296.0,0.06024314
2297.0,2297.0,0.011336508
2298.0,2298.0,0.0019491835
2299.0,2299.0,0.076815866
2300.0,2300.0,1.8054427E-5
2301.0,2301.0,0.065205805
2302.0,2302.0,6.0843254E-6
2303.0,2303.0,2.1512144E-5
2304.0,2304.0,2.788877E-6
2305.0,2305.0,1.4040613E-6
2306.0,2306.0,0.018035108
2307.0,2307.0,5.6636555E-4
2308.0,2308.0,8.810891E-6
2309.0,2309.0,1.5653095E-5
2310.0,2310.0,4.1953635E-6
2311.0,2311.0,0.043846857
2312.0,2312.0,2.6173773E-6
2313.0,2313.0,0.0208389
2314.0,2314.0,0.4999926
2315.0,2315.0,0.08333762
2316.0,2316.0,8.519276E-8
2317.0,2317.0,0.038779486
2318.0,2318.0,7.8973273E-4
2319.0,2319.0,0.06917805
2320.0,2320.0,0.018382242
2321.0,2321.0,0.046717968
2322.0,2322.0,0.21401833
2323.0,2323.0,3.6398433E-5
2324.0,2324.0,0.02840847
2325.0,2325.0,0.3502066
2326.0,2326.0,0.5591888
2327.0,2327.0,1.0435094E-6
2328.0,2328.0,4.46488E-6
2329.0,2329.0,2.6961224E-4
2330.0,2330.0,0.23691115
2331.0,2331.0,0.06929217
2332.0,2332.0,1.7108714E-6
2333.0,2333.0,3.6556766E-4
2334.0,2334.0,0.22749855
2335.0,2335.0,0.00174222
2336.0,2336.0,2.9880061E-6
2337.0,2337.0,0.09453269
2338.0,2338.0,3.0003432E-5
2339.0,2339.0,0.14990288
2340.0,2340.0,2.3399545E-4
2341.0,2341.0,1.1228411E-5
2342.0,2342.0,0.045064885
2343.0,2343.0,0.0050714305
2344.0,2344.0,0.07761357
2345.0,2345.0,1.4308701E-5
2346.0,2346.0,0.10556797
2347.0,2347.0,0.046504058
2348.0,2348.0,1.3316626E-6
2349.0,2349.0,4.5024306E-5
2350.0,2350.0,0.18019073
2351.0,2351.0,3.0127765E-5
2352.0,2352.0,7.484384E-6
2353.0,2353.0,3.4597393E-5
2354.0,2354.0,0.0027193234
2355.0,2355.0,0.07519899
2356.0,2356.0,3.051385E-4
2357.0,2357.0,0.017567923
2358.0,2358.0,9.468785E-6
2359.0,2359.0,0.003513964
2360.0,2360.0,0.0406116
2361.0,2361.0,2.9524715E-6
2362.0,2362.0,0.065385945
2363.0,2363.0,0.08423529
2364.0,2364.0,3.436379E-6
2365.0,2365.0,2.5104896E-6
2366.0,2366.0,0.26433784
2367.0,2367.0,0.19563031
2368.0,2368.0,3.5798093E-6
2369.0,2369.0,0.057985857
2370.0,2370.0,0.05502678
2371.0,2371.0,0.10027389
2372.0,2372.0,6.079992E-6
2373.0,2373.0,0.9538414
2374.0,2374.0,0.051538438
2375.0,2375.0,1.6665774E-5
2376.0,2376.0,0.059592925
2377.0,2377.0,0.109044604
2378.0,2378.0,0.1318085
2379.0,2379.0,0.15836826
2380.0,2380.0,0.0390816
2381.0,2381.0,0.025809444
2382.0,2382.0,0.1744358
2383.0,2383.0,5.431669E-4
2384.0,2384.0,0.057991132
2385.0,2385.0,1.1893893E-5
2386.0,2386.0,9.523975E-5
2387.0,2387.0,3.1260834E-6
2388.0,2388.0,0.00944623
2389.0,2389.0,0.05801965
2390.0,2390.0,2.4077439E-5
2391.0,2391.0,9.217157E-6
2392.0,2392.0,5.1579187E-5
2393.0,2393.0,0.035234533
2394.0,2394.0,4.757534E-6
2395.0,2395.0,5.5581477E-6
2396.0,2396.0,0.0802999
2397.0,2397.0,0.0046821963
2398.0,2398.0,0.07019824
2399.0,2399.0,0.010614197
2400.0,2400.0,0.06253289
2401.0,2401.0,5.2225616E-5
2402.0,2402.0,0.04205571
2403.0,2403.0,3.8503495E-4
2404.0,2404.0,0.003480784
2405.0,2405.0,0.096141756
2406.0,2406.0,4.8610777E-6
2407.0,2407.0,0.06990069
2408.0,2408.0,0.0013126485
2409.0,2409.0,0.056560785
2410.0,2410.0,0.084504254
2411.0,2411.0,9.359124E-6
2412.0,2412.0,8.637343E-7
2413.0,2413.0,0.21836857
2414.0,2414.0,0.0017227936
2415.0,2415.0,0.007820591
2416.0,2416.0,1.5040722E-5
2417.0,2417.0,0.0876707
2418.0,2418.0,0.09621685
2419.0,2419.0,0.020974463
2420.0,2420.0,0.048483826
2421.0,2421.0,3.6987879E-6
2422.0,2422.0,0.004208182
2423.0,2423.0,0.036593728
2424.0,2424.0,0.4003907
2425.0,2425.0,0.07616979
2426.0,2426.0,9.771315E-8
2427.0,2427.0,7.7724886E-5
2428.0,2428.0,3.514617E-6
2429.0,2429.0,0.009011135
2430.0,2430.0,0.040665265
2431.0,2431.0,0.035596143
2432.0,2432.0,2.1188765E-5
2433.0,2433.0,0.85559434
2434.0,2434.0,1.2449407E-6
2435.0,2435.0,0.048851132
2436.0,2436.0,2.3707831E-5
2437.0,2437.0,6.07252E-5
2438.0,2438.0,1.1046516E-4
2439.0,2439.0,0.12916745
2440.0,2440.0,0.06407094
2441.0,2441.0,0.008860851
2442.0,2442.0,0.04048959
2443.0,2443.0,0.081767835
2444.0,2444.0,6.629853E-4
2445.0,2445.0,2.4000036E-7
2446.0,2446.0,4.002186E-4
2447.0,2447.0,8.756237E-4
2448.0,2448.0,0.0013793505
2449.0,2449.0,6.7487714E-4
2450.0,2450.0,0.045451637
2451.0,2451.0,0.13127498
2452.0,2452.0,0.4034739
2453.0,2453.0,0.017890284
2454.0,2454.0,0.03721833
2455.0,2455.0,0.18194017
2456.0,2456.0,0.1062546
2457.0,2457.0,0.041126605
2458.0,2458.0,0.05300664
2459.0,2459.0,0.08038863
2460.0,2460.0,7.244755E-5
2461.0,2461.0,0.07522665
2462.0,2462.0,0.00751061
2463.0,2463.0,8.339649E-6
2464.0,2464.0,0.00236568
2465.0,2465.0,0.106673025
2466.0,2466.0,0.13501175
2467.0,2467.0,0.09537676
2468.0,2468.0,0.2314213
2469.0,2469.0,0.048434537
2470.0,2470.0,7.08326E-6
2471.0,2471.0,4.5809943E-6
2472.0,2472.0,0.18256865
2473.0,2473.0,0.00400268
2474.0,2474.0,0.2594351
2475.0,2475.0,0.0013730716
2476.0,2476.0,0.07466787
2477.0,2477.0,0.08556261
2478.0,2478.0,8.294617E-5
2479.0,2479.0,6.963649E-6
2480.0,2480.0,0.51176584
2481.0,2481.0,0.4179588
2482.0,2482.0,4.8347717E-4
2483.0,2483.0,0.05718455
2484.0,2484.0,4.5364774E-5
2485.0,2485.0,0.037769258
2486.0,2486.0,3.9241513E-6
2487.0,2487.0,6.1853754E-4
2488.0,2488.0,0.06733732
2489.0,2489.0,2.794198E-4
2490.0,2490.0,0.43746144
2491.0,2491.0,4.5362685E-5
2492.0,2492.0,7.3361402E-6
2493.0,2493.0,0.8266946
2494.0,2494.0,0.25680435
2495.0,2495.0,0.021769965
2496.0,2496.0,0.721489
2497.0,2497.0,0.045656662
2498.0,2498.0,0.08240171
2499.0,2499.0,0.19978724
2500.0,2500.0,6.3267867E-6
2501.0,2501.0,0.03356608
2502.0,2502.0,0.070499726
2503.0,2503.0,0.052912425
2504.0,2504.0,4.7159186E-4
2505.0,2505.0,0.005501009
2506.0,2506.0,0.112200424
2507.0,2507.0,5.7178604E-5
2508.0,2508.0,1.0111451E-5
2509.0,2509.0,0.001532143
2510.0,2510.0,0.10152661
2511.0,2511.0,0.005469253
2512.0,2512.0,3.0469252E-7
2513.0,2513.0,0.006897953
2514.0,2514.0,0.15453453
2515.0,2515.0,1.488758E-5
2516.0,2516.0,0.002602669
2517.0,2517.0,6.281568E-5
2518.0,2518.0,0.524518
2519.0,2519.0,0.03454855
2520.0,2520.0,0.08494767
2521.0,2521.0,0.012237877
2522.0,2522.0,0.035263687
2523.0,2523.0,0.0022025658
2524.0,2524.0,0.031787254
2525.0,2525.0,0.035662644
2526.0,2526.0,0.1550901
2527.0,2527.0,0.12062535
2528.0,2528.0,0.00578145
2529.0,2529.0,7.8235225E-6
2530.0,2530.0,0.026937585
2531.0,2531.0,0.002629204
2532.0,2532.0,0.17031763
2533.0,2533.0,8.7696975E-7
2534.0,2534.0,2.3813175E-6
2535.0,2535.0,0.021494638
2536.0,2536.0,0.01696743
2537.0,2537.0,0.009614624
2538.0,2538.0,0.2090734
2539.0,2539.0,0.02642469
2540.0,2540.0,4.6178735E-5
2541.0,2541.0,0.04680721
2542.0,2542.0,0.0010899982
2543.0,2543.0,0.0061079226
2544.0,2544.0,4.3731834E-6
2545.0,2545.0,2.5694465E-7
2546.0,2546.0,4.382736E-6
2547.0,2547.0,0.019092547
2548.0,2548.0,0.028939772
2549.0,2549.0,0.0036640815
2550.0,2550.0,4.8766993E-5
2551.0,2551.0,1.0775255E-4
2552.0,2552.0,0.074552916
2553.0,2553.0,0.062762864
2554.0,2554.0,0.22161627
2555.0,2555.0,1.1771674E-6
2556.0,2556.0,0.12657103
2557.0,2557.0,0.040372726
2558.0,2558.0,0.86043346
2559.0,2559.0,0.03992402
2560.0,2560.0,0.025476243
2561.0,2561.0,0.016814148
2562.0,2562.0,1.1458684E-5
2563.0,2563.0,0.2668925
2564.0,2564.0,5.0001654E-5
2565.0,2565.0,6.4191674E-8
2566.0,2566.0,4.437638E-6
2567.0,2567.0,6.2361616E-4
2568.0,2568.0,0.013942205
2569.0,2569.0,0.109304294
2570.0,2570.0,0.03877871
2571.0,2571.0,0.22477554
2572.0,2572.0,0.054671086
2573.0,2573.0,7.7806195E-5
2574.0,2574.0,1.6784612E-6
2575.0,2575.0,0.07748722
2576.0,2576.0,3.9557173E-4
2577.0,2577.0,6.620574E-4
2578.0,2578.0,0.007904099
2579.0,2579.0,7.5976745E-6
2580.0,2580.0,2.8269887E-5
2581.0,2581.0,0.007211449
2582.0,2582.0,1.9073294E-6
2583.0,2583.0,0.05539997
2584.0,2584.0,3.531697E-8
2585.0,2585.0,0.32984644
2586.0,2586.0,0.006359387
2587.0,2587.0,0.19035153
2588.0,2588.0,2.6814922E-4
2589.0,2589.0,9.881937E-6
2590.0,2590.0,6.477823E-7
2591.0,2591.0,0.031766746
2592.0,2592.0,0.06826494
2593.0,2593.0,0.18141009
2594.0,2594.0,1.841767E-5
2595.0,2595.0,0.0013181311
2596.0,2596.0,0.005222877
2597.0,2597.0,0.065195575
2598.0,2598.0,1.0374567E-5
2599.0,2599.0,0.009198863
2600.0,2600.0,3.3732035E-6
2601.0,2601.0,0.07102684
2602.0,2602.0,0.09244533
2603.0,2603.0,0.03618189
2604.0,2604.0,0.9259438
2605.0,2605.0,0.13683812
2606.0,2606.0,0.023615338
2607.0,2607.0,3.0272615E-5
2608.0,2608.0,6.082767E-4
2609.0,2609.0,0.05628174
2610.0,2610.0,0.14952183
2611.0,2611.0,6.8758294E-7
2612.0,2612.0,0.085914694
2613.0,2613.0,0.3604896
2614.0,2614.0,3.0764757E-6
2615.0,2615.0,3.2588065E-5
2616.0,2616.0,0.6777174
2617.0,2617.0,0.03189012
2618.0,2618.0,2.1559175E-5
2619.0,2619.0,1.4617876E-7
2620.0,2620.0,0.23256747
2621.0,2621.0,2.3093871E-6
2622.0,2622.0,3.6515416E-6
2623.0,2623.0,0.007956099
2624.0,2624.0,2.9307583E-4
2625.0,2625.0,0.1054339
2626.0,2626.0,3.9976547E-7
2627.0,2627.0,0.06745716
2628.0,2628.0,8.701052E-5
2629.0,2629.0,3.2478422E-6
2630.0,2630.0,3.124417E-6
2631.0,2631.0,0.030717885
2632.0,2632.0,0.02592109
2633.0,2633.0,0.0383389
2634.0,2634.0,5.604474E-7
2635.0,2635.0,0.030845165
2636.0,2636.0,0.07328349
2637.0,2637.0,1.9615689E-7
2638.0,2638.0,0.026974693
2639.0,2639.0,3.4929014E-6
2640.0,2640.0,0.27683604
2641.0,2641.0,0.45004418
2642.0,2642.0,5.9887043E-5
2643.0,2643.0,0.05401923
2644.0,2644.0,0.0012202337
2645.0,2645.0,0.092316516
2646.0,2646.0,8.54177E-7
2647.0,2647.0,0.015296211
2648.0,2648.0,0.0833379
2649.0,2649.0,0.048398595
2650.0,2650.0,2.5735635E-6
2651.0,2651.0,0.03061905
2652.0,2652.0,0.021504246
2653.0,2653.0,0.7756163
2654.0,2654.0,1.3032068E-6
2655.0,2655.0,3.0281699E-6
2656.0,2656.0,2.2935326E-5
2657.0,2657.0,0.18353912
2658.0,2658.0,0.5994886
2659.0,2659.0,0.074789636
2660.0,2660.0,1.0623819E-5
2661.0,2661.0,0.0013934209
2662.0,2662.0,0.024298076
2663.0,2663.0,0.035599906
2664.0,2664.0,0.009871232
2665.0,2665.0,0.063199766
2666.0,2666.0,0.040410656
2667.0,2667.0,0.0019434183
2668.0,2668.0,2.9738774E-5
2669.0,2669.0,2.8181245E-4
2670.0,2670.0,1.6687972E-4
2671.0,2671.0,0.011605946
2672.0,2672.0,2.398458E-6
2673.0,2673.0,0.016648445
2674.0,2674.0,0.12405436
2675.0,2675.0,2.4781318E-6
2676.0,2676.0,0.034779787
2677.0,2677.0,0.104187414
2678.0,2678.0,0.0070085865
2679.0,2679.0,0.12240705
2680.0,2680.0,1.3634195E-7
2681.0,2681.0,0.049347315
2682.0,2682.0,6.341324E-5
2683.0,2683.0,2.4498793E-6
2684.0,2684.0,0.010372274
2685.0,2685.0,3.0621077E-6
2686.0,2686.0,7.1600945E-5
2687.0,2687.0,4.7577533E-4
2688.0,2688.0,0.31479108
2689.0,2689.0,0.18660463
2690.0,2690.0,0.031154986
2691.0,2691.0,0.0019338321
2692.0,2692.0,0.06919393
2693.0,2693.0,4.0403473E-5
2694.0,2694.0,0.14480533
2695.0,2695.0,0.0061561153
2696.0,2696.0,0.017653039
2697.0,2697.0,0.0014833214
2698.0,2698.0,0.100556105
2699.0,2699.0,1.4280394E-6
2700.0,2700.0,6.282703E-6
2701.0,2701.0,0.04174659
2702.0,2702.0,0.12772983
2703.0,2703.0,1.4308564E-7
2704.0,2704.0,0.09414436
2705.0,2705.0,2.1088135E-5
2706.0,2706.0,1.4522404E-5
2707.0,2707.0,0.11954303
2708.0,2708.0,0.34626684
2709.0,2709.0,0.0016265272
2710.0,2710.0,0.045784656
2711.0,2711.0,4.0501382E-7
2712.0,2712.0,5.5575754E-7
2713.0,2713.0,0.06409421
2714.0,2714.0,1.2893115E-7
2715.0,2715.0,0.024868587
2716.0,2716.0,2.9233074E-6
2717.0,2717.0,0.018585628
2718.0,2718.0,0.008814022
2719.0,2719.0,2.4796773E-5
2720.0,2720.0,0.07325074
2721.0,2721.0,0.030191623
2722.0,2722.0,0.71233547
2723.0,2723.0,0.016868368
2724.0,2724.0,0.07146685
2725.0,2725.0,4.781591E-4
2726.0,2726.0,2.8577056E-6
2727.0,2727.0,0.04555714
2728.0,2728.0,7.0275547E-4
2729.0,2729.0,5.587237E-4
2730.0,2730.0,0.008197037
2731.0,2731.0,0.031867888
2732.0,2732.0,2.7110409E-5
2733.0,2733.0,0.063523285
2734.0,2734.0,1.0091058E-7
2735.0,2735.0,2.2807148E-4
2736.0,2736.0,3.1884815E-4
2737.0,2737.0,0.12049452
2738.0,2738.0,0.42140985
2739.0,2739.0,0.004426989
2740.0,2740.0,0.034145948
2741.0,2741.0,4.531102E-4
2742.0,2742.0,1.8959972E-7
2743.0,2743.0,2.644192E-7
2744.0,2744.0,0.06935132
2745.0,2745.0,1.5491963E-5
2746.0,2746.0,0.11663346
2747.0,2747.0,3.8804844E-4
2748.0,2748.0,0.07493834
2749.0,2749.0,0.054362945
2750.0,2750.0,3.0976214E-6
2751.0,2751.0,0.027745109
2752.0,2752.0,0.06430976
2753.0,2753.0,0.14522044
2754.0,2754.0,1.4327751E-6
2755.0,2755.0,2.5865752E-6
2756.0,2756.0,8.653342E-5
2757.0,2757.0,0.037481118
2758.0,2758.0,0.13094394
2759.0,2759.0,0.09025823
2760.0,2760.0,1.7407359E-6
2761.0,2761.0,1.5709467E-6
2762.0,2762.0,1.28615375E-5
2763.0,2763.0,0.14478967
2764.0,2764.0,4.5975776E-6
2765.0,2765.0,0.060781065
2766.0,2766.0,0.013642784
2767.0,2767.0,2.7663724E-5
2768.0,2768.0,0.081711166
2769.0,2769.0,8.556843E-6
2770.0,2770.0,0.016556302
2771.0,2771.0,0.023473503
2772.0,2772.0,0.15496624
2773.0,2773.0,1.8778731E-4
2774.0,2774.0,0.09493208
2775.0,2775.0,0.03869461
2776.0,2776.0,5.9478557E-6
2777.0,2777.0,0.6097293
2778.0,2778.0,0.009410281
2779.0,2779.0,2.4707551E-5
2780.0,2780.0,4.2046704E-6
2781.0,2781.0,0.047269974
2782.0,2782.0,0.0017325738
2783.0,2783.0,0.098154396
2784.0,2784.0,4.270249E-6
2785.0,2785.0,0.076051235
2786.0,2786.0,0.045362674
2787.0,2787.0,7.055922E-5
2788.0,2788.0,1.3282484E-5
2789.0,2789.0,0.03794882
2790.0,2790.0,2.3271145E-6
2791.0,2791.0,2.3465438E-4
2792.0,2792.0,0.027262252
2793.0,2793.0,0.24688692
2794.0,2794.0,0.051992737
2795.0,2795.0,0.0094557
2796.0,2796.0,0.12032159
2797.0,2797.0,6.0978087E-5
2798.0,2798.0,0.0010594273
2799.0,2799.0,1.7569178E-7
2800.0,2800.0,0.010291759
2801.0,2801.0,0.08338641
2802.0,2802.0,4.7404388E-5
2803.0,2803.0,8.428457E-6
2804.0,2804.0,0.05064059
