x,y,species_5 cloglog values
5094.0,5094.0,0.0022570891
5095.0,5095.0,0.04596991
5096.0,5096.0,4.80207E-6
5097.0,5097.0,0.00317178
5098.0,5098.0,1.2532056E-5
5099.0,5099.0,0.2923357
5100.0,5100.0,0.027293313
5101.0,5101.0,2.9924968E-6
5102.0,5102.0,0.006219066
5103.0,5103.0,0.051491555
5104.0,5104.0,2.2526465E-6
5105.0,5105.0,0.17063607
5106.0,5106.0,0.12129617
5107.0,5107.0,0.05320189
5108.0,5108.0,0.19621803
5109.0,5109.0,8.885744E-8
5110.0,5110.0,0.031093234
5111.0,5111.0,0.25630358
5112.0,5112.0,0.012886917
5113.0,5113.0,0.0018932065
5114.0,5114.0,2.5080997E-5
5115.0,5115.0,2.7212138E-6
5116.0,5116.0,0.032325335
5117.0,5117.0,1.6228257E-4
5118.0,5118.0,0.028721994
5119.0,5119.0,2.8669676E-5
5120.0,5120.0,3.8477764E-4
5121.0,5121.0,2.7187534E-6
5122.0,5122.0,0.046233114
5123.0,5123.0,0.008743663
5124.0,5124.0,5.473252E-6
5125.0,5125.0,0.017183509
5126.0,5126.0,0.020254632
5127.0,5127.0,0.030909192
5128.0,5128.0,0.076856144
5129.0,5129.0,1.0042229E-4
5130.0,5130.0,2.1366566E-6
5131.0,5131.0,9.920449E-4
5132.0,5132.0,0.047166158
5133.0,5133.0,1.5789192E-4
5134.0,5134.0,0.039085556
5135.0,5135.0,1.7630632E-6
5136.0,5136.0,0.03286124
5137.0,5137.0,0.02504607
5138.0,5138.0,0.051269613
5139.0,5139.0,0.1357635
5140.0,5140.0,0.011295088
5141.0,5141.0,0.067971006
5142.0,5142.0,0.0073090573
5143.0,5143.0,1.3623539E-5
5144.0,5144.0,6.634525E-5
5145.0,5145.0,0.2729722
5146.0,5146.0,1.6041366E-4
5147.0,5147.0,9.592384E-4
5148.0,5148.0,4.8686807E-8
5149.0,5149.0,0.03527405
5150.0,5150.0,3.3865188E-4
5151.0,5151.0,6.200036E-7
5152.0,5152.0,8.529857E-6
5153.0,5153.0,0.0015077954
5154.0,5154.0,0.10333497
5155.0,5155.0,0.4789641
5156.0,5156.0,1.636136E-5
5157.0,5157.0,0.14981562
5158.0,5158.0,0.0603644
5159.0,5159.0,0.73100775
5160.0,5160.0,0.029246796
5161.0,5161.0,5.1089857E-5
5162.0,5162.0,0.04850798
5163.0,5163.0,0.014412588
5164.0,5164.0,1.7025521E-6
5165.0,5165.0,4.5503048E-6
5166.0,5166.0,0.029081058
5167.0,5167.0,0.11475832
5168.0,5168.0,0.0620374
5169.0,5169.0,0.05030272
5170.0,5170.0,0.045670327
5171.0,5171.0,5.2599344E-8
5172.0,5172.0,0.028784655
5173.0,5173.0,0.0028856185
5174.0,5174.0,0.022337178
5175.0,5175.0,0.024684599
5176.0,5176.0,0.036451057
5177.0,5177.0,2.7517912E-5
5178.0,5178.0,7.899566E-6
5179.0,5179.0,9.042453E-6
5180.0,5180.0,7.2228715E-8
5181.0,5181.0,5.96979E-5
5182.0,5182.0,2.0140666E-5
5183.0,5183.0,0.9265935
5184.0,5184.0,2.309345E-6
5185.0,5185.0,1.709361E-6
5186.0,5186.0,0.05608782
5187.0,5187.0,2.111845E-6
5188.0,5188.0,0.04183277
5189.0,5189.0,4.616046E-8
5190.0,5190.0,0.056687865
5191.0,5191.0,0.029675117
5192.0,5192.0,0.027022762
5193.0,5193.0,3.091988E-6
5194.0,5194.0,0.053674344
5195.0,5195.0,0.07516904
5196.0,5196.0,0.03347675
5197.0,5197.0,0.071252726
5198.0,5198.0,0.15045929
5199.0,5199.0,0.9345738
5200.0,5200.0,1.9048255E-5
5201.0,5201.0,6.88045E-4
5202.0,5202.0,1.10860514E-4
5203.0,5203.0,8.863192E-5
5204.0,5204.0,4.666688E-6
5205.0,5205.0,0.15850097
5206.0,5206.0,9.493366E-4
5207.0,5207.0,9.066711E-5
5208.0,5208.0,0.03769044
5209.0,5209.0,6.821082E-7
5210.0,5210.0,4.1653815E-4
5211.0,5211.0,0.01663139
5212.0,5212.0,9.8179E-7
5213.0,5213.0,0.5059869
5214.0,5214.0,1.738779E-4
5215.0,5215.0,1.209015E-7
5216.0,5216.0,0.6541111
5217.0,5217.0,0.057927486
5218.0,5218.0,9.332928E-4
5219.0,5219.0,0.027675161
5220.0,5220.0,5.3921226E-6
5221.0,5221.0,0.04668286
5222.0,5222.0,0.07470115
5223.0,5223.0,1.0353226E-5
5224.0,5224.0,0.024827043
5225.0,5225.0,0.0013758285
5226.0,5226.0,0.018381637
5227.0,5227.0,8.80193E-6
5228.0,5228.0,0.05292764
5229.0,5229.0,0.022299388
5230.0,5230.0,2.6845755E-5
5231.0,5231.0,2.3673434E-4
5232.0,5232.0,0.07032757
5233.0,5233.0,0.071704924
5234.0,5234.0,2.0064039E-5
5235.0,5235.0,9.112288E-5
5236.0,5236.0,1.0982036E-6
5237.0,5237.0,0.07908296
5238.0,5238.0,0.03297764
5239.0,5239.0,0.08045526
5240.0,5240.0,6.6530505E-5
5241.0,5241.0,0.014260698
5242.0,5242.0,0.042685863
5243.0,5243.0,1.5545042E-7
5244.0,5244.0,7.809246E-5
5245.0,5245.0,0.18092905
5246.0,5246.0,1.8638492E-6
5247.0,5247.0,0.25441518
5248.0,5248.0,0.043497022
5249.0,5249.0,6.5475333E-6
5250.0,5250.0,0.07158636
5251.0,5251.0,0.08541925
5252.0,5252.0,4.2133848E-7
5253.0,5253.0,0.040965877
5254.0,5254.0,0.036302995
5255.0,5255.0,0.11984156
5256.0,5256.0,0.032820717
5257.0,5257.0,0.08310354
5258.0,5258.0,6.494003E-8
5259.0,5259.0,0.069715366
5260.0,5260.0,1.6313994E-4
5261.0,5261.0,4.7911175E-7
5262.0,5262.0,0.0053233695
5263.0,5263.0,0.07140713
5264.0,5264.0,0.04236909
5265.0,5265.0,0.1388401
5266.0,5266.0,0.039890908
5267.0,5267.0,1.4194587E-6
5268.0,5268.0,2.120513E-5
5269.0,5269.0,0.12906535
5270.0,5270.0,0.22829847
5271.0,5271.0,0.038093448
5272.0,5272.0,0.10024927
5273.0,5273.0,6.652787E-6
5274.0,5274.0,3.6249899E-6
5275.0,5275.0,0.06449367
5276.0,5276.0,0.2538407
5277.0,5277.0,0.051838562
5278.0,5278.0,0.04127938
5279.0,5279.0,0.0067156106
5280.0,5280.0,4.563079E-5
5281.0,5281.0,0.0011177585
5282.0,5282.0,1.8298803E-4
5283.0,5283.0,0.03889353
5284.0,5284.0,3.8807697E-4
5285.0,5285.0,0.026091615
5286.0,5286.0,1.6839338E-5
5287.0,5287.0,0.28861427
5288.0,5288.0,0.04271378
5289.0,5289.0,0.025029497
5290.0,5290.0,8.803818E-4
5291.0,5291.0,0.061374716
5292.0,5292.0,1.5661484E-6
5293.0,5293.0,2.3756531E-6
5294.0,5294.0,3.34024E-6
5295.0,5295.0,0.07259717
5296.0,5296.0,0.18259735
5297.0,5297.0,0.10302062
5298.0,5298.0,2.2336949E-6
5299.0,5299.0,1.5471606E-7
5300.0,5300.0,0.05886313
5301.0,5301.0,4.978629E-7
5302.0,5302.0,0.0010315949
5303.0,5303.0,0.04609094
5304.0,5304.0,0.01308213
5305.0,5305.0,3.099054E-6
5306.0,5306.0,2.848881E-6
5307.0,5307.0,3.1621428E-7
5308.0,5308.0,0.09040741
5309.0,5309.0,0.0010448019
5310.0,5310.0,0.12520033
5311.0,5311.0,0.075541526
5312.0,5312.0,0.023437783
5313.0,5313.0,5.4599328E-5
5314.0,5314.0,0.4553507
5315.0,5315.0,0.059600655
5316.0,5316.0,0.07168422
5317.0,5317.0,5.148509E-4
5318.0,5318.0,0.9296615
5319.0,5319.0,0.059388746
5320.0,5320.0,0.13845938
5321.0,5321.0,0.14928429
5322.0,5322.0,0.0056566386
5323.0,5323.0,6.5967583E-6
5324.0,5324.0,0.3044636
5325.0,5325.0,7.251371E-7
5326.0,5326.0,0.047652513
5327.0,5327.0,0.034841802
5328.0,5328.0,0.002478686
5329.0,5329.0,5.9866334E-6
5330.0,5330.0,7.0905685E-8
5331.0,5331.0,1.7234382E-7
5332.0,5332.0,0.04391728
5333.0,5333.0,5.7823774E-5
5334.0,5334.0,0.05962031
5335.0,5335.0,0.08113421
5336.0,5336.0,2.6286642E-7
5337.0,5337.0,0.15231204
5338.0,5338.0,0.15111537
5339.0,5339.0,0.015725933
5340.0,5340.0,0.035212707
5341.0,5341.0,3.7530377E-8
5342.0,5342.0,0.018678166
5343.0,5343.0,0.01662922
5344.0,5344.0,0.031868316
5345.0,5345.0,7.779496E-6
5346.0,5346.0,0.001735337
5347.0,5347.0,0.031992514
5348.0,5348.0,1.6767911E-4
5349.0,5349.0,2.7957003E-4
5350.0,5350.0,4.2730433E-5
5351.0,5351.0,0.02200903
5352.0,5352.0,1.3182897E-4
5353.0,5353.0,0.039358653
5354.0,5354.0,0.08551564
5355.0,5355.0,4.9832843E-6
5356.0,5356.0,0.073532805
5357.0,5357.0,9.522789E-5
5358.0,5358.0,0.03442422
5359.0,5359.0,0.019044777
5360.0,5360.0,0.038609035
5361.0,5361.0,0.02424598
5362.0,5362.0,0.1858577
5363.0,5363.0,3.879608E-5
5364.0,5364.0,0.01661106
5365.0,5365.0,0.036878496
5366.0,5366.0,1.03358025E-5
5367.0,5367.0,8.317491E-6
5368.0,5368.0,0.04429261
5369.0,5369.0,0.14213891
5370.0,5370.0,0.04653045
5371.0,5371.0,0.002167604
5372.0,5372.0,1.061015E-4
5373.0,5373.0,9.832687E-7
5374.0,5374.0,0.04994779
5375.0,5375.0,6.4887934E-7
5376.0,5376.0,0.018944163
5377.0,5377.0,0.0077426834
5378.0,5378.0,3.0878505E-6
5379.0,5379.0,0.0409587
5380.0,5380.0,0.009749891
5381.0,5381.0,0.083013676
5382.0,5382.0,4.3269965E-6
5383.0,5383.0,9.995598E-6
5384.0,5384.0,0.0080690505
5385.0,5385.0,1.8918027E-4
5386.0,5386.0,0.03323641
5387.0,5387.0,0.0037504765
5388.0,5388.0,0.059413932
5389.0,5389.0,7.924968E-5
5390.0,5390.0,4.3239004E-5
5391.0,5391.0,0.9421511
5392.0,5392.0,0.016723482
5393.0,5393.0,0.0025424233
5394.0,5394.0,0.13017206
5395.0,5395.0,0.06853932
5396.0,5396.0,0.044624794
5397.0,5397.0,6.793456E-4
5398.0,5398.0,0.15205447
5399.0,5399.0,1.916364E-6
5400.0,5400.0,1.1637259E-5
5401.0,5401.0,1.0308449E-6
5402.0,5402.0,0.020621689
5403.0,5403.0,0.041156348
5404.0,5404.0,0.42534304
5405.0,5405.0,1.5120747E-5
5406.0,5406.0,0.1065242
5407.0,5407.0,0.0056813783
5408.0,5408.0,0.94517994
5409.0,5409.0,3.6344997E-7
5410.0,5410.0,5.2711304E-5
5411.0,5411.0,1.063203E-5
5412.0,5412.0,1.0246632E-6
5413.0,5413.0,0.015197328
5414.0,5414.0,8.385118E-5
5415.0,5415.0,1.02998865E-5
5416.0,5416.0,3.3933845E-6
5417.0,5417.0,3.6804032E-4
5418.0,5418.0,7.4838604E-6
5419.0,5419.0,0.029067416
5420.0,5420.0,0.025340648
5421.0,5421.0,4.2929198E-4
5422.0,5422.0,0.078302
5423.0,5423.0,2.2736893E-4
5424.0,5424.0,8.9560676E-4
5425.0,5425.0,0.069866076
5426.0,5426.0,0.011058282
5427.0,5427.0,0.015602687
5428.0,5428.0,1.2661535E-7
5429.0,5429.0,0.011087382
5430.0,5430.0,0.01928821
5431.0,5431.0,6.198622E-6
5432.0,5432.0,3.247773E-7
5433.0,5433.0,0.35684386
5434.0,5434.0,4.9523546E-6
5435.0,5435.0,0.022820618
5436.0,5436.0,0.50123954
5437.0,5437.0,0.0031914937
5438.0,5438.0,0.73811764
5439.0,5439.0,0.024467224
5440.0,5440.0,3.9288506E-4
5441.0,5441.0,0.103354685
5442.0,5442.0,0.02169526
5443.0,5443.0,1.2231999E-6
5444.0,5444.0,0.94696116
5445.0,5445.0,0.05581522
5446.0,5446.0,3.8475027E-5
5447.0,5447.0,0.050357126
5448.0,5448.0,0.09051717
5449.0,5449.0,0.028663658
5450.0,5450.0,0.28544563
5451.0,5451.0,0.017160349
5452.0,5452.0,2.6125216E-4
5453.0,5453.0,0.03184172
5454.0,5454.0,0.09344431
5455.0,5455.0,0.0825939
5456.0,5456.0,0.15904672
5457.0,5457.0,0.040813915
5458.0,5458.0,7.539535E-6
5459.0,5459.0,0.34745818
5460.0,5460.0,0.040972233
5461.0,5461.0,6.468792E-4
5462.0,5462.0,0.28853413
5463.0,5463.0,0.106585875
5464.0,5464.0,0.17216335
5465.0,5465.0,1.4048898E-6
5466.0,5466.0,0.03760903
5467.0,5467.0,0.006519997
5468.0,5468.0,0.14377435
5469.0,5469.0,0.15442407
5470.0,5470.0,3.325597E-4
5471.0,5471.0,7.944695E-6
5472.0,5472.0,0.009595396
5473.0,5473.0,0.021991162
5474.0,5474.0,2.6269114E-5
5475.0,5475.0,1.8681859E-6
5476.0,5476.0,0.093848675
5477.0,5477.0,0.1304949
5478.0,5478.0,2.1159173E-7
5479.0,5479.0,0.024111804
5480.0,5480.0,1.6553169E-4
5481.0,5481.0,0.009949472
5482.0,5482.0,0.14152959
5483.0,5483.0,0.03271318
5484.0,5484.0,0.06203901
5485.0,5485.0,0.03144059
5486.0,5486.0,0.1931459
5487.0,5487.0,0.006565042
5488.0,5488.0,3.8082428E-6
5489.0,5489.0,0.0017060636
5490.0,5490.0,0.03602561
5491.0,5491.0,0.13294424
5492.0,5492.0,7.9527963E-4
5493.0,5493.0,0.078927144
5494.0,5494.0,4.3591084E-5
5495.0,5495.0,0.18235607
5496.0,5496.0,0.025757557
5497.0,5497.0,0.01765954
5498.0,5498.0,0.0013256257
5499.0,5499.0,0.15152346
5500.0,5500.0,0.022784365
5501.0,5501.0,0.019085728
5502.0,5502.0,0.09749623
5503.0,5503.0,1.3958967E-4
5504.0,5504.0,0.92891216
5505.0,5505.0,0.069053695
5506.0,5506.0,1.7817529E-6
5507.0,5507.0,6.0030696E-4
5508.0,5508.0,0.097417966
5509.0,5509.0,0.0015837991
5510.0,5510.0,2.3959756E-6
5511.0,5511.0,6.300952E-4
5512.0,5512.0,0.42143327
5513.0,5513.0,0.65479255
5514.0,5514.0,0.01649586
5515.0,5515.0,0.9627579
5516.0,5516.0,0.026781878
5517.0,5517.0,0.22917637
5518.0,5518.0,0.0011062131
5519.0,5519.0,0.084039934
5520.0,5520.0,0.15275435
5521.0,5521.0,0.1334061
5522.0,5522.0,7.835677E-6
5523.0,5523.0,0.1637529
5524.0,5524.0,0.032353707
5525.0,5525.0,8.199101E-6
5526.0,5526.0,6.567771E-5
5527.0,5527.0,0.0012389895
5528.0,5528.0,2.0804391E-5
5529.0,5529.0,0.22178607
5530.0,5530.0,0.046906304
5531.0,5531.0,4.1542546E-7
5532.0,5532.0,0.04612387
5533.0,5533.0,0.15777302
5534.0,5534.0,0.06920096
5535.0,5535.0,0.13182794
5536.0,5536.0,1.0320056E-4
5537.0,5537.0,2.8695137E-4
5538.0,5538.0,0.02431984
5539.0,5539.0,0.02318288
5540.0,5540.0,0.017348327
5541.0,5541.0,0.24060716
5542.0,5542.0,5.5515644E-4
5543.0,5543.0,1.0924315E-4
5544.0,5544.0,0.03121516
5545.0,5545.0,0.0030004182
5546.0,5546.0,8.929985E-6
5547.0,5547.0,6.1512424E-6
5548.0,5548.0,0.40511027
5549.0,5549.0,0.028149817
5550.0,5550.0,0.11023175
5551.0,5551.0,2.4562283E-7
5552.0,5552.0,1.4402704E-5
5553.0,5553.0,0.14556654
5554.0,5554.0,0.0236048
5555.0,5555.0,3.8249098E-5
5556.0,5556.0,3.5787796E-4
5557.0,5557.0,4.2385625E-7
5558.0,5558.0,0.006744554
5559.0,5559.0,0.04354697
5560.0,5560.0,0.005923123
5561.0,5561.0,3.099154E-6
5562.0,5562.0,4.3928925E-5
5563.0,5563.0,0.003985362
5564.0,5564.0,0.07221016
5565.0,5565.0,0.8755397
5566.0,5566.0,2.1463866E-6
5567.0,5567.0,2.90932E-4
5568.0,5568.0,0.18036216
5569.0,5569.0,2.7304568E-4
5570.0,5570.0,3.529845E-6
5571.0,5571.0,0.037676882
5572.0,5572.0,0.04787312
5573.0,5573.0,0.0013067831
5574.0,5574.0,0.045470554
5575.0,5575.0,0.12921615
5576.0,5576.0,0.07264348
5577.0,5577.0,1.9460724E-4
5578.0,5578.0,0.032842644
5579.0,5579.0,1.0990835E-5
5580.0,5580.0,0.03317814
5581.0,5581.0,0.038391825
5582.0,5582.0,6.038486E-7
5583.0,5583.0,0.120909676
5584.0,5584.0,5.1773427E-4
5585.0,5585.0,0.00860724
5586.0,5586.0,8.9287205E-6
5587.0,5587.0,0.07271606
5588.0,5588.0,7.522751E-8
5589.0,5589.0,5.977568E-5
5590.0,5590.0,4.5775112E-5
5591.0,5591.0,1.5612374E-6
5592.0,5592.0,0.09121352
5593.0,5593.0,0.036758546
5594.0,5594.0,9.823371E-6
5595.0,5595.0,1.4136487E-5
5596.0,5596.0,8.634561E-7
5597.0,5597.0,0.092682466
5598.0,5598.0,2.3969063E-5
5599.0,5599.0,0.039681662
5600.0,5600.0,8.9372314E-8
5601.0,5601.0,0.044160053
5602.0,5602.0,0.038286686
5603.0,5603.0,0.40994897
5604.0,5604.0,7.284074E-5
5605.0,5605.0,1.0984797E-5
5606.0,5606.0,0.110901296
5607.0,5607.0,5.0423823E-6
5608.0,5608.0,1.2617711E-7
5609.0,5609.0,0.09833874
5610.0,5610.0,0.01044198
5611.0,5611.0,0.31752583
5612.0,5612.0,0.008898622
5613.0,5613.0,2.6762996E-7
5614.0,5614.0,5.1622305E-6
5615.0,5615.0,0.0028359683
5616.0,5616.0,0.029008772
5617.0,5617.0,0.0029360289
5618.0,5618.0,1.29572445E-5
5619.0,5619.0,1.9584897E-7
5620.0,5620.0,6.5582226E-6
5621.0,5621.0,0.0030311479
5622.0,5622.0,0.03700505
5623.0,5623.0,0.0042022835
5624.0,5624.0,1.7472374E-5
5625.0,5625.0,0.09548665
5626.0,5626.0,5.4061184E-7
5627.0,5627.0,3.7574935E-7
5628.0,5628.0,0.14744203
5629.0,5629.0,0.0193977
5630.0,5630.0,5.3261203E-5
5631.0,5631.0,1.5591561E-7
5632.0,5632.0,0.111540005
5633.0,5633.0,6.3048724E-6
5634.0,5634.0,2.1881693E-5
5635.0,5635.0,0.036322873
5636.0,5636.0,0.040888727
5637.0,5637.0,1.12307425E-4
5638.0,5638.0,0.05426696
5639.0,5639.0,0.032668207
5640.0,5640.0,2.4074518E-5
5641.0,5641.0,1.4355351E-4
5642.0,5642.0,0.46316043
5643.0,5643.0,0.06432689
5644.0,5644.0,0.08673132
5645.0,5645.0,0.028470637
5646.0,5646.0,0.017389823
5647.0,5647.0,0.0037886703
5648.0,5648.0,0.026674604
5649.0,5649.0,3.728379E-5
5650.0,5650.0,0.054931346
5651.0,5651.0,0.008095178
5652.0,5652.0,0.048257213
5653.0,5653.0,0.060617395
5654.0,5654.0,0.010634947
5655.0,5655.0,3.4826755E-8
5656.0,5656.0,5.641709E-5
5657.0,5657.0,0.21504593
5658.0,5658.0,4.552846E-6
5659.0,5659.0,2.5950734E-5
5660.0,5660.0,1.9566482E-4
5661.0,5661.0,0.43188834
5662.0,5662.0,0.04644694
5663.0,5663.0,0.00279387
5664.0,5664.0,0.010967653
5665.0,5665.0,0.045963287
5666.0,5666.0,0.023721252
5667.0,5667.0,0.14105283
5668.0,5668.0,6.6747625E-6
5669.0,5669.0,0.03971702
5670.0,5670.0,0.07521109
5671.0,5671.0,0.0033524267
5672.0,5672.0,0.0021132804
5673.0,5673.0,2.4224713E-7
5674.0,5674.0,0.0014583499
5675.0,5675.0,0.14480422
5676.0,5676.0,7.5154535E-6
5677.0,5677.0,0.015151462
5678.0,5678.0,0.013351594
5679.0,5679.0,1.0441975E-5
5680.0,5680.0,0.013763824
5681.0,5681.0,2.1665055E-5
5682.0,5682.0,0.053928282
5683.0,5683.0,0.0476014
5684.0,5684.0,6.388228E-6
5685.0,5685.0,0.04770402
5686.0,5686.0,0.004239756
5687.0,5687.0,0.018940184
5688.0,5688.0,0.05710039
5689.0,5689.0,0.030584658
5690.0,5690.0,1.8672848E-6
5691.0,5691.0,0.031954896
5692.0,5692.0,0.0300083
5693.0,5693.0,0.06556458
5694.0,5694.0,2.722822E-7
5695.0,5695.0,3.2590918E-7
5696.0,5696.0,0.024575645
5697.0,5697.0,0.044948056
5698.0,5698.0,0.03699118
5699.0,5699.0,0.10379499
5700.0,5700.0,7.678365E-4
5701.0,5701.0,2.1098946E-5
5702.0,5702.0,0.009120578
5703.0,5703.0,0.08109452
5704.0,5704.0,0.06574555
5705.0,5705.0,1.875241E-4
5706.0,5706.0,0.05322096
5707.0,5707.0,0.10901948
5708.0,5708.0,0.08913748
5709.0,5709.0,3.4953078E-7
5710.0,5710.0,0.043301977
5711.0,5711.0,6.348717E-6
5712.0,5712.0,0.020467803
5713.0,5713.0,2.739828E-6
5714.0,5714.0,0.0107140215
5715.0,5715.0,4.4408307E-6
5716.0,5716.0,1.1954917E-7
5717.0,5717.0,1.7859811E-5
5718.0,5718.0,7.772697E-8
5719.0,5719.0,0.020035332
5720.0,5720.0,0.2943754
5721.0,5721.0,0.01032923
5722.0,5722.0,0.31860945
5723.0,5723.0,9.507299E-5
5724.0,5724.0,4.7443964E-6
5725.0,5725.0,0.062093213
5726.0,5726.0,1.7902502E-6
5727.0,5727.0,0.0011308803
5728.0,5728.0,1.13530834E-4
5729.0,5729.0,0.024856554
5730.0,5730.0,5.1927937E-6
5731.0,5731.0,1.5119649E-7
5732.0,5732.0,0.04159187
5733.0,5733.0,0.13321331
5734.0,5734.0,1.2382332E-4
5735.0,5735.0,0.14136438
5736.0,5736.0,0.06561981
5737.0,5737.0,0.036613896
5738.0,5738.0,0.0015341702
5739.0,5739.0,9.996448E-7
5740.0,5740.0,0.084836505
5741.0,5741.0,0.0025155873
5742.0,5742.0,5.0723656E-6
5743.0,5743.0,0.1309274
5744.0,5744.0,0.0050964854
5745.0,5745.0,1.4083506E-5
5746.0,5746.0,1.0786682E-6
5747.0,5747.0,1.8276187E-4
5748.0,5748.0,0.03838436
5749.0,5749.0,5.7440477E-5
5750.0,5750.0,0.037131947
5751.0,5751.0,3.149375E-7
5752.0,5752.0,0.008110003
5753.0,5753.0,0.0564077
5754.0,5754.0,0.17641109
5755.0,5755.0,2.1669199E-7
5756.0,5756.0,0.07495089
5757.0,5757.0,1.4257945E-6
5758.0,5758.0,0.08315462
5759.0,5759.0,0.07584821
5760.0,5760.0,0.017541489
5761.0,5761.0,0.032185655
5762.0,5762.0,6.2066556E-7
5763.0,5763.0,0.94476056
5764.0,5764.0,0.023989541
5765.0,5765.0,3.858673E-5
5766.0,5766.0,0.0010794993
5767.0,5767.0,0.015633455
5768.0,5768.0,0.02403238
5769.0,5769.0,3.5828367E-4
5770.0,5770.0,4.1426656E-6
5771.0,5771.0,0.028218819
5772.0,5772.0,2.0121138E-6
5773.0,5773.0,3.2440206E-5
5774.0,5774.0,3.325517E-8
5775.0,5775.0,0.09303518
5776.0,5776.0,0.2740092
5777.0,5777.0,0.06799109
5778.0,5778.0,0.036771975
5779.0,5779.0,0.04746046
5780.0,5780.0,1.1007422E-5
5781.0,5781.0,1.9829214E-4
5782.0,5782.0,0.026656594
5783.0,5783.0,0.0017484319
5784.0,5784.0,0.15504678
5785.0,5785.0,0.13601516
5786.0,5786.0,0.040378243
5787.0,5787.0,3.3366454E-8
5788.0,5788.0,0.068995744
5789.0,5789.0,0.19673754
5790.0,5790.0,2.5998712E-5
5791.0,5791.0,2.743143E-6
5792.0,5792.0,0.04038498
5793.0,5793.0,9.424622E-6
5794.0,5794.0,0.83866614
5795.0,5795.0,0.032301117
5796.0,5796.0,5.3719003E-7
5797.0,5797.0,0.13380118
5798.0,5798.0,0.09709436
5799.0,5799.0,0.02341263
5800.0,5800.0,1.4298472E-7
5801.0,5801.0,8.3412604E-5
5802.0,5802.0,4.1633925E-6
5803.0,5803.0,9.163722E-6
5804.0,5804.0,0.1096835
5805.0,5805.0,5.609917E-4
5806.0,5806.0,0.03369816
5807.0,5807.0,0.045684077
5808.0,5808.0,1.942473E-6
5809.0,5809.0,0.7767516
5810.0,5810.0,0.034358412
5811.0,5811.0,0.07767553
5812.0,5812.0,3.246393E-6
5813.0,5813.0,1.1357466E-4
5814.0,5814.0,0.20057213
5815.0,5815.0,0.07934241
5816.0,5816.0,0.015809942
5817.0,5817.0,7.317322E-5
5818.0,5818.0,0.023358712
5819.0,5819.0,1.06952775E-5
5820.0,5820.0,0.0012770331
5821.0,5821.0,2.3190242E-7
5822.0,5822.0,0.067741275
5823.0,5823.0,0.1249572
5824.0,5824.0,0.052922167
5825.0,5825.0,1.1209846E-6
5826.0,5826.0,6.742334E-4
5827.0,5827.0,0.11957197
5828.0,5828.0,8.336575E-6
5829.0,5829.0,7.329576E-6
5830.0,5830.0,0.030388512
5831.0,5831.0,0.11040865
5832.0,5832.0,0.038966157
5833.0,5833.0,0.0021985886
5834.0,5834.0,2.466861E-4
5835.0,5835.0,0.012994395
5836.0,5836.0,0.18120329
5837.0,5837.0,0.02401784
5838.0,5838.0,0.11531556
5839.0,5839.0,0.0712173
5840.0,5840.0,2.3923053E-7
5841.0,5841.0,0.0966779
5842.0,5842.0,0.09497978
5843.0,5843.0,0.045131672
5844.0,5844.0,0.0020441266
5845.0,5845.0,3.1378063E-6
5846.0,5846.0,0.12569644
5847.0,5847.0,1.973863E-6
5848.0,5848.0,0.011085804
5849.0,5849.0,0.18698774
5850.0,5850.0,2.8265129E-6
5851.0,5851.0,7.154963E-5
5852.0,5852.0,5.2125433E-6
5853.0,5853.0,9.881725E-7
5854.0,5854.0,2.2173648E-5
5855.0,5855.0,0.16004628
5856.0,5856.0,3.828153E-6
5857.0,5857.0,8.544842E-7
5858.0,5858.0,7.366054E-5
5859.0,5859.0,0.0011251447
5860.0,5860.0,0.42774647
5861.0,5861.0,7.166225E-6
5862.0,5862.0,0.3684161
5863.0,5863.0,0.029669374
5864.0,5864.0,4.1724907E-6
5865.0,5865.0,0.2943291
5866.0,5866.0,0.2711758
5867.0,5867.0,0.004570834
5868.0,5868.0,0.0076387846
5869.0,5869.0,0.12906212
5870.0,5870.0,3.4274854E-5
5871.0,5871.0,0.13203412
5872.0,5872.0,4.5723283E-8
5873.0,5873.0,2.232617E-6
5874.0,5874.0,0.018478446
5875.0,5875.0,1.165783E-5
5876.0,5876.0,0.03760822
5877.0,5877.0,0.069821596
5878.0,5878.0,0.018318692
5879.0,5879.0,0.023321813
5880.0,5880.0,7.999231E-6
5881.0,5881.0,3.6838665E-7
5882.0,5882.0,0.04976719
5883.0,5883.0,0.0023736823
5884.0,5884.0,0.012788926
5885.0,5885.0,1.647866E-5
5886.0,5886.0,0.042316932
5887.0,5887.0,0.046573833
5888.0,5888.0,9.38868E-5
5889.0,5889.0,0.16037993
5890.0,5890.0,2.4439194E-4
5891.0,5891.0,1.0968291E-5
5892.0,5892.0,0.3354482
5893.0,5893.0,4.6920745E-6
5894.0,5894.0,0.94996357
5895.0,5895.0,2.2623036E-7
5896.0,5896.0,0.0028663836
5897.0,5897.0,0.031774018
5898.0,5898.0,0.29750553
5899.0,5899.0,0.022702875
5900.0,5900.0,0.003185261
5901.0,5901.0,7.7957615E-5
5902.0,5902.0,4.3170835E-6
5903.0,5903.0,0.7497793
5904.0,5904.0,0.10559137
5905.0,5905.0,9.8486045E-5
5906.0,5906.0,0.17101055
5907.0,5907.0,0.081655465
5908.0,5908.0,6.41386E-6
5909.0,5909.0,8.008693E-7
5910.0,5910.0,0.07849903
5911.0,5911.0,0.18252689
5912.0,5912.0,0.027320964
