Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.20804E-3,86.38851663,0.968845463,0.005002501,0.899109792,0.864864865
2.21651E-3,86.610167195,0.969257201,0.004902451,0.899109792,0.864864865
2.23221E-3,86.833388402,0.970006483,0.004802401,0.902077151,0.864864865
2.23412E-3,87.056800673,0.970096377,0.004702351,0.902077151,0.864864865
2.24228E-3,87.281028681,0.97047715,0.004602301,0.902077151,0.864864865
2.24693E-3,87.505722,0.970692174,0.004502251,0.90504451,0.864864865
2.28421E-3,87.961203388,0.97235936,0.004302151,0.908011869,0.864864865
2.28583E-3,88.189786075,0.972429313,0.004202101,0.908011869,0.864864865
2.28794E-3,88.418580344,0.972520804,0.004102051,0.910979228,0.864864865
2.31855E-3,88.650435301,0.973810823,0.004002001,0.910979228,0.864864865
2.32057E-3,88.88249229,0.973893813,0.003901951,0.913946588,0.864864865
2.3218E-3,89.114672619,0.973944348,0.003801901,0.916913947,0.864864865
2.35802E-3,89.350474961,0.975385558,0.003701851,0.919881306,0.864864865
2.38115E-3,89.543053812,0.976263809,0.003601801,0.922848665,0.864864865
2.38724E-3,89.82786786,0.976489922,0.003501751,0.922848665,0.891891892
2.4149E-3,90.069358027,0.977489577,0.003401701,0.922848665,0.891891892
2.42977E-3,90.312335313,0.97800938,0.003301651,0.925816024,0.891891892
2.45258E-3,90.557593056,0.978783263,0.003201601,0.925816024,0.891891892
2.46766E-3,90.804358983,0.97928005,0.003101551,0.928783383,0.891891892
2.47926E-3,91.052284701,0.979654153,0.003001501,0.928783383,0.891891892
2.47979E-3,91.300263531,0.979671122,0.002901451,0.931750742,0.891891892
2.49781E-3,91.550044437,0.98023857,0.002801401,0.934718101,0.891891892
2.50473E-3,91.80051731,0.980452227,0.002701351,0.934718101,0.891891892
2.53013E-3,92.053530592,0.981217006,0.002601301,0.93768546,0.891891892
2.53639E-3,92.307169703,0.981400769,0.002501251,0.940652819,0.891891892
2.55072E-3,92.562241314,0.981814659,0.002401201,0.943620178,0.891891892
2.55748E-3,92.817989574,0.982006946,0.002301151,0.946587537,0.891891892
2.57948E-3,93.075937716,0.982618161,0.002201101,0.949554896,0.891891892
2.5848E-3,93.334417632,0.982762765,0.002101051,0.952522255,0.891891892
2.6048E-3,93.594897995,0.983296052,0.002001001,0.955489614,0.891891892
2.68214E-3,93.863111882,0.985207023,0.00190095,0.955489614,0.891891892
2.73069E-3,94.136181334,0.986293471,0.0018009,0.955489614,0.918918919
2.75493E-3,94.359382972,0.986805582,0.00170085,0.958456973,0.918918919
2.77021E-3,94.68927019,0.987118569,0.0016008,0.961424332,0.945945946
2.83692E-3,94.972962611,0.988400211,0.00150075,0.964391691,0.945945946
2.86271E-3,95.259233905,0.988860769,0.0014007,0.96735905,0.945945946
2.86394E-3,95.545627747,0.988882194,0.00130065,0.970326409,0.945945946
3.07844E-3,95.85347201,0.992062766,0.0012006,0.970326409,0.972972973
3.11532E-3,96.16500374,0.992509502,0.00110055,0.970326409,0.972972973
3.19431E-3,96.448218741,0.993383659,0.0010005,0.973293769,0.972972973
3.30741E-3,96.816215039,0.994460785,0.00090045,0.973293769,1
3.59075E-3,97.17529011,0.996450751,0.0008004,0.976261128,1
3.66383E-3,97.541672741,0.996835689,0.00070035,0.979228487,1
3.83337E-3,97.925010041,0.99757561,0.0006003,0.982195846,1
3.99656E-3,98.324666493,0.998123876,0.00050025,0.985163205,1
4.05435E-3,98.730101807,0.998286697,0.0004002,0.988130564,1
4.14206E-3,99.14430735,0.998507214,0.00030015,0.991097923,1
4.25765E-3,99.570072562,0.998755115,0.0002001,0.994065282,1
4.29927E-3,100,0.998833911,0.00010005,0.997032641,1
4.29927E-3,100,0.998833911,0.00010005,1,1
