x,y,species_2 cloglog values
4893.0,4893.0,0.018633101
4894.0,4894.0,0.028026408
4895.0,4895.0,0.025381045
4896.0,4896.0,0.009589403
4897.0,4897.0,0.22270541
4898.0,4898.0,0.11277372
4899.0,4899.0,0.036240835
4900.0,4900.0,3.6574252E-6
4901.0,4901.0,2.0769648E-6
4902.0,4902.0,0.081142366
4903.0,4903.0,0.05457877
4904.0,4904.0,2.9007436E-4
4905.0,4905.0,4.720314E-5
4906.0,4906.0,0.06357872
4907.0,4907.0,2.5963718E-6
4908.0,4908.0,0.23280428
4909.0,4909.0,6.9504097E-7
4910.0,4910.0,1.9058964E-5
4911.0,4911.0,1.01096575E-7
4912.0,4912.0,0.015867453
4913.0,4913.0,1.3537244E-6
4914.0,4914.0,0.12334796
4915.0,4915.0,0.32006156
4916.0,4916.0,1.5057692E-6
4917.0,4917.0,0.084121235
4918.0,4918.0,6.0458888E-6
4919.0,4919.0,0.0013636808
4920.0,4920.0,1.4004733E-5
4921.0,4921.0,0.018655386
4922.0,4922.0,0.022836776
4923.0,4923.0,0.12001505
4924.0,4924.0,1.6537779E-5
4925.0,4925.0,4.31286E-6
4926.0,4926.0,0.075639755
4927.0,4927.0,0.13780564
4928.0,4928.0,0.12554874
4929.0,4929.0,0.061787847
4930.0,4930.0,3.0533604E-6
4931.0,4931.0,0.010428919
4932.0,4932.0,0.04936136
4933.0,4933.0,0.14938018
4934.0,4934.0,0.13327903
4935.0,4935.0,1.3117209E-6
4936.0,4936.0,3.1984285E-7
4937.0,4937.0,0.0017513814
4938.0,4938.0,0.009839134
4939.0,4939.0,0.057370678
4940.0,4940.0,0.011515677
4941.0,4941.0,0.06243143
4942.0,4942.0,0.0034724448
4943.0,4943.0,1.6400914E-4
4944.0,4944.0,0.030840628
4945.0,4945.0,5.465506E-6
4946.0,4946.0,0.076363094
4947.0,4947.0,0.081692584
4948.0,4948.0,0.82464576
4949.0,4949.0,0.27437133
4950.0,4950.0,0.0036411663
4951.0,4951.0,6.193769E-5
4952.0,4952.0,0.010647499
4953.0,4953.0,0.02641394
4954.0,4954.0,0.0074844146
4955.0,4955.0,6.599041E-5
4956.0,4956.0,7.8376936E-4
4957.0,4957.0,0.028555812
4958.0,4958.0,0.11430618
4959.0,4959.0,0.009566179
4960.0,4960.0,0.14774325
4961.0,4961.0,2.4270025E-6
4962.0,4962.0,0.0018078503
4963.0,4963.0,0.48609832
4964.0,4964.0,3.3736666E-5
4965.0,4965.0,6.023589E-8
4966.0,4966.0,7.777456E-7
4967.0,4967.0,2.8018312E-5
4968.0,4968.0,1.1049448E-6
4969.0,4969.0,0.7717057
4970.0,4970.0,0.59111524
4971.0,4971.0,5.028722E-4
4972.0,4972.0,0.003586148
4973.0,4973.0,0.9377263
4974.0,4974.0,0.02232145
4975.0,4975.0,0.1343913
4976.0,4976.0,1.0315081E-6
4977.0,4977.0,0.05768919
4978.0,4978.0,0.6544307
4979.0,4979.0,0.04088049
4980.0,4980.0,2.4335438E-7
4981.0,4981.0,0.27338293
4982.0,4982.0,0.030377798
4983.0,4983.0,4.577983E-5
4984.0,4984.0,0.1984144
4985.0,4985.0,9.895229E-6
4986.0,4986.0,2.8450522E-5
4987.0,4987.0,0.11274991
4988.0,4988.0,0.041734293
4989.0,4989.0,0.22426745
4990.0,4990.0,0.01684973
4991.0,4991.0,7.2557545E-5
4992.0,4992.0,9.222903E-5
4993.0,4993.0,1.7465893E-5
4994.0,4994.0,2.3185403E-6
4995.0,4995.0,7.2021617E-6
4996.0,4996.0,0.004266201
4997.0,4997.0,0.03167081
4998.0,4998.0,0.023598969
4999.0,4999.0,3.2198986E-7
5000.0,5000.0,2.1777182E-6
5001.0,5001.0,1.4709314E-5
5002.0,5002.0,0.028107151
5003.0,5003.0,0.028396206
5004.0,5004.0,3.329592E-5
5005.0,5005.0,2.0355528E-5
5006.0,5006.0,0.06352024
5007.0,5007.0,5.9468944E-6
5008.0,5008.0,1.0017847E-6
5009.0,5009.0,0.53722656
5010.0,5010.0,7.0580085E-5
5011.0,5011.0,0.025707433
5012.0,5012.0,7.92911E-8
5013.0,5013.0,0.006297695
5014.0,5014.0,0.03488099
5015.0,5015.0,2.6452739E-5
5016.0,5016.0,0.045893293
5017.0,5017.0,8.17841E-4
5018.0,5018.0,1.2661571E-6
5019.0,5019.0,0.004762652
5020.0,5020.0,0.07389502
5021.0,5021.0,5.0220647E-6
5022.0,5022.0,0.03855895
5023.0,5023.0,0.39148208
5024.0,5024.0,0.016950518
5025.0,5025.0,7.20714E-5
5026.0,5026.0,1.1402365E-5
5027.0,5027.0,2.1391371E-7
5028.0,5028.0,0.94100416
5029.0,5029.0,0.03281152
5030.0,5030.0,0.0014388097
5031.0,5031.0,0.081526384
5032.0,5032.0,9.216912E-5
5033.0,5033.0,1.6202977E-5
5034.0,5034.0,1.2053745E-6
5035.0,5035.0,9.9738145E-6
5036.0,5036.0,3.8264712E-8
5037.0,5037.0,6.838084E-4
5038.0,5038.0,0.23973297
5039.0,5039.0,0.004893143
5040.0,5040.0,0.03022903
5041.0,5041.0,0.013368299
5042.0,5042.0,1.4632539E-6
5043.0,5043.0,0.20329109
5044.0,5044.0,8.550608E-7
5045.0,5045.0,8.2371065E-5
5046.0,5046.0,5.516532E-5
5047.0,5047.0,2.7209593E-4
5048.0,5048.0,0.049876865
5049.0,5049.0,0.001380805
5050.0,5050.0,0.021243684
5051.0,5051.0,0.01721187
5052.0,5052.0,3.796877E-7
5053.0,5053.0,0.113412924
5054.0,5054.0,0.17715743
5055.0,5055.0,9.1803755E-4
5056.0,5056.0,1.1803697E-4
5057.0,5057.0,0.088761486
5058.0,5058.0,4.9822425E-5
5059.0,5059.0,1.1062644E-6
5060.0,5060.0,0.0020440104
5061.0,5061.0,0.0645446
5062.0,5062.0,0.027201941
5063.0,5063.0,0.057565473
5064.0,5064.0,3.0452311E-5
5065.0,5065.0,0.06274507
5066.0,5066.0,0.030185504
5067.0,5067.0,0.08161365
5068.0,5068.0,1.3060635E-6
5069.0,5069.0,4.1902435E-6
5070.0,5070.0,0.03478213
5071.0,5071.0,0.029292941
5072.0,5072.0,0.2396221
5073.0,5073.0,0.054752987
5074.0,5074.0,0.09157705
5075.0,5075.0,4.693976E-5
5076.0,5076.0,0.21102203
5077.0,5077.0,1.1831462E-4
5078.0,5078.0,0.056782797
5079.0,5079.0,0.11062187
5080.0,5080.0,0.09337203
5081.0,5081.0,0.017344313
5082.0,5082.0,5.3818512E-5
5083.0,5083.0,0.07708911
5084.0,5084.0,7.734432E-6
5085.0,5085.0,0.08128314
5086.0,5086.0,0.09607316
5087.0,5087.0,0.009874211
5088.0,5088.0,1.357684E-4
5089.0,5089.0,0.041058816
5090.0,5090.0,0.00924106
5091.0,5091.0,1.7437406E-4
5092.0,5092.0,0.03917389
5093.0,5093.0,1.2562888E-6
5094.0,5094.0,0.007622874
5095.0,5095.0,0.04763977
5096.0,5096.0,3.9748743E-6
5097.0,5097.0,0.004143349
5098.0,5098.0,1.2075223E-5
5099.0,5099.0,0.25533587
5100.0,5100.0,0.024668694
5101.0,5101.0,2.593828E-6
5102.0,5102.0,0.012822909
5103.0,5103.0,0.08956264
5104.0,5104.0,2.2986087E-6
5105.0,5105.0,0.18613562
5106.0,5106.0,0.2375724
5107.0,5107.0,0.053885553
5108.0,5108.0,0.2100766
5109.0,5109.0,6.3810695E-8
5110.0,5110.0,0.041153226
5111.0,5111.0,0.23105513
5112.0,5112.0,0.016497884
5113.0,5113.0,0.0018988106
5114.0,5114.0,2.4119168E-5
5115.0,5115.0,2.4621875E-6
5116.0,5116.0,0.03766635
5117.0,5117.0,1.18468415E-4
5118.0,5118.0,0.020141432
5119.0,5119.0,2.8991755E-5
5120.0,5120.0,0.0011030784
5121.0,5121.0,2.6147586E-6
5122.0,5122.0,0.03988233
5123.0,5123.0,0.0105409315
5124.0,5124.0,5.263864E-6
5125.0,5125.0,0.021891292
5126.0,5126.0,0.02028803
5127.0,5127.0,0.04116274
5128.0,5128.0,0.08435744
5129.0,5129.0,1.0832869E-4
5130.0,5130.0,2.9810421E-6
5131.0,5131.0,0.0012114799
5132.0,5132.0,0.048350185
5133.0,5133.0,1.5941603E-4
5134.0,5134.0,0.039572928
5135.0,5135.0,1.5567155E-6
5136.0,5136.0,0.030140676
5137.0,5137.0,0.024180464
5138.0,5138.0,0.054595944
5139.0,5139.0,0.16017303
5140.0,5140.0,0.012804896
5141.0,5141.0,0.07272135
5142.0,5142.0,0.0057243533
5143.0,5143.0,8.812001E-6
5144.0,5144.0,6.9664195E-5
5145.0,5145.0,0.24195571
5146.0,5146.0,1.733313E-4
5147.0,5147.0,9.3182345E-4
5148.0,5148.0,3.3284984E-8
5149.0,5149.0,0.029973704
5150.0,5150.0,0.0019553932
5151.0,5151.0,4.7407667E-7
5152.0,5152.0,8.537876E-6
5153.0,5153.0,0.0018085425
5154.0,5154.0,0.09474792
5155.0,5155.0,0.6883959
5156.0,5156.0,1.0773202E-5
5157.0,5157.0,0.13812861
5158.0,5158.0,0.06430129
5159.0,5159.0,0.72494084
5160.0,5160.0,0.033808537
5161.0,5161.0,5.123008E-5
5162.0,5162.0,0.04451084
5163.0,5163.0,0.01600169
5164.0,5164.0,1.2257767E-6
5165.0,5165.0,3.4714021E-6
5166.0,5166.0,0.023804275
5167.0,5167.0,0.12429355
5168.0,5168.0,0.062368136
5169.0,5169.0,0.047014467
5170.0,5170.0,0.04674828
5171.0,5171.0,3.6132203E-8
5172.0,5172.0,0.035648033
5173.0,5173.0,0.004120263
5174.0,5174.0,0.01897601
5175.0,5175.0,0.027771436
5176.0,5176.0,0.039778285
5177.0,5177.0,2.3891314E-5
5178.0,5178.0,5.8772753E-6
5179.0,5179.0,9.288127E-6
5180.0,5180.0,4.9170055E-8
5181.0,5181.0,5.9259142E-5
5182.0,5182.0,1.5242729E-5
5183.0,5183.0,0.94319785
5184.0,5184.0,1.7975532E-6
5185.0,5185.0,1.4008567E-6
5186.0,5186.0,0.09185699
5187.0,5187.0,2.149143E-6
5188.0,5188.0,0.04121181
5189.0,5189.0,3.19951E-8
5190.0,5190.0,0.060701996
5191.0,5191.0,0.03459325
5192.0,5192.0,0.02659983
5193.0,5193.0,2.6904747E-6
5194.0,5194.0,0.05998436
5195.0,5195.0,0.08389274
5196.0,5196.0,0.04352392
5197.0,5197.0,0.0698687
5198.0,5198.0,0.13691585
5199.0,5199.0,0.958141
5200.0,5200.0,1.7753897E-5
5201.0,5201.0,8.395194E-4
5202.0,5202.0,9.4711475E-5
5203.0,5203.0,6.372194E-5
5204.0,5204.0,3.472036E-6
5205.0,5205.0,0.16859286
5206.0,5206.0,0.0016823794
5207.0,5207.0,1.019277E-4
5208.0,5208.0,0.04376771
5209.0,5209.0,4.6301778E-7
5210.0,5210.0,0.0025340049
5211.0,5211.0,0.023905743
5212.0,5212.0,7.521592E-7
5213.0,5213.0,0.5082916
5214.0,5214.0,1.5413712E-4
5215.0,5215.0,8.4873925E-8
5216.0,5216.0,0.70199805
5217.0,5217.0,0.049119662
5218.0,5218.0,0.004614412
5219.0,5219.0,0.025224121
5220.0,5220.0,3.7166435E-6
5221.0,5221.0,0.042981736
5222.0,5222.0,0.08058583
5223.0,5223.0,9.936334E-6
5224.0,5224.0,0.051110566
5225.0,5225.0,0.0014199546
5226.0,5226.0,0.018309155
5227.0,5227.0,5.4797374E-6
5228.0,5228.0,0.094924845
5229.0,5229.0,0.02672628
5230.0,5230.0,2.5349114E-5
5231.0,5231.0,3.0166897E-4
5232.0,5232.0,0.08182307
5233.0,5233.0,0.081053734
5234.0,5234.0,2.3638559E-5
5235.0,5235.0,6.786627E-5
5236.0,5236.0,8.5116193E-7
5237.0,5237.0,0.08577794
5238.0,5238.0,0.041882955
5239.0,5239.0,0.066327155
5240.0,5240.0,6.67008E-5
5241.0,5241.0,0.017463578
5242.0,5242.0,0.04398795
5243.0,5243.0,1.1510826E-7
5244.0,5244.0,8.3932566E-5
5245.0,5245.0,0.20588169
5246.0,5246.0,1.4494079E-6
5247.0,5247.0,0.2692361
5248.0,5248.0,0.050186243
5249.0,5249.0,4.1662142E-6
5250.0,5250.0,0.08106098
5251.0,5251.0,0.07830997
5252.0,5252.0,5.026628E-7
5253.0,5253.0,0.04312097
5254.0,5254.0,0.040253885
5255.0,5255.0,0.11155986
5256.0,5256.0,0.03149853
5257.0,5257.0,0.095571175
5258.0,5258.0,4.3996256E-8
5259.0,5259.0,0.06877056
5260.0,5260.0,2.1785045E-4
5261.0,5261.0,3.846946E-7
5262.0,5262.0,0.016719643
5263.0,5263.0,0.08284141
5264.0,5264.0,0.03628771
5265.0,5265.0,0.13435505
5266.0,5266.0,0.03873301
5267.0,5267.0,1.2601809E-6
5268.0,5268.0,1.624067E-5
5269.0,5269.0,0.16684264
5270.0,5270.0,0.27682823
5271.0,5271.0,0.0335411
5272.0,5272.0,0.098753005
5273.0,5273.0,8.001677E-6
5274.0,5274.0,2.6999508E-6
5275.0,5275.0,0.07427273
5276.0,5276.0,0.19872752
5277.0,5277.0,0.035342086
5278.0,5278.0,0.042557865
5279.0,5279.0,0.009254689
5280.0,5280.0,4.797141E-5
5281.0,5281.0,0.0010934969
5282.0,5282.0,1.854853E-4
5283.0,5283.0,0.039172336
5284.0,5284.0,8.6411036E-4
5285.0,5285.0,0.034699168
5286.0,5286.0,1.7689186E-5
5287.0,5287.0,0.27036467
5288.0,5288.0,0.044733908
5289.0,5289.0,0.02320173
5290.0,5290.0,0.0010825864
5291.0,5291.0,0.05949308
5292.0,5292.0,1.9956656E-6
5293.0,5293.0,1.8387984E-6
5294.0,5294.0,2.640646E-6
5295.0,5295.0,0.068491735
5296.0,5296.0,0.22572713
5297.0,5297.0,0.10303691
5298.0,5298.0,2.5627655E-6
5299.0,5299.0,1.1840295E-7
5300.0,5300.0,0.07433872
5301.0,5301.0,3.394533E-7
5302.0,5302.0,0.0017899967
5303.0,5303.0,0.038642332
5304.0,5304.0,0.014418671
5305.0,5305.0,2.6430798E-6
5306.0,5306.0,2.81292E-6
5307.0,5307.0,2.5691574E-7
5308.0,5308.0,0.07909713
5309.0,5309.0,0.004793024
5310.0,5310.0,0.10914958
5311.0,5311.0,0.080665104
5312.0,5312.0,0.028539805
5313.0,5313.0,5.423279E-5
5314.0,5314.0,0.48732364
5315.0,5315.0,0.06147651
5316.0,5316.0,0.076264925
5317.0,5317.0,3.721388E-4
5318.0,5318.0,0.91502416
5319.0,5319.0,0.071262695
5320.0,5320.0,0.14817905
5321.0,5321.0,0.14134349
5322.0,5322.0,0.011830993
5323.0,5323.0,6.6150956E-6
5324.0,5324.0,0.3606766
5325.0,5325.0,5.2180826E-7
5326.0,5326.0,0.048983067
5327.0,5327.0,0.034223415
5328.0,5328.0,0.0027407382
5329.0,5329.0,4.344035E-6
5330.0,5330.0,4.7007443E-8
5331.0,5331.0,1.2275387E-7
5332.0,5332.0,0.050884496
5333.0,5333.0,4.5540775E-5
5334.0,5334.0,0.08996239
5335.0,5335.0,0.07056845
5336.0,5336.0,2.0160807E-7
5337.0,5337.0,0.2148072
5338.0,5338.0,0.15351716
5339.0,5339.0,0.021340964
5340.0,5340.0,0.03511119
5341.0,5341.0,2.8701448E-8
5342.0,5342.0,0.048333295
5343.0,5343.0,0.01889717
5344.0,5344.0,0.062463563
5345.0,5345.0,5.7632005E-6
5346.0,5346.0,0.0016981775
5347.0,5347.0,0.034476362
5348.0,5348.0,1.4063946E-4
5349.0,5349.0,3.0340438E-4
5350.0,5350.0,4.2605992E-5
5351.0,5351.0,0.025511406
5352.0,5352.0,1.1522239E-4
5353.0,5353.0,0.04533126
5354.0,5354.0,0.1223201
5355.0,5355.0,4.4098633E-6
5356.0,5356.0,0.069283396
5357.0,5357.0,8.641999E-5
5358.0,5358.0,0.03947262
5359.0,5359.0,0.024959376
5360.0,5360.0,0.0755383
5361.0,5361.0,0.05963819
5362.0,5362.0,0.18575625
5363.0,5363.0,2.7847347E-5
5364.0,5364.0,0.021076584
5365.0,5365.0,0.04785717
5366.0,5366.0,9.645115E-6
5367.0,5367.0,5.439932E-6
5368.0,5368.0,0.04579648
5369.0,5369.0,0.17573659
5370.0,5370.0,0.04192536
5371.0,5371.0,0.0023396034
5372.0,5372.0,1.1646176E-4
5373.0,5373.0,8.43688E-7
5374.0,5374.0,0.064835645
5375.0,5375.0,4.5627345E-7
5376.0,5376.0,0.018470045
5377.0,5377.0,0.006395101
5378.0,5378.0,2.7448702E-6
5379.0,5379.0,0.04346171
5380.0,5380.0,0.009634499
5381.0,5381.0,0.08873078
5382.0,5382.0,3.0916647E-6
5383.0,5383.0,1.1172871E-5
5384.0,5384.0,0.010583966
5385.0,5385.0,1.8834833E-4
5386.0,5386.0,0.03724183
5387.0,5387.0,0.010985442
5388.0,5388.0,0.07048554
5389.0,5389.0,6.888115E-5
5390.0,5390.0,4.443026E-5
5391.0,5391.0,0.9532453
5392.0,5392.0,0.0176141
5393.0,5393.0,0.0038826063
5394.0,5394.0,0.094544284
5395.0,5395.0,0.05532602
5396.0,5396.0,0.043963328
5397.0,5397.0,0.0014688733
5398.0,5398.0,0.21322298
5399.0,5399.0,1.3633662E-6
5400.0,5400.0,8.2868955E-6
5401.0,5401.0,8.384378E-7
5402.0,5402.0,0.020077467
5403.0,5403.0,0.039516516
5404.0,5404.0,0.36262414
5405.0,5405.0,1.28642505E-5
5406.0,5406.0,0.09917188
5407.0,5407.0,0.006616498
5408.0,5408.0,0.94388914
5409.0,5409.0,2.631632E-7
5410.0,5410.0,5.7555586E-5
5411.0,5411.0,1.0098852E-5
5412.0,5412.0,8.448939E-7
5413.0,5413.0,0.016838657
5414.0,5414.0,9.4009905E-5
5415.0,5415.0,7.836434E-6
5416.0,5416.0,2.945781E-6
5417.0,5417.0,3.6146736E-4
5418.0,5418.0,6.0206844E-6
5419.0,5419.0,0.045900024
5420.0,5420.0,0.033499423
5421.0,5421.0,3.0370193E-4
5422.0,5422.0,0.11482481
5423.0,5423.0,2.0666365E-4
5424.0,5424.0,9.414918E-4
5425.0,5425.0,0.10578005
5426.0,5426.0,0.01481951
5427.0,5427.0,0.02603289
5428.0,5428.0,8.892612E-8
5429.0,5429.0,0.008975127
5430.0,5430.0,0.0318703
5431.0,5431.0,4.305393E-6
5432.0,5432.0,2.3844856E-7
5433.0,5433.0,0.40462744
5434.0,5434.0,4.163702E-6
5435.0,5435.0,0.025023058
5436.0,5436.0,0.5862948
5437.0,5437.0,0.0027571241
5438.0,5438.0,0.721582
5439.0,5439.0,0.02623901
5440.0,5440.0,0.0015613695
5441.0,5441.0,0.094260335
5442.0,5442.0,0.0216893
5443.0,5443.0,8.8654474E-7
5444.0,5444.0,0.9555801
5445.0,5445.0,0.057771213
5446.0,5446.0,3.585156E-5
5447.0,5447.0,0.052144207
5448.0,5448.0,0.08230901
5449.0,5449.0,0.029108463
5450.0,5450.0,0.37265822
5451.0,5451.0,0.02426689
5452.0,5452.0,0.0012402758
5453.0,5453.0,0.033743266
5454.0,5454.0,0.09024415
5455.0,5455.0,0.08998302
5456.0,5456.0,0.1384499
5457.0,5457.0,0.14265837
5458.0,5458.0,7.2092157E-6
5459.0,5459.0,0.3287966
5460.0,5460.0,0.03846541
5461.0,5461.0,0.0024450284
5462.0,5462.0,0.2751042
5463.0,5463.0,0.10236716
5464.0,5464.0,0.15967543
5465.0,5465.0,1.4690403E-6
5466.0,5466.0,0.046487413
5467.0,5467.0,0.008233234
5468.0,5468.0,0.16116054
5469.0,5469.0,0.14203046
5470.0,5470.0,3.923207E-4
5471.0,5471.0,5.9528174E-6
5472.0,5472.0,0.012548184
5473.0,5473.0,0.018551072
5474.0,5474.0,2.1285701E-5
5475.0,5475.0,1.8364852E-6
5476.0,5476.0,0.12713794
5477.0,5477.0,0.12813255
5478.0,5478.0,1.6446714E-7
5479.0,5479.0,0.02649449
5480.0,5480.0,1.5097049E-4
5481.0,5481.0,0.009237922
5482.0,5482.0,0.13561009
5483.0,5483.0,0.037998017
5484.0,5484.0,0.06526891
5485.0,5485.0,0.028019397
5486.0,5486.0,0.18216856
5487.0,5487.0,0.024825515
5488.0,5488.0,2.730714E-6
5489.0,5489.0,0.0017487245
5490.0,5490.0,0.04596447
5491.0,5491.0,0.13202257
5492.0,5492.0,9.0439804E-4
5493.0,5493.0,0.083720006
5494.0,5494.0,4.2571446E-5
5495.0,5495.0,0.17841373
5496.0,5496.0,0.03183734
5497.0,5497.0,0.019259593
5498.0,5498.0,0.0014447592
5499.0,5499.0,0.14568746
5500.0,5500.0,0.02509873
5501.0,5501.0,0.027095059
5502.0,5502.0,0.11959046
5503.0,5503.0,1.5310022E-4
5504.0,5504.0,0.9398615
5505.0,5505.0,0.068849094
5506.0,5506.0,1.3143492E-6
5507.0,5507.0,7.4883853E-4
5508.0,5508.0,0.14333472
5509.0,5509.0,0.0014442415
5510.0,5510.0,1.8601701E-6
5511.0,5511.0,7.555084E-4
5512.0,5512.0,0.422188
5513.0,5513.0,0.7351061
5514.0,5514.0,0.018666705
5515.0,5515.0,0.9476438
5516.0,5516.0,0.029467111
5517.0,5517.0,0.22334382
5518.0,5518.0,0.0017428924
5519.0,5519.0,0.102403946
5520.0,5520.0,0.14144781
5521.0,5521.0,0.12067054
5522.0,5522.0,5.888024E-6
5523.0,5523.0,0.1653065
5524.0,5524.0,0.08901546
5525.0,5525.0,8.531387E-6
5526.0,5526.0,6.16809E-5
5527.0,5527.0,0.0028159206
5528.0,5528.0,1.9906662E-5
5529.0,5529.0,0.24804477
5530.0,5530.0,0.05420977
5531.0,5531.0,3.1677064E-7
5532.0,5532.0,0.05728216
5533.0,5533.0,0.16158849
5534.0,5534.0,0.07069161
5535.0,5535.0,0.14812776
5536.0,5536.0,1.0695647E-4
5537.0,5537.0,2.5992043E-4
5538.0,5538.0,0.03350658
5539.0,5539.0,0.024653768
5540.0,5540.0,0.02136144
5541.0,5541.0,0.29341832
5542.0,5542.0,6.1869994E-4
5543.0,5543.0,1.1714042E-4
5544.0,5544.0,0.028910615
5545.0,5545.0,0.004266854
5546.0,5546.0,6.0212246E-6
5547.0,5547.0,5.766968E-6
5548.0,5548.0,0.40482187
5549.0,5549.0,0.037841115
5550.0,5550.0,0.10651237
5551.0,5551.0,1.7558169E-7
5552.0,5552.0,1.3134378E-5
5553.0,5553.0,0.14596474
5554.0,5554.0,0.02839017
5555.0,5555.0,3.8189257E-5
5556.0,5556.0,4.6848672E-4
5557.0,5557.0,2.9681073E-7
5558.0,5558.0,0.009658274
5559.0,5559.0,0.04341643
5560.0,5560.0,0.009780322
5561.0,5561.0,2.6302735E-6
5562.0,5562.0,3.2798293E-5
5563.0,5563.0,0.0039373306
5564.0,5564.0,0.08667049
5565.0,5565.0,0.86853355
5566.0,5566.0,1.5712977E-6
5567.0,5567.0,2.861571E-4
5568.0,5568.0,0.1846604
5569.0,5569.0,2.958484E-4
5570.0,5570.0,2.7050655E-6
5571.0,5571.0,0.033779867
5572.0,5572.0,0.06533988
5573.0,5573.0,0.0058530476
5574.0,5574.0,0.04823862
5575.0,5575.0,0.13744357
5576.0,5576.0,0.06326
5577.0,5577.0,1.7398747E-4
5578.0,5578.0,0.040029746
5579.0,5579.0,9.052331E-6
5580.0,5580.0,0.036382325
5581.0,5581.0,0.037582066
5582.0,5582.0,4.639037E-7
5583.0,5583.0,0.09917973
5584.0,5584.0,4.7913086E-4
5585.0,5585.0,0.007612181
5586.0,5586.0,5.5968544E-6
5587.0,5587.0,0.061026383
5588.0,5588.0,5.172369E-8
5589.0,5589.0,6.0121445E-5
5590.0,5590.0,4.8450816E-5
5591.0,5591.0,1.4336478E-6
5592.0,5592.0,0.08998384
5593.0,5593.0,0.058972556
5594.0,5594.0,9.287164E-6
5595.0,5595.0,1.2902022E-5
5596.0,5596.0,5.741506E-7
5597.0,5597.0,0.085571766
5598.0,5598.0,2.3889668E-5
5599.0,5599.0,0.04732907
5600.0,5600.0,6.9678734E-8
5601.0,5601.0,0.067608126
5602.0,5602.0,0.037645917
5603.0,5603.0,0.5625494
5604.0,5604.0,7.2652576E-5
5605.0,5605.0,9.3610815E-6
5606.0,5606.0,0.09027425
5607.0,5607.0,3.3485733E-6
5608.0,5608.0,9.1017284E-8
5609.0,5609.0,0.09699232
5610.0,5610.0,0.0089101065
5611.0,5611.0,0.27215073
5612.0,5612.0,0.007590203
5613.0,5613.0,1.7702064E-7
5614.0,5614.0,7.4767186E-6
5615.0,5615.0,0.003900488
5616.0,5616.0,0.03669757
5617.0,5617.0,0.0030230705
5618.0,5618.0,9.141366E-6
5619.0,5619.0,1.6123899E-7
5620.0,5620.0,4.501153E-6
5621.0,5621.0,0.012727436
5622.0,5622.0,0.037848882
5623.0,5623.0,0.008189752
5624.0,5624.0,1.0975728E-5
5625.0,5625.0,0.09851386
5626.0,5626.0,4.1885465E-7
5627.0,5627.0,2.7375444E-7
5628.0,5628.0,0.13869563
5629.0,5629.0,0.01871566
5630.0,5630.0,5.7376372E-5
5631.0,5631.0,1.1691439E-7
5632.0,5632.0,0.10510055
5633.0,5633.0,4.4676185E-6
5634.0,5634.0,1.4231286E-5
5635.0,5635.0,0.022871997
5636.0,5636.0,0.0449377
5637.0,5637.0,8.446955E-5
5638.0,5638.0,0.07094002
5639.0,5639.0,0.026815588
5640.0,5640.0,2.6236346E-5
5641.0,5641.0,1.4069641E-4
5642.0,5642.0,0.4637526
5643.0,5643.0,0.0667922
5644.0,5644.0,0.07655836
5645.0,5645.0,0.043976247
5646.0,5646.0,0.02203462
5647.0,5647.0,0.0070206337
5648.0,5648.0,0.030673986
5649.0,5649.0,3.7898542E-5
5650.0,5650.0,0.051697604
5651.0,5651.0,0.010148592
5652.0,5652.0,0.04474239
5653.0,5653.0,0.06419328
5654.0,5654.0,0.023032477
5655.0,5655.0,2.9061834E-8
5656.0,5656.0,4.7666697E-5
5657.0,5657.0,0.24356742
5658.0,5658.0,3.8116714E-6
5659.0,5659.0,2.4490428E-5
5660.0,5660.0,1.2419364E-4
5661.0,5661.0,0.42511314
5662.0,5662.0,0.03331473
5663.0,5663.0,0.004626955
5664.0,5664.0,0.010099153
5665.0,5665.0,0.047757618
5666.0,5666.0,0.02724457
5667.0,5667.0,0.157728
5668.0,5668.0,4.7171898E-6
5669.0,5669.0,0.036181543
5670.0,5670.0,0.08423977
5671.0,5671.0,0.0040010754
5672.0,5672.0,0.0021944996
5673.0,5673.0,1.7390576E-7
5674.0,5674.0,0.0012965354
5675.0,5675.0,0.13715838
5676.0,5676.0,5.784126E-6
5677.0,5677.0,0.018770324
5678.0,5678.0,0.020879995
5679.0,5679.0,1.0625168E-5
5680.0,5680.0,0.02021685
5681.0,5681.0,1.7964394E-5
5682.0,5682.0,0.05153354
5683.0,5683.0,0.09717965
5684.0,5684.0,4.502551E-6
5685.0,5685.0,0.06209089
5686.0,5686.0,0.0053877216
5687.0,5687.0,0.026006604
5688.0,5688.0,0.07459625
5689.0,5689.0,0.03085373
5690.0,5690.0,1.432169E-6
5691.0,5691.0,0.03370599
5692.0,5692.0,0.03901178
5693.0,5693.0,0.060789738
5694.0,5694.0,2.1339618E-7
5695.0,5695.0,2.426068E-7
5696.0,5696.0,0.025827918
5697.0,5697.0,0.043506403
5698.0,5698.0,0.02745627
5699.0,5699.0,0.08973675
5700.0,5700.0,8.377257E-4
5701.0,5701.0,1.5950322E-5
5702.0,5702.0,0.0115575995
5703.0,5703.0,0.074860655
5704.0,5704.0,0.056650534
5705.0,5705.0,1.8533347E-4
5706.0,5706.0,0.05492638
5707.0,5707.0,0.11824851
5708.0,5708.0,0.093403086
5709.0,5709.0,2.8198778E-7
5710.0,5710.0,0.05195124
5711.0,5711.0,4.7170074E-6
5712.0,5712.0,0.023820138
