Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
2.26983E-3,86.659384025,0.97107049,0.004902451,0.902077151,0.945945946
2.26993E-3,86.886377113,0.97107513,0.004802401,0.90504451,0.945945946
2.28676E-3,87.115053485,0.971825198,0.004702351,0.908011869,0.945945946
2.29174E-3,87.344227536,0.972043215,0.004602301,0.910979228,0.945945946
2.30773E-3,87.575000636,0.972732352,0.004502251,0.910979228,0.945945946
2.31093E-3,87.806093228,0.972867993,0.004402201,0.910979228,0.945945946
2.3131E-3,88.037403225,0.972959906,0.004302151,0.910979228,0.945945946
2.32184E-3,88.269587226,0.973326283,0.004202101,0.910979228,0.945945946
2.32816E-3,88.502403114,0.97358807,0.004102051,0.913946588,0.945945946
2.34303E-3,88.97086627,0.974193983,0.003901951,0.913946588,0.945945946
2.34408E-3,89.205274534,0.974236443,0.003801901,0.916913947,0.945945946
2.3492E-3,89.440194214,0.974441282,0.003701851,0.919881306,0.945945946
2.35801E-3,89.675995707,0.97479066,0.003601801,0.922848665,0.945945946
2.36066E-3,89.912061729,0.974894533,0.003501751,0.922848665,0.945945946
2.373E-3,90.149361975,0.97537355,0.003401701,0.925816024,0.945945946
2.42505E-3,90.391867424,0.977295232,0.003301651,0.928783383,0.945945946
2.42963E-3,90.634830278,0.977456755,0.003201601,0.928783383,0.945945946
2.48906E-3,90.883736139,0.979453858,0.003101551,0.931750742,0.945945946
2.51837E-3,91.13557346,0.980372786,0.003001501,0.934718101,0.945945946
2.52519E-3,91.388092832,0.980580627,0.002901451,0.93768546,0.945945946
2.5432E-3,91.642413247,0.981118939,0.002801401,0.940652819,0.945945946
2.57839E-3,91.900251863,0.982127825,0.002701351,0.943620178,0.945945946
2.60304E-3,92.160555498,0.982802407,0.002601301,0.943620178,0.945945946
2.63016E-3,92.423571491,0.983515291,0.002501251,0.943620178,0.945945946
2.65872E-3,92.689443476,0.98423401,0.002401201,0.946587537,0.945945946
2.69898E-3,92.959341337,0.985194235,0.002301151,0.949554896,0.945945946
2.72607E-3,93.231948525,0.985807301,0.002201101,0.952522255,0.945945946
2.74007E-3,93.505955933,0.986114125,0.002101051,0.952522255,0.945945946
2.74041E-3,93.779996558,0.986121322,0.002001001,0.955489614,0.945945946
2.79134E-3,94.059130439,0.987181943,0.00190095,0.955489614,0.945945946
2.80703E-3,94.339833079,0.987491997,0.0018009,0.955489614,0.945945946
2.81135E-3,94.620968001,0.987576108,0.00170085,0.958456973,0.945945946
2.82625E-3,94.903592701,0.987861673,0.0016008,0.961424332,0.945945946
2.85938E-3,95.189530948,0.988473509,0.00150075,0.964391691,0.945945946
2.86237E-3,95.47576802,0.988527146,0.0014007,0.964391691,0.945945946
2.90394E-3,95.766161767,0.989247872,0.00130065,0.964391691,0.945945946
2.92759E-3,96.058920342,0.989637516,0.0012006,0.96735905,0.945945946
3.16039E-3,96.374959675,0.992794742,0.00110055,0.970326409,0.945945946
3.19305E-3,96.694264663,0.993152809,0.0010005,0.970326409,0.945945946
3.23175E-3,97.017439412,0.993554148,0.00090045,0.973293769,0.945945946
3.27504E-3,97.344943199,0.993975308,0.0008004,0.976261128,0.945945946
3.29783E-3,97.674726384,0.994185888,0.00070035,0.979228487,0.945945946
3.43189E-3,98.017914901,0.995283584,0.0006003,0.982195846,0.945945946
3.87807E-3,98.405722055,0.997649536,0.00050025,0.985163205,0.945945946
3.91844E-3,98.797565917,0.997793064,0.0004002,0.988130564,0.972972973
3.92241E-3,99.189806695,0.997806694,0.00030015,0.991097923,0.972972973
3.95172E-3,99.584978562,0.997904778,0.0002001,0.994065282,0.972972973
4.15021E-3,100,0.998462996,0.00010005,0.997032641,0.972972973
4.15021E-3,100,0.998462996,0,0.997032641,0.972972973
5.66165E-3,100,0.999854752,0,1,0.972972973
