x,y,species_8 cloglog values
2006.0,2006.0,1.4797276E-5
2007.0,2007.0,0.006624694
2008.0,2008.0,0.007839665
2009.0,2009.0,0.004068118
2010.0,2010.0,0.0422649
2011.0,2011.0,0.16983108
2012.0,2012.0,0.03329735
2013.0,2013.0,0.0022945693
2014.0,2014.0,4.3818936E-6
2015.0,2015.0,0.034762718
2016.0,2016.0,4.153112E-5
2017.0,2017.0,0.03533915
2018.0,2018.0,0.01657165
2019.0,2019.0,0.01677715
2020.0,2020.0,1.08286635E-7
2021.0,2021.0,0.0143177295
2022.0,2022.0,2.1604628E-6
2023.0,2023.0,0.057177845
2024.0,2024.0,0.00237357
2025.0,2025.0,0.026492074
2026.0,2026.0,0.20866732
2027.0,2027.0,0.13691202
2028.0,2028.0,0.013346653
2029.0,2029.0,0.0016250184
2030.0,2030.0,0.029842727
2031.0,2031.0,0.012831686
2032.0,2032.0,0.38067845
2033.0,2033.0,8.6375984E-4
2034.0,2034.0,0.006915823
2035.0,2035.0,0.06888318
2036.0,2036.0,0.012853903
2037.0,2037.0,2.841036E-5
2038.0,2038.0,4.4547417E-4
2039.0,2039.0,0.06343793
2040.0,2040.0,0.12541994
2041.0,2041.0,0.90208393
2042.0,2042.0,0.0010949522
2043.0,2043.0,0.96613705
2044.0,2044.0,0.06519677
2045.0,2045.0,5.5640674E-5
2046.0,2046.0,0.01859474
2047.0,2047.0,0.121884316
2048.0,2048.0,7.6011496E-8
2049.0,2049.0,1.3649316E-6
2050.0,2050.0,0.030337071
2051.0,2051.0,3.0739038E-6
2052.0,2052.0,2.1475919E-6
2053.0,2053.0,0.03959593
2054.0,2054.0,0.054208923
2055.0,2055.0,0.0017555542
2056.0,2056.0,6.918703E-5
2057.0,2057.0,0.0019327729
2058.0,2058.0,0.027102815
2059.0,2059.0,2.8530887E-6
2060.0,2060.0,0.0021330279
2061.0,2061.0,1.78189E-6
2062.0,2062.0,0.032381874
2063.0,2063.0,0.06968134
2064.0,2064.0,0.006345794
2065.0,2065.0,0.021394044
2066.0,2066.0,6.876768E-4
2067.0,2067.0,0.03509134
2068.0,2068.0,0.026665231
2069.0,2069.0,3.1107706E-6
2070.0,2070.0,4.2059564E-5
2071.0,2071.0,0.020945359
2072.0,2072.0,2.591287E-8
2073.0,2073.0,0.94319063
2074.0,2074.0,0.10995295
2075.0,2075.0,0.025566656
2076.0,2076.0,6.067998E-5
2077.0,2077.0,1.7697403E-4
2078.0,2078.0,0.025164261
2079.0,2079.0,3.110587E-4
2080.0,2080.0,0.0764498
2081.0,2081.0,0.09227416
2082.0,2082.0,1.41719E-6
2083.0,2083.0,0.0013224315
2084.0,2084.0,0.006104298
2085.0,2085.0,0.08077012
2086.0,2086.0,0.04571643
2087.0,2087.0,0.35597664
2088.0,2088.0,0.031395096
2089.0,2089.0,6.7779575E-7
2090.0,2090.0,6.264175E-4
2091.0,2091.0,0.014451481
2092.0,2092.0,0.9866815
2093.0,2093.0,0.045070983
2094.0,2094.0,0.1794965
2095.0,2095.0,0.013704249
2096.0,2096.0,0.14456299
2097.0,2097.0,0.13159646
2098.0,2098.0,0.010663512
2099.0,2099.0,0.036307737
2100.0,2100.0,9.351361E-6
2101.0,2101.0,0.019422118
2102.0,2102.0,9.808825E-8
2103.0,2103.0,1.0427743E-5
2104.0,2104.0,5.32859E-4
2105.0,2105.0,5.2792282E-5
2106.0,2106.0,0.075995564
2107.0,2107.0,2.2231958E-7
2108.0,2108.0,0.042882733
2109.0,2109.0,0.7176108
2110.0,2110.0,0.0011408532
2111.0,2111.0,0.14596859
2112.0,2112.0,0.3634319
2113.0,2113.0,0.074959725
2114.0,2114.0,6.8751574E-6
2115.0,2115.0,1.0023075E-5
2116.0,2116.0,5.1797022E-5
2117.0,2117.0,0.08086197
2118.0,2118.0,0.11338504
2119.0,2119.0,0.08644606
2120.0,2120.0,0.12443838
2121.0,2121.0,2.7042001E-6
2122.0,2122.0,0.0025332354
2123.0,2123.0,0.033877533
2124.0,2124.0,0.037246287
2125.0,2125.0,4.216576E-6
2126.0,2126.0,3.9875528E-7
2127.0,2127.0,1.91761E-6
2128.0,2128.0,1.8799283E-5
2129.0,2129.0,0.01385477
2130.0,2130.0,2.0996458E-7
2131.0,2131.0,0.0013357166
2132.0,2132.0,0.027279597
2133.0,2133.0,0.002454554
2134.0,2134.0,0.0048268447
2135.0,2135.0,2.2644288E-6
2136.0,2136.0,0.006569172
2137.0,2137.0,2.4940304E-5
2138.0,2138.0,0.051451784
2139.0,2139.0,0.101480864
2140.0,2140.0,0.44716612
2141.0,2141.0,0.24246211
2142.0,2142.0,0.022521429
2143.0,2143.0,0.08045386
2144.0,2144.0,0.01595298
2145.0,2145.0,0.37802953
2146.0,2146.0,0.054149464
2147.0,2147.0,0.030878136
2148.0,2148.0,0.010152405
2149.0,2149.0,0.04401518
2150.0,2150.0,0.11351345
2151.0,2151.0,0.038860355
2152.0,2152.0,9.330961E-5
2153.0,2153.0,0.006562549
2154.0,2154.0,3.7822474E-6
2155.0,2155.0,1.9552665E-7
2156.0,2156.0,0.034422304
2157.0,2157.0,0.16039637
2158.0,2158.0,0.054909147
2159.0,2159.0,0.026448404
2160.0,2160.0,0.14234334
2161.0,2161.0,9.775939E-5
2162.0,2162.0,0.014919616
2163.0,2163.0,1.5002853E-5
2164.0,2164.0,6.175088E-5
2165.0,2165.0,1.5537174E-5
2166.0,2166.0,0.13487087
2167.0,2167.0,0.039932735
2168.0,2168.0,7.5513985E-6
2169.0,2169.0,0.034706708
2170.0,2170.0,5.428139E-6
2171.0,2171.0,4.2442E-5
2172.0,2172.0,0.02649923
2173.0,2173.0,0.0806826
2174.0,2174.0,0.03452008
2175.0,2175.0,0.0014343039
2176.0,2176.0,2.4967618E-5
2177.0,2177.0,1.3081357E-6
2178.0,2178.0,0.009196029
2179.0,2179.0,0.052890755
2180.0,2180.0,3.5402077E-4
2181.0,2181.0,0.0025850814
2182.0,2182.0,1.2910168E-7
2183.0,2183.0,0.20016874
2184.0,2184.0,0.08422554
2185.0,2185.0,1.1222936E-5
2186.0,2186.0,8.117131E-5
2187.0,2187.0,0.067861095
2188.0,2188.0,0.058319226
2189.0,2189.0,2.2551494E-5
2190.0,2190.0,1.676723E-4
2191.0,2191.0,1.777644E-4
2192.0,2192.0,0.036339518
2193.0,2193.0,2.737659E-5
2194.0,2194.0,0.079160154
2195.0,2195.0,4.422945E-4
2196.0,2196.0,0.07019137
2197.0,2197.0,0.0047464515
2198.0,2198.0,0.009386419
2199.0,2199.0,0.03859266
2200.0,2200.0,0.019032879
2201.0,2201.0,0.07177525
2202.0,2202.0,8.5199684E-7
2203.0,2203.0,2.2387596E-7
2204.0,2204.0,4.8312577E-5
2205.0,2205.0,0.0026872805
2206.0,2206.0,1.2661953E-6
2207.0,2207.0,0.039438043
2208.0,2208.0,0.037578568
2209.0,2209.0,0.0024155518
2210.0,2210.0,0.03635843
2211.0,2211.0,0.04177556
2212.0,2212.0,0.010803519
2213.0,2213.0,0.0046266927
2214.0,2214.0,1.8533268E-6
2215.0,2215.0,0.05435681
2216.0,2216.0,0.061436612
2217.0,2217.0,0.97327113
2218.0,2218.0,1.0372086E-5
2219.0,2219.0,0.12339792
2220.0,2220.0,2.9748612E-6
2221.0,2221.0,1.6103282E-4
2222.0,2222.0,4.888321E-7
2223.0,2223.0,0.10497979
2224.0,2224.0,0.06664609
2225.0,2225.0,0.03217238
2226.0,2226.0,0.050471526
2227.0,2227.0,0.021712396
2228.0,2228.0,3.3589445E-6
2229.0,2229.0,0.03965573
2230.0,2230.0,1.5966177E-7
2231.0,2231.0,0.2844663
2232.0,2232.0,1.5477101E-6
2233.0,2233.0,0.0012757854
2234.0,2234.0,0.045232184
2235.0,2235.0,0.043139715
2236.0,2236.0,0.06245755
2237.0,2237.0,0.08552052
2238.0,2238.0,1.7503888E-4
2239.0,2239.0,3.583951E-6
2240.0,2240.0,0.02475128
2241.0,2241.0,0.029967625
2242.0,2242.0,0.017125964
2243.0,2243.0,0.010671783
2244.0,2244.0,2.3633946E-5
2245.0,2245.0,0.031099148
2246.0,2246.0,8.4246545E-5
2247.0,2247.0,0.15379857
2248.0,2248.0,0.055296037
2249.0,2249.0,4.2636617E-5
2250.0,2250.0,2.8772918E-6
2251.0,2251.0,0.036872435
2252.0,2252.0,1.5008199E-5
2253.0,2253.0,6.85105E-5
2254.0,2254.0,5.3940666E-6
2255.0,2255.0,8.901365E-6
2256.0,2256.0,0.061755218
2257.0,2257.0,1.2955206E-7
2258.0,2258.0,0.060874633
2259.0,2259.0,8.156851E-6
2260.0,2260.0,0.46610987
2261.0,2261.0,1.5828601E-4
2262.0,2262.0,0.36387816
2263.0,2263.0,0.0020536885
2264.0,2264.0,0.6239158
2265.0,2265.0,1.1042316E-4
2266.0,2266.0,5.8952608E-8
2267.0,2267.0,3.1654997E-6
2268.0,2268.0,4.7956273E-5
2269.0,2269.0,0.013260766
2270.0,2270.0,0.050074995
2271.0,2271.0,3.7797843E-4
2272.0,2272.0,0.7792611
2273.0,2273.0,8.035989E-8
2274.0,2274.0,0.20218116
2275.0,2275.0,8.5472886E-5
2276.0,2276.0,4.700497E-4
2277.0,2277.0,1.6227334E-6
2278.0,2278.0,6.208088E-6
2279.0,2279.0,0.010042181
2280.0,2280.0,4.4333706E-6
2281.0,2281.0,0.0043377853
2282.0,2282.0,0.058207694
2283.0,2283.0,0.08310037
2284.0,2284.0,0.0743425
2285.0,2285.0,0.17896196
2286.0,2286.0,9.234417E-5
2287.0,2287.0,0.1901675
2288.0,2288.0,3.7795737E-6
2289.0,2289.0,0.046086885
2290.0,2290.0,4.045438E-4
2291.0,2291.0,1.6343164E-6
2292.0,2292.0,0.016746296
2293.0,2293.0,1.9007184E-6
2294.0,2294.0,1.4518456E-4
2295.0,2295.0,3.482902E-4
2296.0,2296.0,0.06286257
2297.0,2297.0,0.0055095614
2298.0,2298.0,0.0018595051
2299.0,2299.0,0.084470354
2300.0,2300.0,1.5770389E-5
2301.0,2301.0,0.06746884
2302.0,2302.0,9.3037015E-6
2303.0,2303.0,2.2606533E-5
2304.0,2304.0,4.201446E-6
2305.0,2305.0,2.0505017E-6
2306.0,2306.0,0.0080133565
2307.0,2307.0,7.776873E-4
2308.0,2308.0,1.3724039E-5
2309.0,2309.0,1.7545386E-5
2310.0,2310.0,5.0475496E-6
2311.0,2311.0,0.046885666
2312.0,2312.0,3.2688904E-6
2313.0,2313.0,0.02229551
2314.0,2314.0,0.48194057
2315.0,2315.0,0.079225704
2316.0,2316.0,9.675354E-8
2317.0,2317.0,0.0399027
2318.0,2318.0,0.0012032599
2319.0,2319.0,0.07113191
2320.0,2320.0,0.01671208
2321.0,2321.0,0.040882487
2322.0,2322.0,0.23371808
2323.0,2323.0,3.6886453E-5
2324.0,2324.0,0.030970264
2325.0,2325.0,0.34426886
2326.0,2326.0,0.56429017
2327.0,2327.0,1.6395812E-6
2328.0,2328.0,7.3775627E-6
2329.0,2329.0,3.8186907E-5
2330.0,2330.0,0.18284322
2331.0,2331.0,0.080040306
2332.0,2332.0,1.1916175E-6
2333.0,2333.0,4.2178907E-4
2334.0,2334.0,0.24550384
2335.0,2335.0,8.0239173E-4
2336.0,2336.0,4.6452233E-6
2337.0,2337.0,0.09251741
2338.0,2338.0,2.8442222E-5
2339.0,2339.0,0.12685479
2340.0,2340.0,3.7074764E-4
2341.0,2341.0,1.6922879E-5
2342.0,2342.0,0.043630514
2343.0,2343.0,0.0038178144
2344.0,2344.0,0.06743236
2345.0,2345.0,1.1832964E-5
2346.0,2346.0,0.0945929
2347.0,2347.0,0.04390008
2348.0,2348.0,1.8892312E-6
2349.0,2349.0,4.290013E-5
2350.0,2350.0,0.14612249
2351.0,2351.0,3.8872393E-5
2352.0,2352.0,2.7181666E-6
2353.0,2353.0,5.6551286E-5
2354.0,2354.0,0.0032925957
2355.0,2355.0,0.06837921
2356.0,2356.0,4.220944E-4
2357.0,2357.0,0.016659785
2358.0,2358.0,9.637946E-6
2359.0,2359.0,9.6965575E-4
2360.0,2360.0,0.04272076
2361.0,2361.0,4.2634674E-6
2362.0,2362.0,0.03569004
2363.0,2363.0,0.10255527
2364.0,2364.0,4.521915E-6
2365.0,2365.0,3.2083394E-6
2366.0,2366.0,0.24364181
2367.0,2367.0,0.18324566
2368.0,2368.0,5.5200803E-6
2369.0,2369.0,0.05021191
2370.0,2370.0,0.052379437
2371.0,2371.0,0.10058072
2372.0,2372.0,7.977025E-6
2373.0,2373.0,0.9592539
2374.0,2374.0,0.04169923
2375.0,2375.0,2.114529E-5
2376.0,2376.0,0.041765742
2377.0,2377.0,0.115860604
2378.0,2378.0,0.12335363
2379.0,2379.0,0.14646117
2380.0,2380.0,0.032421473
2381.0,2381.0,0.026551085
2382.0,2382.0,0.17449959
2383.0,2383.0,4.267235E-4
2384.0,2384.0,0.04899169
2385.0,2385.0,1.6098511E-5
2386.0,2386.0,1.4178967E-4
2387.0,2387.0,3.805315E-6
2388.0,2388.0,0.00977749
2389.0,2389.0,0.058471013
2390.0,2390.0,3.6063393E-5
2391.0,2391.0,1.2395246E-5
2392.0,2392.0,4.0843996E-5
2393.0,2393.0,0.039079573
2394.0,2394.0,7.470568E-6
2395.0,2395.0,9.167692E-6
2396.0,2396.0,0.09791105
2397.0,2397.0,0.006349496
2398.0,2398.0,0.062272906
2399.0,2399.0,0.009566601
2400.0,2400.0,0.043633055
2401.0,2401.0,5.2691757E-5
2402.0,2402.0,0.055264447
2403.0,2403.0,3.771061E-4
2404.0,2404.0,0.003639391
2405.0,2405.0,0.07382042
2406.0,2406.0,6.389684E-6
2407.0,2407.0,0.07335005
2408.0,2408.0,4.886091E-4
2409.0,2409.0,0.055807896
2410.0,2410.0,0.09392277
2411.0,2411.0,1.6139093E-5
2412.0,2412.0,1.1906169E-6
2413.0,2413.0,0.22905667
2414.0,2414.0,9.774192E-4
2415.0,2415.0,0.004022327
2416.0,2416.0,2.1159925E-5
2417.0,2417.0,0.080815755
2418.0,2418.0,0.09724833
2419.0,2419.0,0.01890992
2420.0,2420.0,0.05473557
2421.0,2421.0,4.982191E-6
2422.0,2422.0,0.0064564752
2423.0,2423.0,0.030357786
2424.0,2424.0,0.36241502
2425.0,2425.0,0.07357039
2426.0,2426.0,1.510126E-7
2427.0,2427.0,8.6762906E-5
2428.0,2428.0,4.896632E-6
2429.0,2429.0,0.00981418
2430.0,2430.0,0.029282881
2431.0,2431.0,0.029466331
2432.0,2432.0,3.091834E-5
2433.0,2433.0,0.86915356
2434.0,2434.0,1.9176564E-6
2435.0,2435.0,0.039989978
2436.0,2436.0,3.2629523E-5
2437.0,2437.0,8.718187E-5
2438.0,2438.0,1.189465E-4
2439.0,2439.0,0.10173907
2440.0,2440.0,0.059597638
2441.0,2441.0,0.005007041
2442.0,2442.0,0.041276205
2443.0,2443.0,0.09523535
2444.0,2444.0,3.4895496E-4
2445.0,2445.0,3.008878E-7
2446.0,2446.0,1.8269027E-4
2447.0,2447.0,8.473744E-4
2448.0,2448.0,9.167058E-4
2449.0,2449.0,7.711581E-4
2450.0,2450.0,0.031493947
2451.0,2451.0,0.11342584
2452.0,2452.0,0.3604056
2453.0,2453.0,0.020948008
2454.0,2454.0,0.020685667
2455.0,2455.0,0.21410991
2456.0,2456.0,0.105528496
2457.0,2457.0,0.03632001
2458.0,2458.0,0.040921386
2459.0,2459.0,0.04915817
2460.0,2460.0,8.1864266E-5
2461.0,2461.0,0.046726447
2462.0,2462.0,0.009593533
2463.0,2463.0,8.5779675E-6
2464.0,2464.0,0.0022909397
2465.0,2465.0,0.101755366
2466.0,2466.0,0.13391571
2467.0,2467.0,0.113075525
2468.0,2468.0,0.23495235
2469.0,2469.0,0.044217017
2470.0,2470.0,1.0544026E-5
2471.0,2471.0,5.7308584E-6
2472.0,2472.0,0.14936791
2473.0,2473.0,0.004872472
2474.0,2474.0,0.20909214
2475.0,2475.0,0.0014866055
2476.0,2476.0,0.083760746
2477.0,2477.0,0.06748538
2478.0,2478.0,9.601053E-5
2479.0,2479.0,8.113951E-6
2480.0,2480.0,0.54326653
2481.0,2481.0,0.39844942
2482.0,2482.0,5.2745943E-4
2483.0,2483.0,0.05825287
2484.0,2484.0,6.829027E-5
2485.0,2485.0,0.024114935
2486.0,2486.0,4.303837E-6
2487.0,2487.0,5.896164E-4
2488.0,2488.0,0.06401955
2489.0,2489.0,2.6490763E-4
2490.0,2490.0,0.45256427
2491.0,2491.0,6.0125836E-5
2492.0,2492.0,1.0050253E-5
2493.0,2493.0,0.8241238
2494.0,2494.0,0.25359735
2495.0,2495.0,0.02842563
2496.0,2496.0,0.784607
2497.0,2497.0,0.05551412
2498.0,2498.0,0.07445821
2499.0,2499.0,0.19249298
2500.0,2500.0,9.259289E-6
2501.0,2501.0,0.035652004
2502.0,2502.0,0.07949283
2503.0,2503.0,0.025299426
2504.0,2504.0,5.514367E-4
2505.0,2505.0,0.005965788
2506.0,2506.0,0.10968486
2507.0,2507.0,1.0775765E-4
2508.0,2508.0,1.0710775E-5
2509.0,2509.0,0.0014244983
2510.0,2510.0,0.1020294
2511.0,2511.0,0.0030791238
2512.0,2512.0,4.8668977E-7
2513.0,2513.0,0.0056067
2514.0,2514.0,0.18484001
2515.0,2515.0,1.4865923E-5
2516.0,2516.0,0.0029106666
2517.0,2517.0,6.870506E-5
2518.0,2518.0,0.5571465
2519.0,2519.0,0.03401671
2520.0,2520.0,0.060954303
2521.0,2521.0,0.012891805
2522.0,2522.0,0.03633402
2523.0,2523.0,0.0011769454
2524.0,2524.0,0.027219357
2525.0,2525.0,0.037773144
2526.0,2526.0,0.12764439
2527.0,2527.0,0.06989188
2528.0,2528.0,0.006156661
2529.0,2529.0,1.1606338E-5
2530.0,2530.0,0.02523894
2531.0,2531.0,0.001378084
2532.0,2532.0,0.16414203
2533.0,2533.0,1.2945056E-6
2534.0,2534.0,3.6083138E-6
2535.0,2535.0,0.023929227
2536.0,2536.0,0.0070081283
2537.0,2537.0,0.0072663827
2538.0,2538.0,0.1658016
2539.0,2539.0,0.010032625
2540.0,2540.0,5.5038E-5
2541.0,2541.0,0.061016582
2542.0,2542.0,3.1623335E-4
2543.0,2543.0,0.0051821796
2544.0,2544.0,6.4522956E-6
2545.0,2545.0,3.9602176E-7
2546.0,2546.0,8.8505685E-6
2547.0,2547.0,0.01691584
2548.0,2548.0,0.034722406
2549.0,2549.0,0.0036772008
2550.0,2550.0,7.259174E-5
2551.0,2551.0,1.211218E-4
2552.0,2552.0,0.06006815
2553.0,2553.0,0.042526074
2554.0,2554.0,0.17806895
2555.0,2555.0,1.6789623E-6
2556.0,2556.0,0.12660511
2557.0,2557.0,0.044054348
2558.0,2558.0,0.85601157
2559.0,2559.0,0.038678788
2560.0,2560.0,0.02337623
2561.0,2561.0,0.020965995
2562.0,2562.0,1.3007354E-5
2563.0,2563.0,0.22016567
2564.0,2564.0,6.333348E-5
2565.0,2565.0,8.904178E-8
2566.0,2566.0,8.777841E-6
2567.0,2567.0,5.709644E-4
2568.0,2568.0,0.009528949
2569.0,2569.0,0.10225824
2570.0,2570.0,0.032576025
2571.0,2571.0,0.19893962
2572.0,2572.0,0.029342562
2573.0,2573.0,1.3384125E-4
2574.0,2574.0,2.0579448E-6
2575.0,2575.0,0.07946818
2576.0,2576.0,4.5505285E-4
2577.0,2577.0,7.761305E-4
2578.0,2578.0,0.0025055786
2579.0,2579.0,8.786096E-6
2580.0,2580.0,2.942596E-5
2581.0,2581.0,0.006678412
2582.0,2582.0,3.4453997E-6
2583.0,2583.0,0.059596445
2584.0,2584.0,3.867073E-8
2585.0,2585.0,0.26927146
2586.0,2586.0,0.0035798044
2587.0,2587.0,0.21798834
2588.0,2588.0,2.782177E-4
2589.0,2589.0,1.3223872E-5
2590.0,2590.0,1.0023443E-6
2591.0,2591.0,0.025837969
2592.0,2592.0,0.073882565
2593.0,2593.0,0.16624533
2594.0,2594.0,2.55737E-5
2595.0,2595.0,0.0010418057
2596.0,2596.0,0.0069625196
2597.0,2597.0,0.032268412
2598.0,2598.0,1.1967053E-5
2599.0,2599.0,0.008958797
2600.0,2600.0,4.0373748E-6
2601.0,2601.0,0.044553585
2602.0,2602.0,0.07719687
2603.0,2603.0,0.039054606
2604.0,2604.0,0.906308
2605.0,2605.0,0.13586529
2606.0,2606.0,0.022048984
2607.0,2607.0,3.862662E-5
2608.0,2608.0,7.4300705E-4
2609.0,2609.0,0.04385519
2610.0,2610.0,0.16581465
2611.0,2611.0,1.066456E-6
2612.0,2612.0,0.06625832
2613.0,2613.0,0.32602394
2614.0,2614.0,4.5909883E-6
2615.0,2615.0,4.353773E-5
2616.0,2616.0,0.6740805
2617.0,2617.0,0.028142855
2618.0,2618.0,3.1025636E-5
2619.0,2619.0,2.0594686E-7
2620.0,2620.0,0.24289286
2621.0,2621.0,2.9416638E-6
2622.0,2622.0,4.6123496E-6
2623.0,2623.0,0.006875558
2624.0,2624.0,1.7858394E-4
2625.0,2625.0,0.095653445
2626.0,2626.0,6.0831815E-7
2627.0,2627.0,0.07914627
2628.0,2628.0,1.255879E-4
2629.0,2629.0,3.5921726E-6
2630.0,2630.0,3.8952394E-6
2631.0,2631.0,0.017962879
2632.0,2632.0,0.016430613
2633.0,2633.0,0.026255129
2634.0,2634.0,7.762311E-7
2635.0,2635.0,0.03005478
2636.0,2636.0,0.07087776
2637.0,2637.0,2.7073781E-7
2638.0,2638.0,0.027687104
2639.0,2639.0,4.6368286E-6
2640.0,2640.0,0.26946154
2641.0,2641.0,0.46622854
2642.0,2642.0,7.119031E-5
2643.0,2643.0,0.05356609
2644.0,2644.0,9.932447E-4
2645.0,2645.0,0.062465932
2646.0,2646.0,9.2612873E-7
2647.0,2647.0,0.011263167
2648.0,2648.0,0.10019886
2649.0,2649.0,0.044332474
2650.0,2650.0,3.4075567E-6
2651.0,2651.0,0.018084154
2652.0,2652.0,0.017217863
2653.0,2653.0,0.73602897
2654.0,2654.0,1.7901989E-6
2655.0,2655.0,3.449906E-6
2656.0,2656.0,3.4798144E-5
2657.0,2657.0,0.17235586
2658.0,2658.0,0.56167287
2659.0,2659.0,0.076853804
2660.0,2660.0,1.3507182E-5
2661.0,2661.0,0.0011032742
2662.0,2662.0,0.017635675
2663.0,2663.0,0.029118862
2664.0,2664.0,0.009474373
2665.0,2665.0,0.074265085
2666.0,2666.0,0.04407005
2667.0,2667.0,0.0024708041
2668.0,2668.0,3.973602E-5
2669.0,2669.0,3.192958E-4
2670.0,2670.0,1.7685708E-4
2671.0,2671.0,0.0055002724
2672.0,2672.0,3.618565E-6
2673.0,2673.0,0.015540819
2674.0,2674.0,0.13287939
2675.0,2675.0,2.8985394E-6
2676.0,2676.0,0.025330083
2677.0,2677.0,0.09929846
2678.0,2678.0,0.0065196357
2679.0,2679.0,0.10222717
2680.0,2680.0,2.0862284E-7
2681.0,2681.0,0.053202644
2682.0,2682.0,8.549211E-5
2683.0,2683.0,3.5208175E-6
2684.0,2684.0,0.012140282
2685.0,2685.0,4.1869744E-6
2686.0,2686.0,1.02388636E-4
2687.0,2687.0,6.9611834E-4
2688.0,2688.0,0.3183997
2689.0,2689.0,0.18488678
2690.0,2690.0,0.013161839
2691.0,2691.0,0.0012495088
2692.0,2692.0,0.08910554
2693.0,2693.0,5.4926262E-5
2694.0,2694.0,0.13223498
2695.0,2695.0,0.0036755055
2696.0,2696.0,0.016482644
2697.0,2697.0,0.0015616999
2698.0,2698.0,0.07554374
2699.0,2699.0,2.1823396E-6
2700.0,2700.0,8.442948E-6
2701.0,2701.0,0.035689257
2702.0,2702.0,0.10782988
2703.0,2703.0,1.9046342E-7
2704.0,2704.0,0.09946906
2705.0,2705.0,2.4793708E-5
2706.0,2706.0,1.6240687E-5
2707.0,2707.0,0.103045985
2708.0,2708.0,0.3544866
2709.0,2709.0,0.0023180787
2710.0,2710.0,0.041247368
2711.0,2711.0,5.2472103E-7
2712.0,2712.0,7.6331196E-7
2713.0,2713.0,0.05797669
2714.0,2714.0,1.9907031E-7
2715.0,2715.0,0.026330478
2716.0,2716.0,4.358419E-6
2717.0,2717.0,0.017196625
2718.0,2718.0,0.008043413
2719.0,2719.0,2.7722925E-5
2720.0,2720.0,0.015732693
2721.0,2721.0,0.036604963
2722.0,2722.0,0.7168451
2723.0,2723.0,0.014866046
2724.0,2724.0,0.08537558
2725.0,2725.0,4.977894E-4
2726.0,2726.0,3.6409613E-6
2727.0,2727.0,0.047001332
2728.0,2728.0,2.9271605E-4
2729.0,2729.0,2.2476804E-4
2730.0,2730.0,0.009762798
2731.0,2731.0,0.033364847
2732.0,2732.0,2.1352082E-5
2733.0,2733.0,0.0597788
2734.0,2734.0,1.2626275E-7
2735.0,2735.0,3.5486845E-4
2736.0,2736.0,1.2969742E-4
2737.0,2737.0,0.117695495
2738.0,2738.0,0.44121987
2739.0,2739.0,0.0029001907
2740.0,2740.0,0.03390345
2741.0,2741.0,3.6274E-4
2742.0,2742.0,3.2937103E-7
2743.0,2743.0,3.5400097E-7
2744.0,2744.0,0.0807596
2745.0,2745.0,1.1152926E-5
2746.0,2746.0,0.11339624
2747.0,2747.0,2.8880878E-4
2748.0,2748.0,0.060500424
2749.0,2749.0,0.039470453
2750.0,2750.0,3.5950375E-6
2751.0,2751.0,0.025086407
2752.0,2752.0,0.07745993
2753.0,2753.0,0.14441809
2754.0,2754.0,2.2384158E-6
2755.0,2755.0,3.5941546E-6
2756.0,2756.0,1.2669312E-4
2757.0,2757.0,0.037203364
2758.0,2758.0,0.1255671
2759.0,2759.0,0.09988418
2760.0,2760.0,2.312822E-6
2761.0,2761.0,2.7416168E-6
2762.0,2762.0,9.1755865E-6
2763.0,2763.0,0.14847729
2764.0,2764.0,5.4130874E-6
2765.0,2765.0,0.06427372
2766.0,2766.0,0.015694875
2767.0,2767.0,2.5336758E-5
2768.0,2768.0,0.07813153
2769.0,2769.0,1.2059618E-5
2770.0,2770.0,0.011383098
2771.0,2771.0,0.010243968
2772.0,2772.0,0.1446721
2773.0,2773.0,2.0193274E-4
2774.0,2774.0,0.08803054
2775.0,2775.0,0.036503643
2776.0,2776.0,6.816453E-6
2777.0,2777.0,0.5867227
2778.0,2778.0,0.007599301
2779.0,2779.0,3.7119127E-5
2780.0,2780.0,4.667241E-6
2781.0,2781.0,0.04187185
2782.0,2782.0,0.0010615687
2783.0,2783.0,0.112830065
2784.0,2784.0,6.9263137E-6
2785.0,2785.0,0.076963894
2786.0,2786.0,0.047696434
2787.0,2787.0,7.6207136E-5
2788.0,2788.0,1.548927E-5
2789.0,2789.0,0.03686627
2790.0,2790.0,3.2689436E-6
2791.0,2791.0,2.8749465E-4
2792.0,2792.0,0.017404804
2793.0,2793.0,0.2079136
2794.0,2794.0,0.052996904
2795.0,2795.0,0.008319727
2796.0,2796.0,0.117771
2797.0,2797.0,6.915282E-5
2798.0,2798.0,7.2607625E-4
2799.0,2799.0,2.6701557E-7
2800.0,2800.0,0.0028138168
2801.0,2801.0,0.08672933
2802.0,2802.0,5.0273877E-5
2803.0,2803.0,1.07884125E-5
2804.0,2804.0,0.054223128
2805.0,2805.0,9.694522E-6
2806.0,2806.0,5.0462735E-5
2807.0,2807.0,1.236945E-4
2808.0,2808.0,1.2061847E-4
2809.0,2809.0,8.613702E-8
2810.0,2810.0,0.0062518944
2811.0,2811.0,2.0098817E-6
2812.0,2812.0,2.9975243E-7
2813.0,2813.0,8.5342684E-8
2814.0,2814.0,1.8715135E-5
2815.0,2815.0,0.074257694
2816.0,2816.0,0.8136654
2817.0,2817.0,0.08994754
2818.0,2818.0,0.0066791466
2819.0,2819.0,0.1721871
2820.0,2820.0,2.5205236E-6
2821.0,2821.0,0.14846325
2822.0,2822.0,0.02593977
