x,y,species_3 cloglog values
2361.0,2361.0,3.3681333E-6
2362.0,2362.0,0.06569194
2363.0,2363.0,0.09913851
2364.0,2364.0,5.18645E-6
2365.0,2365.0,2.6717912E-6
2366.0,2366.0,0.27223608
2367.0,2367.0,0.19551812
2368.0,2368.0,4.6299533E-6
2369.0,2369.0,0.06591981
2370.0,2370.0,0.055069543
2371.0,2371.0,0.10058858
2372.0,2372.0,7.691728E-6
2373.0,2373.0,0.96385187
2374.0,2374.0,0.057969414
2375.0,2375.0,2.2233773E-5
2376.0,2376.0,0.060421668
2377.0,2377.0,0.12684673
2378.0,2378.0,0.13305078
2379.0,2379.0,0.16230407
2380.0,2380.0,0.03869858
2381.0,2381.0,0.03173212
2382.0,2382.0,0.17320165
2383.0,2383.0,4.6497822E-4
2384.0,2384.0,0.057239614
2385.0,2385.0,1.7091254E-5
2386.0,2386.0,1.2998129E-4
2387.0,2387.0,4.1538233E-6
2388.0,2388.0,0.010742319
2389.0,2389.0,0.065511025
2390.0,2390.0,3.5232388E-5
2391.0,2391.0,1.1569866E-5
2392.0,2392.0,4.2464504E-5
2393.0,2393.0,0.03707473
2394.0,2394.0,7.71079E-6
2395.0,2395.0,8.784553E-6
2396.0,2396.0,0.1004077
2397.0,2397.0,0.005940874
2398.0,2398.0,0.093025774
2399.0,2399.0,0.011599098
2400.0,2400.0,0.0701554
2401.0,2401.0,5.934144E-5
2402.0,2402.0,0.05909177
2403.0,2403.0,4.9971126E-4
2404.0,2404.0,0.0036093958
2405.0,2405.0,0.09509077
2406.0,2406.0,6.5652866E-6
2407.0,2407.0,0.073431194
2408.0,2408.0,0.002171693
2409.0,2409.0,0.056614347
2410.0,2410.0,0.11135376
2411.0,2411.0,2.0273385E-5
2412.0,2412.0,9.977905E-7
2413.0,2413.0,0.2192133
2414.0,2414.0,0.0023591537
2415.0,2415.0,0.0071993386
2416.0,2416.0,1.7882476E-5
2417.0,2417.0,0.08077122
2418.0,2418.0,0.107733876
2419.0,2419.0,0.025910517
2420.0,2420.0,0.0690149
2421.0,2421.0,4.7670974E-6
2422.0,2422.0,0.0048123845
2423.0,2423.0,0.03430171
2424.0,2424.0,0.3880625
2425.0,2425.0,0.07420041
2426.0,2426.0,1.4639086E-7
2427.0,2427.0,1.0336065E-4
2428.0,2428.0,5.050418E-6
2429.0,2429.0,0.010933541
2430.0,2430.0,0.0387913
2431.0,2431.0,0.036342535
2432.0,2432.0,2.6838776E-5
2433.0,2433.0,0.86223155
2434.0,2434.0,1.5862568E-6
2435.0,2435.0,0.043183032
2436.0,2436.0,2.873454E-5
2437.0,2437.0,7.7522775E-5
2438.0,2438.0,2.0741997E-4
2439.0,2439.0,0.119088456
2440.0,2440.0,0.070346825
2441.0,2441.0,0.010201539
2442.0,2442.0,0.045908134
2443.0,2443.0,0.10978231
2444.0,2444.0,6.4350816E-4
2445.0,2445.0,2.621495E-7
2446.0,2446.0,2.816554E-4
2447.0,2447.0,0.0012924196
2448.0,2448.0,0.0013916454
2449.0,2449.0,7.5092464E-4
2450.0,2450.0,0.043261684
2451.0,2451.0,0.14660324
2452.0,2452.0,0.43883628
2453.0,2453.0,0.018418625
2454.0,2454.0,0.030455345
2455.0,2455.0,0.19462277
2456.0,2456.0,0.11104114
2457.0,2457.0,0.042715423
2458.0,2458.0,0.051953208
2459.0,2459.0,0.08319135
2460.0,2460.0,9.176522E-5
2461.0,2461.0,0.076562434
2462.0,2462.0,0.016283922
2463.0,2463.0,1.2340969E-5
2464.0,2464.0,0.004789731
2465.0,2465.0,0.110566415
2466.0,2466.0,0.15225026
2467.0,2467.0,0.11754978
2468.0,2468.0,0.25289527
2469.0,2469.0,0.048009127
2470.0,2470.0,1.1029905E-5
2471.0,2471.0,5.559716E-6
2472.0,2472.0,0.19900718
2473.0,2473.0,0.00556576
2474.0,2474.0,0.27928683
2475.0,2475.0,0.0016285997
2476.0,2476.0,0.121551976
2477.0,2477.0,0.08783081
2478.0,2478.0,9.094922E-5
2479.0,2479.0,9.089549E-6
2480.0,2480.0,0.5752728
2481.0,2481.0,0.42431983
2482.0,2482.0,8.685494E-4
2483.0,2483.0,0.057561394
2484.0,2484.0,5.4167613E-5
2485.0,2485.0,0.035800166
2486.0,2486.0,7.5681264E-6
2487.0,2487.0,0.00110169
2488.0,2488.0,0.07848402
2489.0,2489.0,4.3051588E-4
2490.0,2490.0,0.47918332
2491.0,2491.0,5.4498545E-5
2492.0,2492.0,9.34463E-6
2493.0,2493.0,0.8336094
2494.0,2494.0,0.26982835
2495.0,2495.0,0.026555037
2496.0,2496.0,0.8118616
2497.0,2497.0,0.05618561
2498.0,2498.0,0.086652935
2499.0,2499.0,0.21962722
2500.0,2500.0,7.784264E-6
2501.0,2501.0,0.036364544
2502.0,2502.0,0.08372214
2503.0,2503.0,0.04739103
2504.0,2504.0,8.327898E-4
2505.0,2505.0,0.00567157
2506.0,2506.0,0.1291162
2507.0,2507.0,1.325767E-4
2508.0,2508.0,1.0927125E-5
2509.0,2509.0,0.0017586689
2510.0,2510.0,0.109666206
2511.0,2511.0,0.007198625
2512.0,2512.0,4.859165E-7
2513.0,2513.0,0.0064212736
2514.0,2514.0,0.12671095
2515.0,2515.0,1.5519841E-5
2516.0,2516.0,0.0023801562
2517.0,2517.0,7.348514E-5
2518.0,2518.0,0.6078123
2519.0,2519.0,0.039324325
2520.0,2520.0,0.08973334
2521.0,2521.0,0.014628074
2522.0,2522.0,0.03996602
2523.0,2523.0,0.003165926
2524.0,2524.0,0.03422507
2525.0,2525.0,0.04062928
2526.0,2526.0,0.15825368
2527.0,2527.0,0.10671498
2528.0,2528.0,0.0070902947
2529.0,2529.0,9.29888E-6
2530.0,2530.0,0.029753273
2531.0,2531.0,0.0023804423
2532.0,2532.0,0.16896494
2533.0,2533.0,1.0596111E-6
2534.0,2534.0,2.9073976E-6
2535.0,2535.0,0.032563724
2536.0,2536.0,0.012741575
2537.0,2537.0,0.010499812
2538.0,2538.0,0.17902231
2539.0,2539.0,0.023508487
2540.0,2540.0,5.33238E-5
2541.0,2541.0,0.054389108
2542.0,2542.0,7.6999125E-4
2543.0,2543.0,0.0062336423
2544.0,2544.0,5.5982746E-6
2545.0,2545.0,4.108887E-7
2546.0,2546.0,9.627306E-6
2547.0,2547.0,0.018593729
2548.0,2548.0,0.043194946
2549.0,2549.0,0.003586853
2550.0,2550.0,6.0555823E-5
2551.0,2551.0,1.1925091E-4
2552.0,2552.0,0.082734205
2553.0,2553.0,0.05293111
2554.0,2554.0,0.20682094
2555.0,2555.0,1.7557081E-6
2556.0,2556.0,0.13627294
2557.0,2557.0,0.06521316
2558.0,2558.0,0.8685738
2559.0,2559.0,0.042706687
2560.0,2560.0,0.026538838
2561.0,2561.0,0.022325156
2562.0,2562.0,1.1711359E-5
2563.0,2563.0,0.28306982
2564.0,2564.0,5.680877E-5
2565.0,2565.0,8.3787874E-8
2566.0,2566.0,1.0069454E-5
2567.0,2567.0,6.484861E-4
2568.0,2568.0,0.015957272
2569.0,2569.0,0.10485477
2570.0,2570.0,0.03858009
2571.0,2571.0,0.23879048
2572.0,2572.0,0.045839325
2573.0,2573.0,1.4669987E-4
2574.0,2574.0,2.0911612E-6
2575.0,2575.0,0.09818485
2576.0,2576.0,4.266712E-4
2577.0,2577.0,0.0010016722
2578.0,2578.0,0.0070099346
2579.0,2579.0,9.6659505E-6
2580.0,2580.0,3.0542786E-5
2581.0,2581.0,0.006553351
2582.0,2582.0,4.5194897E-6
2583.0,2583.0,0.05670739
2584.0,2584.0,3.6542527E-8
2585.0,2585.0,0.30165884
2586.0,2586.0,0.010842647
2587.0,2587.0,0.25024354
2588.0,2588.0,3.3039466E-4
2589.0,2589.0,1.3196386E-5
2590.0,2590.0,9.881576E-7
2591.0,2591.0,0.034611862
2592.0,2592.0,0.08249953
2593.0,2593.0,0.19645615
2594.0,2594.0,2.3993849E-5
2595.0,2595.0,0.0014100432
2596.0,2596.0,0.0071239043
2597.0,2597.0,0.06376626
2598.0,2598.0,9.019909E-6
2599.0,2599.0,0.012805369
2600.0,2600.0,3.881589E-6
2601.0,2601.0,0.06930491
2602.0,2602.0,0.10151518
2603.0,2603.0,0.04363999
2604.0,2604.0,0.9299461
2605.0,2605.0,0.14428057
2606.0,2606.0,0.025006643
2607.0,2607.0,4.2998523E-5
2608.0,2608.0,0.0015163356
2609.0,2609.0,0.062201496
2610.0,2610.0,0.16115484
2611.0,2611.0,9.674636E-7
2612.0,2612.0,0.09650236
2613.0,2613.0,0.35543838
2614.0,2614.0,4.3577315E-6
2615.0,2615.0,4.9780258E-5
2616.0,2616.0,0.7458568
2617.0,2617.0,0.032945864
2618.0,2618.0,2.571382E-5
2619.0,2619.0,2.0007079E-7
2620.0,2620.0,0.2567358
2621.0,2621.0,3.0722163E-6
2622.0,2622.0,4.0168E-6
2623.0,2623.0,0.013965846
2624.0,2624.0,3.3327134E-4
2625.0,2625.0,0.10229431
2626.0,2626.0,6.253844E-7
2627.0,2627.0,0.07767276
2628.0,2628.0,1.139308E-4
2629.0,2629.0,3.4251975E-6
2630.0,2630.0,3.2790063E-6
2631.0,2631.0,0.033301037
2632.0,2632.0,0.02942471
2633.0,2633.0,0.040148
2634.0,2634.0,7.9347984E-7
2635.0,2635.0,0.03788236
2636.0,2636.0,0.07222398
2637.0,2637.0,2.5398433E-7
2638.0,2638.0,0.03225758
2639.0,2639.0,4.5713964E-6
2640.0,2640.0,0.27124932
2641.0,2641.0,0.48080936
2642.0,2642.0,6.596392E-5
2643.0,2643.0,0.06378993
2644.0,2644.0,0.0013337091
2645.0,2645.0,0.0825584
2646.0,2646.0,8.176795E-7
2647.0,2647.0,0.01802441
2648.0,2648.0,0.11020934
2649.0,2649.0,0.04738818
2650.0,2650.0,2.7875076E-6
2651.0,2651.0,0.03137788
2652.0,2652.0,0.023688776
2653.0,2653.0,0.75506335
2654.0,2654.0,1.4892274E-6
2655.0,2655.0,3.4826728E-6
2656.0,2656.0,2.8827379E-5
2657.0,2657.0,0.19870289
2658.0,2658.0,0.5521661
2659.0,2659.0,0.087177694
2660.0,2660.0,1.2741503E-5
2661.0,2661.0,0.0018502234
2662.0,2662.0,0.024843877
2663.0,2663.0,0.040263038
2664.0,2664.0,0.00980914
2665.0,2665.0,0.07594383
2666.0,2666.0,0.046847366
2667.0,2667.0,0.002013127
2668.0,2668.0,3.9059993E-5
2669.0,2669.0,4.6891783E-4
2670.0,2670.0,3.0093227E-4
2671.0,2671.0,0.010519109
2672.0,2672.0,2.8345426E-6
2673.0,2673.0,0.015364636
2674.0,2674.0,0.13980114
2675.0,2675.0,2.9589376E-6
2676.0,2676.0,0.03324984
2677.0,2677.0,0.104192935
2678.0,2678.0,0.007017993
2679.0,2679.0,0.12418928
2680.0,2680.0,2.1117735E-7
2681.0,2681.0,0.058529954
2682.0,2682.0,7.975013E-5
2683.0,2683.0,2.9615621E-6
2684.0,2684.0,0.011464509
2685.0,2685.0,3.3404262E-6
2686.0,2686.0,9.7860095E-5
2687.0,2687.0,6.258475E-4
2688.0,2688.0,0.39739022
2689.0,2689.0,0.2006054
2690.0,2690.0,0.028106198
2691.0,2691.0,0.0018563546
2692.0,2692.0,0.0868429
2693.0,2693.0,4.2412215E-5
2694.0,2694.0,0.14213057
2695.0,2695.0,0.0075036874
2696.0,2696.0,0.022443553
2697.0,2697.0,0.0016275535
2698.0,2698.0,0.10953978
2699.0,2699.0,1.7873759E-6
2700.0,2700.0,9.21729E-6
2701.0,2701.0,0.041061647
2702.0,2702.0,0.1324927
2703.0,2703.0,1.7655088E-7
2704.0,2704.0,0.117575034
2705.0,2705.0,2.6672169E-5
2706.0,2706.0,1.760339E-5
2707.0,2707.0,0.1316319
2708.0,2708.0,0.48976934
2709.0,2709.0,0.0017838831
2710.0,2710.0,0.04477419
2711.0,2711.0,5.303443E-7
2712.0,2712.0,9.0987885E-7
2713.0,2713.0,0.06583181
2714.0,2714.0,2.1297781E-7
2715.0,2715.0,0.028803078
2716.0,2716.0,3.6426231E-6
2717.0,2717.0,0.01933789
2718.0,2718.0,0.010703685
2719.0,2719.0,3.4882785E-5
2720.0,2720.0,0.040057044
2721.0,2721.0,0.032485045
2722.0,2722.0,0.6802267
2723.0,2723.0,0.022967568
2724.0,2724.0,0.08282287
2725.0,2725.0,3.9509247E-4
2726.0,2726.0,3.7736474E-6
2727.0,2727.0,0.047507796
2728.0,2728.0,6.0580304E-4
2729.0,2729.0,5.8825297E-4
2730.0,2730.0,0.009529458
2731.0,2731.0,0.03643125
2732.0,2732.0,5.186335E-5
2733.0,2733.0,0.06877346
2734.0,2734.0,1.14040716E-7
2735.0,2735.0,3.033354E-4
2736.0,2736.0,2.5125133E-4
2737.0,2737.0,0.12246923
2738.0,2738.0,0.54181445
2739.0,2739.0,0.004085888
2740.0,2740.0,0.036813326
2741.0,2741.0,5.970526E-4
2742.0,2742.0,3.413252E-7
2743.0,2743.0,3.5289645E-7
2744.0,2744.0,0.09505774
2745.0,2745.0,2.3803723E-5
2746.0,2746.0,0.16053468
2747.0,2747.0,3.324964E-4
2748.0,2748.0,0.07105273
2749.0,2749.0,0.052860662
2750.0,2750.0,3.5413025E-6
2751.0,2751.0,0.028346859
2752.0,2752.0,0.07321533
2753.0,2753.0,0.14532855
2754.0,2754.0,2.6345688E-6
2755.0,2755.0,3.980569E-6
2756.0,2756.0,1.0856867E-4
2757.0,2757.0,0.040868964
2758.0,2758.0,0.12456598
2759.0,2759.0,0.1007692
2760.0,2760.0,1.9343092E-6
2761.0,2761.0,3.2115001E-6
2762.0,2762.0,1.9803103E-5
2763.0,2763.0,0.14571302
2764.0,2764.0,6.0851044E-6
2765.0,2765.0,0.06973045
2766.0,2766.0,0.014238797
2767.0,2767.0,2.6554228E-5
2768.0,2768.0,0.08849132
2769.0,2769.0,1.06837215E-5
2770.0,2770.0,0.016301371
2771.0,2771.0,0.016946696
2772.0,2772.0,0.155295
2773.0,2773.0,3.2637778E-4
2774.0,2774.0,0.098944806
2775.0,2775.0,0.03879769
2776.0,2776.0,6.1572446E-6
2777.0,2777.0,0.62897044
2778.0,2778.0,0.010712918
2779.0,2779.0,3.231522E-5
2780.0,2780.0,4.345042E-6
2781.0,2781.0,0.04768021
2782.0,2782.0,0.0016453983
2783.0,2783.0,0.12698717
2784.0,2784.0,5.628501E-6
2785.0,2785.0,0.09992243
2786.0,2786.0,0.05543842
2787.0,2787.0,9.490754E-5
2788.0,2788.0,1.5299902E-5
2789.0,2789.0,0.041941717
2790.0,2790.0,2.716869E-6
2791.0,2791.0,2.7988828E-4
2792.0,2792.0,0.028544443
2793.0,2793.0,0.23223823
2794.0,2794.0,0.056034718
2795.0,2795.0,0.009925427
2796.0,2796.0,0.13537043
2797.0,2797.0,9.747055E-5
2798.0,2798.0,0.001096081
2799.0,2799.0,2.57633E-7
2800.0,2800.0,0.0073015983
2801.0,2801.0,0.09009037
2802.0,2802.0,5.5782824E-5
2803.0,2803.0,1.11359E-5
2804.0,2804.0,0.076342925
2805.0,2805.0,8.705028E-6
2806.0,2806.0,4.9962688E-5
2807.0,2807.0,2.4577318E-4
2808.0,2808.0,1.3611847E-4
2809.0,2809.0,8.135232E-8
2810.0,2810.0,0.007598434
2811.0,2811.0,2.490718E-6
2812.0,2812.0,2.8644152E-7
2813.0,2813.0,7.91774E-8
2814.0,2814.0,5.034263E-5
2815.0,2815.0,0.08137234
2816.0,2816.0,0.7650262
2817.0,2817.0,0.091473624
2818.0,2818.0,0.007435345
2819.0,2819.0,0.22084956
2820.0,2820.0,2.0974155E-6
2821.0,2821.0,0.14617205
2822.0,2822.0,0.029942745
2823.0,2823.0,1.387216E-6
2824.0,2824.0,9.873097E-5
2825.0,2825.0,0.004276343
2826.0,2826.0,0.071670875
2827.0,2827.0,0.14200611
2828.0,2828.0,0.01878749
2829.0,2829.0,0.15888244
2830.0,2830.0,2.0881997E-7
2831.0,2831.0,0.16007517
2832.0,2832.0,1.2286426E-7
2833.0,2833.0,0.025174476
2834.0,2834.0,0.008640521
2835.0,2835.0,0.22959618
2836.0,2836.0,6.486849E-6
2837.0,2837.0,0.0656513
2838.0,2838.0,0.07537034
2839.0,2839.0,0.43698576
2840.0,2840.0,0.13915163
2841.0,2841.0,9.39832E-5
2842.0,2842.0,0.014263506
2843.0,2843.0,0.031718615
2844.0,2844.0,0.055818103
2845.0,2845.0,0.027184153
2846.0,2846.0,0.18658601
2847.0,2847.0,1.995801E-4
2848.0,2848.0,0.0070680883
2849.0,2849.0,0.11305586
2850.0,2850.0,0.11311466
2851.0,2851.0,0.007698052
2852.0,2852.0,1.8976981E-6
2853.0,2853.0,0.081980914
2854.0,2854.0,0.11651654
2855.0,2855.0,0.018270532
2856.0,2856.0,1.4459026E-7
2857.0,2857.0,3.479044E-5
2858.0,2858.0,7.150121E-6
2859.0,2859.0,1.2704109E-7
2860.0,2860.0,0.112175256
2861.0,2861.0,0.022871256
2862.0,2862.0,5.7931335E-5
2863.0,2863.0,0.02822952
2864.0,2864.0,5.7043158E-6
2865.0,2865.0,3.3931088E-4
2866.0,2866.0,0.21424824
2867.0,2867.0,0.03282737
2868.0,2868.0,4.0975291E-7
2869.0,2869.0,1.8464349E-5
2870.0,2870.0,0.23030618
2871.0,2871.0,0.18888187
2872.0,2872.0,3.4712954E-7
2873.0,2873.0,0.08422186
2874.0,2874.0,7.395884E-8
2875.0,2875.0,0.017845267
2876.0,2876.0,1.610127E-4
2877.0,2877.0,1.0144202E-5
2878.0,2878.0,0.038145825
2879.0,2879.0,7.209352E-5
2880.0,2880.0,0.057703305
2881.0,2881.0,0.12888335
2882.0,2882.0,1.0203156E-7
2883.0,2883.0,4.45981E-7
2884.0,2884.0,9.325897E-5
2885.0,2885.0,0.0022299488
2886.0,2886.0,0.17296988
2887.0,2887.0,1.311991E-4
2888.0,2888.0,0.90818197
2889.0,2889.0,0.115441054
2890.0,2890.0,0.010719923
2891.0,2891.0,1.1436336E-4
2892.0,2892.0,1.2478759E-5
2893.0,2893.0,3.0826318E-6
2894.0,2894.0,0.0031004846
2895.0,2895.0,0.41538948
2896.0,2896.0,1.1824529E-5
2897.0,2897.0,0.07487957
2898.0,2898.0,2.1516607E-5
2899.0,2899.0,4.9858016E-4
2900.0,2900.0,7.663986E-6
2901.0,2901.0,1.6953427E-5
2902.0,2902.0,2.263456E-6
2903.0,2903.0,0.08287143
2904.0,2904.0,7.2340176E-6
2905.0,2905.0,0.06756851
2906.0,2906.0,7.898171E-6
2907.0,2907.0,0.7763203
2908.0,2908.0,1.6968037E-4
2909.0,2909.0,1.5582427E-4
2910.0,2910.0,0.11052048
2911.0,2911.0,6.818237E-5
2912.0,2912.0,0.028122365
2913.0,2913.0,3.197206E-5
2914.0,2914.0,1.12209156E-4
2915.0,2915.0,0.074204035
2916.0,2916.0,2.6441316E-4
2917.0,2917.0,0.021375604
2918.0,2918.0,0.07096534
2919.0,2919.0,4.363632E-5
2920.0,2920.0,0.022643123
2921.0,2921.0,1.3676277E-4
2922.0,2922.0,0.64889145
2923.0,2923.0,1.23588425E-5
2924.0,2924.0,2.1814285E-6
2925.0,2925.0,0.11626109
2926.0,2926.0,1.0366822E-5
2927.0,2927.0,0.24011911
2928.0,2928.0,0.07885539
2929.0,2929.0,0.2707658
2930.0,2930.0,2.3886569E-5
2931.0,2931.0,7.461295E-7
2932.0,2932.0,0.056385517
2933.0,2933.0,1.1686565E-6
2934.0,2934.0,1.7577708E-4
2935.0,2935.0,3.8668236E-6
2936.0,2936.0,4.3188263E-7
2937.0,2937.0,1.3258559E-6
2938.0,2938.0,0.012208671
2939.0,2939.0,0.0018052133
2940.0,2940.0,0.0011156597
2941.0,2941.0,0.001273009
2942.0,2942.0,0.036665384
2943.0,2943.0,9.232224E-7
2944.0,2944.0,0.33845294
2945.0,2945.0,1.6907913E-7
2946.0,2946.0,0.11652683
2947.0,2947.0,0.027018096
2948.0,2948.0,7.0951637E-6
2949.0,2949.0,0.057563722
2950.0,2950.0,0.05057076
2951.0,2951.0,1.9587942E-6
2952.0,2952.0,0.042502534
2953.0,2953.0,1.064652E-5
2954.0,2954.0,3.008162E-4
2955.0,2955.0,0.05719775
2956.0,2956.0,0.6438149
2957.0,2957.0,0.045221873
2958.0,2958.0,0.044073243
2959.0,2959.0,0.07812595
2960.0,2960.0,0.17316505
2961.0,2961.0,0.01553399
2962.0,2962.0,0.005466414
2963.0,2963.0,0.01013473
2964.0,2964.0,0.03427288
2965.0,2965.0,1.5488357E-4
2966.0,2966.0,0.04949991
2967.0,2967.0,0.064166084
2968.0,2968.0,2.3862285E-7
2969.0,2969.0,1.1760721E-7
2970.0,2970.0,0.004429621
2971.0,2971.0,0.20013055
2972.0,2972.0,0.050533574
2973.0,2973.0,0.013642768
2974.0,2974.0,0.072567
2975.0,2975.0,0.19220784
2976.0,2976.0,0.059085034
2977.0,2977.0,0.48167914
2978.0,2978.0,3.1966647E-7
2979.0,2979.0,3.4889374E-6
2980.0,2980.0,1.8508129E-7
2981.0,2981.0,0.03716098
2982.0,2982.0,9.372195E-6
2983.0,2983.0,0.0017289085
2984.0,2984.0,4.236046E-6
2985.0,2985.0,0.10257091
2986.0,2986.0,1.4350876E-4
2987.0,2987.0,0.0072507886
2988.0,2988.0,0.23324372
2989.0,2989.0,0.045495175
2990.0,2990.0,0.037240077
2991.0,2991.0,0.08423963
2992.0,2992.0,0.35736272
2993.0,2993.0,0.5317163
2994.0,2994.0,9.09798E-6
2995.0,2995.0,2.9562252E-5
2996.0,2996.0,2.8635974E-5
2997.0,2997.0,0.016175712
2998.0,2998.0,4.602988E-7
2999.0,2999.0,1.4846091E-5
3000.0,3000.0,0.073956944
3001.0,3001.0,7.844659E-6
3002.0,3002.0,1.19173295E-4
3003.0,3003.0,1.17991316E-4
3004.0,3004.0,0.032330174
3005.0,3005.0,0.012687992
3006.0,3006.0,0.1478823
3007.0,3007.0,0.052574668
3008.0,3008.0,0.054938894
3009.0,3009.0,0.0107153915
3010.0,3010.0,1.4973121E-5
3011.0,3011.0,3.0479362E-6
3012.0,3012.0,0.05661961
3013.0,3013.0,0.006186171
3014.0,3014.0,0.26249892
3015.0,3015.0,0.030895943
3016.0,3016.0,4.1082333E-7
3017.0,3017.0,3.4702143E-6
3018.0,3018.0,8.206809E-6
3019.0,3019.0,0.2524184
3020.0,3020.0,0.01566679
3021.0,3021.0,0.14452231
3022.0,3022.0,0.015267397
3023.0,3023.0,0.0038981515
3024.0,3024.0,9.2477055E-4
3025.0,3025.0,0.080573
3026.0,3026.0,0.06133284
3027.0,3027.0,2.3739264E-7
3028.0,3028.0,9.108676E-6
3029.0,3029.0,0.001285354
3030.0,3030.0,0.13170882
3031.0,3031.0,1.8148569E-7
3032.0,3032.0,3.908138E-5
3033.0,3033.0,0.022934645
3034.0,3034.0,0.36863825
3035.0,3035.0,1.7852689E-6
3036.0,3036.0,0.0023900403
3037.0,3037.0,0.014646081
3038.0,3038.0,1.2792809E-6
3039.0,3039.0,3.5349964E-4
3040.0,3040.0,6.6627644E-4
3041.0,3041.0,5.1172945E-4
3042.0,3042.0,0.049372952
3043.0,3043.0,0.06254591
3044.0,3044.0,3.6028712E-5
3045.0,3045.0,0.0036387506
3046.0,3046.0,0.19113882
3047.0,3047.0,0.28000364
3048.0,3048.0,0.71068066
3049.0,3049.0,0.16530938
3050.0,3050.0,0.05542169
3051.0,3051.0,0.44618157
3052.0,3052.0,4.1354647E-6
3053.0,3053.0,0.010707031
3054.0,3054.0,0.030260444
3055.0,3055.0,0.004905826
3056.0,3056.0,0.37654218
3057.0,3057.0,7.5853104E-6
3058.0,3058.0,7.310684E-6
3059.0,3059.0,0.034016475
3060.0,3060.0,0.0016654481
3061.0,3061.0,1.702125E-5
3062.0,3062.0,8.89004E-7
3063.0,3063.0,2.5075482E-4
3064.0,3064.0,4.760617E-5
3065.0,3065.0,0.09490791
3066.0,3066.0,0.21130793
3067.0,3067.0,0.0114083765
3068.0,3068.0,1.348813E-4
3069.0,3069.0,0.07110537
3070.0,3070.0,1.2422653E-4
3071.0,3071.0,0.0043150703
3072.0,3072.0,0.0028403807
3073.0,3073.0,1.4392378E-6
3074.0,3074.0,0.11328991
3075.0,3075.0,0.0962831
3076.0,3076.0,3.9081388E-5
3077.0,3077.0,0.012020315
3078.0,3078.0,0.8757245
3079.0,3079.0,1.06602565E-5
3080.0,3080.0,0.32976478
3081.0,3081.0,2.591058E-4
3082.0,3082.0,0.033375338
3083.0,3083.0,0.018661024
3084.0,3084.0,0.12927476
3085.0,3085.0,1.2304184E-5
3086.0,3086.0,0.053381708
3087.0,3087.0,0.13095452
3088.0,3088.0,4.3176424E-6
3089.0,3089.0,0.028215809
3090.0,3090.0,2.324267E-4
3091.0,3091.0,2.8510877E-7
3092.0,3092.0,0.013459795
3093.0,3093.0,6.867982E-5
3094.0,3094.0,6.883186E-4
3095.0,3095.0,2.0968847E-4
3096.0,3096.0,2.8249633E-6
3097.0,3097.0,0.5530803
3098.0,3098.0,0.03464216
3099.0,3099.0,0.063968524
3100.0,3100.0,0.0037634773
3101.0,3101.0,0.0018328908
3102.0,3102.0,2.1668627E-6
3103.0,3103.0,0.0019332636
3104.0,3104.0,0.010269394
3105.0,3105.0,0.25273025
3106.0,3106.0,0.19884944
3107.0,3107.0,4.7737038E-5
3108.0,3108.0,0.051618557
3109.0,3109.0,0.014444754
3110.0,3110.0,2.5673796E-6
3111.0,3111.0,0.002379378
3112.0,3112.0,0.032389548
3113.0,3113.0,1.6243919E-6
3114.0,3114.0,8.737063E-6
3115.0,3115.0,3.4522177E-6
3116.0,3116.0,2.7267358E-6
3117.0,3117.0,2.3878512E-5
3118.0,3118.0,0.179399
3119.0,3119.0,2.316415E-6
3120.0,3120.0,0.07599381
3121.0,3121.0,0.044874948
3122.0,3122.0,4.6494227E-7
3123.0,3123.0,0.07343552
3124.0,3124.0,0.054551896
3125.0,3125.0,5.8806272E-5
3126.0,3126.0,0.029442742
3127.0,3127.0,0.04074263
3128.0,3128.0,0.03423796
3129.0,3129.0,1.0305622E-6
3130.0,3130.0,1.8534374E-6
3131.0,3131.0,0.8074472
3132.0,3132.0,0.1221119
3133.0,3133.0,2.1542196E-6
3134.0,3134.0,6.3867425E-5
3135.0,3135.0,4.2512832E-4
3136.0,3136.0,4.6546197E-6
3137.0,3137.0,0.018306902
3138.0,3138.0,1.7281394E-5
3139.0,3139.0,0.08889151
3140.0,3140.0,9.703465E-5
3141.0,3141.0,0.007649725
3142.0,3142.0,1.8354764E-5
3143.0,3143.0,8.2193155E-6
3144.0,3144.0,0.15180033
3145.0,3145.0,0.030218476
3146.0,3146.0,0.09362306
3147.0,3147.0,6.335292E-4
3148.0,3148.0,4.861232E-6
3149.0,3149.0,0.010463841
3150.0,3150.0,3.290276E-6
3151.0,3151.0,1.0295483E-4
3152.0,3152.0,0.7700335
3153.0,3153.0,0.06965277
3154.0,3154.0,0.06420099
3155.0,3155.0,0.060758222
3156.0,3156.0,0.004589782
3157.0,3157.0,0.030800043
3158.0,3158.0,1.7184501E-4
3159.0,3159.0,0.0012325504
3160.0,3160.0,1.5678482E-6
3161.0,3161.0,2.9804726E-6
3162.0,3162.0,0.061470304
3163.0,3163.0,0.36187652
3164.0,3164.0,7.3864525E-5
3165.0,3165.0,1.4878475E-4
3166.0,3166.0,0.03980522
3167.0,3167.0,0.055297885
3168.0,3168.0,0.035365213
3169.0,3169.0,0.04171712
3170.0,3170.0,0.006262035
3171.0,3171.0,0.0010154094
3172.0,3172.0,1.9614015E-5
3173.0,3173.0,0.110155955
3174.0,3174.0,0.0704639
3175.0,3175.0,0.072198555
3176.0,3176.0,0.17059503
3177.0,3177.0,0.034231283
3178.0,3178.0,2.2147552E-4
