Raw value,Corresponding cumulative value,Corresponding Cloglog value,Fractional area,Training omission,Test omission
1.02622E-3,85.508537739,0.964024378,0.010778792,0.886397608,0.945945946
1.02992E-3,85.817332585,0.964453185,0.010487473,0.886397608,0.945945946
1.03915E-3,86.025132146,0.965500547,0.010293261,0.889387145,0.959459459
1.04143E-3,86.337539025,0.965754931,0.010001942,0.892376682,0.959459459
1.04281E-3,86.546067504,0.965907202,0.00980773,0.892376682,0.959459459
1.04706E-3,86.75533367,0.966373249,0.009613517,0.895366218,0.959459459
1.04888E-3,87.069785445,0.966571741,0.009322198,0.899850523,0.959459459
1.05131E-3,87.279886228,0.966833775,0.009127986,0.90284006,0.959459459
1.06237E-3,87.597352061,0.968000696,0.008836667,0.90284006,0.959459459
1.06358E-3,87.809960691,0.968126515,0.008642455,0.905829596,0.959459459
1.06988E-3,88.023427865,0.968770414,0.008448242,0.907324365,0.959459459
1.08192E-3,88.34718579,0.969964505,0.008156924,0.910313901,0.959459459
1.08694E-3,88.564474378,0.970449216,0.007962711,0.913303438,0.959459459
1.09423E-3,88.78264996,0.971139097,0.007768499,0.913303438,0.959459459
1.12099E-3,89.004910982,0.973536172,0.007574286,0.914798206,0.959459459
1.13196E-3,89.343411743,0.974460391,0.007282968,0.919282511,0.959459459
1.1426E-3,89.571065356,0.975325506,0.007088755,0.922272048,0.959459459
1.16114E-3,89.803004439,0.976764517,0.006894543,0.925261584,0.959459459
1.1715E-3,90.036628191,0.977531349,0.00670033,0.928251121,0.959459459
1.17568E-3,90.27163283,0.977833566,0.006506118,0.929745889,0.959459459
1.17919E-3,90.507446668,0.978084275,0.006311905,0.929745889,0.959459459
1.19466E-3,90.864883782,0.979155833,0.006020587,0.932735426,0.959459459
1.19829E-3,91.104487185,0.979399031,0.005826374,0.934230194,0.959459459
1.20723E-3,91.345876766,0.97998744,0.005632162,0.935724963,0.959459459
1.21471E-3,91.588462275,0.980466516,0.005437949,0.937219731,0.959459459
1.23532E-3,91.835148227,0.981728066,0.005243737,0.940209268,0.972972973
1.23651E-3,92.082414902,0.981798444,0.005049524,0.941704036,0.972972973
1.25237E-3,92.33163808,0.982710413,0.004855312,0.943198804,0.972972973
1.28281E-3,92.587887588,0.984334014,0.004661099,0.946188341,0.972972973
1.28519E-3,92.844816731,0.984454631,0.004466887,0.949177877,0.972972973
1.28989E-3,93.102384704,0.984689351,0.004272674,0.949177877,0.972972973
1.30783E-3,93.353424293,0.985554059,0.004078462,0.949177877,0.972972973
1.32943E-3,93.627474084,0.986530372,0.003884249,0.950672646,0.986486486
1.33609E-3,93.761083313,0.986817981,0.003787143,0.952167414,0.986486486
1.34748E-3,94.03014271,0.987295581,0.003592931,0.955156951,0.986486486
1.35506E-3,94.300515797,0.987603498,0.003398718,0.958146487,0.986486486
1.36551E-3,94.57319744,0.9880163,0.003204506,0.959641256,0.986486486
1.37492E-3,94.847311911,0.988376094,0.003010293,0.962630792,0.986486486
1.38347E-3,95.12371142,0.988693899,0.002816081,0.965620329,0.986486486
1.4206E-3,95.26577176,0.989975421,0.002718975,0.967115097,0.986486486
1.43019E-3,95.551326521,0.99028214,0.002524762,0.970104634,0.986486486
1.44711E-3,95.839794916,0.990800472,0.00233055,0.971599402,0.986486486
1.45939E-3,96.130832107,0.991159294,0.002136337,0.974588939,0.986486486
1.46372E-3,96.277203968,0.991282365,0.002039231,0.976083707,0.986486486
1.48025E-3,96.57245137,0.99173693,0.001845018,0.979073244,0.986486486
1.51045E-3,96.872121612,0.992507207,0.001650806,0.98206278,0.986486486
1.5165E-3,97.023771348,0.992652602,0.0015537,0.983557549,0.986486486
1.52963E-3,97.329573158,0.992958764,0.001359487,0.985052317,0.986486486
1.63326E-3,97.650732698,0.994966826,0.001165275,0.988041854,0.986486486
1.67353E-3,97.818085529,0.995582516,0.001068169,0.989536622,0.986486486
1.83204E-3,98.001289913,0.997356815,0.000971062,0.99103139,0.986486486
1.85171E-3,98.370463891,0.997519998,0.00077685,0.994020927,1
1.93213E-3,98.563676734,0.998088835,0.000679744,0.994020927,1
1.96901E-3,98.760577502,0.99830408,0.000582637,0.994020927,1
2.38616E-3,99.22373218,0.999561038,0.000388425,0.997010463,1
2.45844E-3,99.469575937,0.999652682,0.000291319,0.998505232,1
2.63117E-3,99.732692875,0.999801538,0.000194212,0.998505232,1
2.67307E-3,100,0.999826733,0.000097106,0.998505232,1
2.67307E-3,100,0.999826733,0,0.998505232,1
